real,predict,a,b,c,d
143.38186745181878,142.66,a1,b12,c3,d2
1.9230363859999595,1.9175,a1,b12,c3,d8
2.052608860741074,2.085,a1,b12,c7,d1
2.0591338271886594,2.085,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
-0.0,1.0,a1,b12,c7,d5
2.1029692140464884,2.0675,a1,b12,c7,d3
1.1198915049748674,1.1225,a1,b12,c7,d10
1.262581004365444,1.275,a1,b12,c7,d6
2.0848698867426863,2.08,a1,b12,c7,d7
1.2951854911615872,1.2925,a1,b12,c7,d2
1.5306685309973818,1.5175,a1,b12,c7,d8
1.7453295088557914,1.7325,a1,b12,c8,d1
1.6985027393362204,1.7225,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
-0.0,1.0,a1,b12,c8,d5
1.7590440545119068,1.7374999999999998,a1,b12,c8,d3
1.1750318564065705,1.1774999999999998,a1,b12,c8,d10
1.318652523882105,1.3125,a1,b12,c8,d6
1.7365160919493317,1.715,a1,b12,c8,d7
1.309819631364791,1.3025000000000002,a1,b12,c8,d2
1.7110043152125298,1.715,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2099.898244512605,2103.175,a1,b12,c4,d1
2102.0406084011574,2113.1174999999994,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
-0.0,631.0,a1,b12,c4,d5
2061.5954547362685,2083.3525,a1,b12,c4,d3
169.55304298634468,174.15,a1,b12,c4,d10
628.1290276074317,630.04,a1,b12,c4,d6
1988.3871910594894,1990.75,a1,b12,c4,d7
640.0265632940167,634.7149999999998,a1,b12,c4,d2
1787.8085134628466,1806.635,a1,b12,c4,d8
394.9389045435082,398.59,a1,b12,c2,d1
397.06057302585333,396.3225,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
-0.0,46.0,a1,b12,c2,d5
392.40057223031295,394.2775,a1,b12,c2,d3
10.703076996671113,10.8325,a1,b12,c2,d10
46.36855607042093,46.47,a1,b12,c2,d6
369.31033992858397,377.2975,a1,b12,c2,d7
46.66490326964828,46.485,a1,b12,c2,d2
334.4884422533947,338.19500000000005,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
30.650615236350326,30.98,a1,b22,c6,d1
31.241045455356172,31.06750000000001,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
-0.0,40.0,a1,b22,c6,d5
31.120307829373555,30.97,a1,b22,c6,d3
40.22958005100823,40.0,a1,b22,c6,d10
40.43018116489914,39.91,a1,b22,c6,d6
31.653908322694623,31.24,a1,b22,c6,d7
39.72820605652153,40.035,a1,b22,c6,d2
31.44863068676048,31.2375,a1,b22,c6,d8
3148.018766271867,3169.07,a1,b22,c1,d1
3113.3032605016133,3178.450000000001,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
-0.0,1065.0,a1,b22,c1,d5
3199.098161793677,3207.617500000001,a1,b22,c1,d3
261.595203249192,261.6,a1,b22,c1,d10
1040.6652523409762,1049.55,a1,b22,c1,d6
2976.1014628737817,2964.7425,a1,b22,c1,d7
1061.504959635863,1063.105,a1,b22,c1,d2
2732.281155174899,2717.79,a1,b22,c1,d8
32.18979313428551,32.2875,a1,b22,c3,d1
32.71259379452495,32.427499999999995,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
-0.0,21.0,a1,b22,c3,d5
32.2070302389039,32.455,a1,b22,c3,d3
4.533558963999038,4.550000000000002,a1,b22,c3,d10
21.260148382989982,20.8925,a1,b22,c3,d6
1.3698297935239707,1.375,a1,b22,c3,d7
21.05980716838707,20.76,a1,b22,c3,d2
1.1919722139763491,1.205,a1,b22,c3,d8
1.371228923042036,1.375,a1,b22,c7,d1
1.3644404279567557,1.3824999999999998,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
-0.0,2.0,a1,b22,c7,d5
1.3937012208155606,1.38,a1,b22,c7,d3
1.8395142783006992,1.87,a1,b22,c7,d10
1.7225720957144537,1.705,a1,b22,c7,d6
1.3950482537850366,1.3775,a1,b22,c7,d7
1.718521105231371,1.7,a1,b22,c7,d2
1.393078016743668,1.3825,a1,b22,c7,d8
4.169064483258266,4.195,a1,b22,c8,d1
4.169286991446809,4.23,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
-0.0,1.0,a1,b22,c8,d5
4.136728370222548,4.2,a1,b22,c8,d3
1.3943895137592714,1.3975,a1,b22,c8,d10
1.272442606683628,1.2725,a1,b22,c8,d6
4.166267947355515,4.185,a1,b22,c8,d7
1.2933798195811446,1.2775,a1,b22,c8,d2
3.7044489781180303,3.69,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
186.1454180550864,189.455,a1,b22,c4,d1
189.99512282472548,188.7,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
-0.0,1042.0,a1,b22,c4,d5
192.0699283379947,190.4525,a1,b22,c4,d3
282.86948398905145,286.12,a1,b22,c4,d10
1062.078414313216,1046.2975,a1,b22,c4,d6
178.35615500025662,177.4,a1,b22,c4,d7
1053.6566112820312,1042.21,a1,b22,c4,d2
161.55090824469357,161.9725,a1,b22,c4,d8
4.188487172407685,4.1400000000000015,a1,b22,c2,d1
4.148566690174824,4.1475,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
-0.0,2.0,a1,b22,c2,d5
3.9934603091976015,4.105,a1,b22,c2,d3
1.6375539273312971,1.645,a1,b22,c2,d10
2.4918218334176383,2.465,a1,b22,c2,d6
2.919900427692073,2.9325,a1,b22,c2,d7
2.450417060706753,2.4575000000000005,a1,b22,c2,d2
2.8306940208500784,2.81,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
0.8402797050122466,0.8324999999999999,a1,b23,c5,d1
0.8321974647926891,0.8324999999999999,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
-0.0,1.0,a1,b23,c5,d5
0.8320415816608137,0.835,a1,b23,c5,d3
0.5046565096925065,0.5,a1,b23,c5,d10
0.7685879717953961,0.7549999999999999,a1,b23,c5,d6
0.8471218409086216,0.8375,a1,b23,c5,d7
0.7429466932093353,0.7525,a1,b23,c5,d2
0.7498518059341677,0.75,a1,b23,c5,d8
1.4236749031490044,1.4274999999999998,a1,b23,c6,d1
1.4256435462594392,1.425,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
-0.0,2.0,a1,b23,c6,d5
1.4383127649754983,1.43,a1,b23,c6,d3
1.2902401898818496,1.29,a1,b23,c6,d10
1.6468889213477322,1.645,a1,b23,c6,d6
1.4349532621355428,1.425,a1,b23,c6,d7
1.6401937229051826,1.63,a1,b23,c6,d2
1.4563024981907078,1.4499999999999995,a1,b23,c6,d8
1690.702149007325,1712.1074999999994,a1,b23,c1,d1
1672.3543456373209,1697.4625,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
-0.0,389.0,a1,b23,c1,d5
1689.3494170665122,1698.6325000000006,a1,b23,c1,d3
103.04539836634251,103.795,a1,b23,c1,d10
397.195832018058,390.97,a1,b23,c1,d6
1533.4723000940394,1529.6025,a1,b23,c1,d7
390.6019318284794,393.935,a1,b23,c1,d2
1356.1414507622928,1353.525,a1,b23,c1,d8
12.211164708600345,12.260000000000002,a1,b23,c3,d1
12.050583444125097,12.23,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
-0.0,473.0,a1,b23,c3,d5
12.065541515217587,12.15,a1,b23,c3,d3
85.99936849312668,85.55000000000003,a1,b23,c3,d10
479.47152649627947,469.3625,a1,b23,c3,d6
2.1515192859345422,2.1525,a1,b23,c3,d7
471.5328073230141,471.135,a1,b23,c3,d2
2.0874570329578512,2.1075,a1,b23,c3,d8
2.7939132968618283,2.8275,a1,b23,c7,d1
2.8658882698868084,2.8200000000000003,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
-0.0,2.0,a1,b23,c7,d5
2.755291242472269,2.805,a1,b23,c7,d3
1.943549965106233,1.9525,a1,b23,c7,d10
2.108417240520987,2.09,a1,b23,c7,d6
2.783999265200809,2.83,a1,b23,c7,d7
2.119116403503117,2.1075,a1,b23,c7,d2
2.8373803074654647,2.8175,a1,b23,c7,d8
1.0054220979003852,1.005,a1,b23,c8,d1
0.9987460943561272,1.0025,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
-0.0,1.0,a1,b23,c8,d5
1.0107161231299644,1.0025,a1,b23,c8,d3
0.7416910854307734,0.75,a1,b23,c8,d10
1.0859821060514288,1.0750000000000002,a1,b23,c8,d6
0.9993299364197288,0.995,a1,b23,c8,d7
1.0822777056863144,1.0775,a1,b23,c8,d2
1.0017657748457276,0.9975,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
277.3561480287267,278.8725,a1,b23,c4,d1
278.81644820634017,276.855,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
-0.0,289.0,a1,b23,c4,d5
279.6986575440996,276.695,a1,b23,c4,d3
63.96972685541176,64.6875,a1,b23,c4,d10
291.9507926954184,291.8275,a1,b23,c4,d6
249.65725797609767,249.85,a1,b23,c4,d7
289.18614093485166,291.48,a1,b23,c4,d2
222.81284671838196,226.9325,a1,b23,c4,d8
0.988011647855928,0.9975,a1,b23,c2,d1
1.000129302443275,0.9975,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
-0.0,2.0,a1,b23,c2,d5
0.9978972789194466,0.9975,a1,b23,c2,d3
0.9901045444580588,1.0175,a1,b23,c2,d10
1.7351039975398932,1.7475,a1,b23,c2,d6
0.9985852686980058,0.9975,a1,b23,c2,d7
1.7593262140494983,1.7599999999999998,a1,b23,c2,d2
1.0110921582069392,1.0075,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
26.71343189513502,26.4175,a1,b24,c5,d1
26.575742807445923,26.475,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
-0.0,16.0,a1,b24,c5,d5
26.168688176213195,26.2125,a1,b24,c5,d3
13.812191596170138,13.6975,a1,b24,c5,d10
16.536283328703178,16.509999999999998,a1,b24,c5,d6
25.59425080280005,25.2575,a1,b24,c5,d7
16.264639157609253,16.4875,a1,b24,c5,d2
18.369271409597612,18.57,a1,b24,c5,d8
3.6470344338812417,3.68,a1,b24,c6,d1
3.675487046496549,3.6875,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
-0.0,1.0,a1,b24,c6,d5
3.7030447380959295,3.67,a1,b24,c6,d3
1.0046162026263468,1.025,a1,b24,c6,d10
1.3224081378271642,1.3175,a1,b24,c6,d6
3.704681266704069,3.715,a1,b24,c6,d7
1.3014017544730123,1.31,a1,b24,c6,d2
3.5919910670197233,3.6825,a1,b24,c6,d8
259.1758956970424,257.245,a1,b24,c1,d1
259.1030936880485,259.2375,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
-0.0,2048.0,a1,b24,c1,d5
253.4504340730513,256.9175,a1,b24,c1,d3
563.8162055729382,558.1675,a1,b24,c1,d10
2069.9096415108334,2050.12,a1,b24,c1,d6
238.7177141143299,240.65,a1,b24,c1,d7
2028.899049804026,2055.655,a1,b24,c1,d2
207.56140682655123,209.3525,a1,b24,c1,d8
88.67686206451576,88.255,a1,b24,c3,d1
89.87373960412157,88.7425,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
-0.0,106.0,a1,b24,c3,d5
86.96389991061943,88.15749999999998,a1,b24,c3,d3
23.025674227425533,23.3375,a1,b24,c3,d10
106.07915488007305,105.345,a1,b24,c3,d6
43.69622983724249,43.5075,a1,b24,c3,d7
105.18819492000236,105.395,a1,b24,c3,d2
41.60813800356389,41.415000000000006,a1,b24,c3,d8
2.9033932455121896,2.8975,a1,b24,c7,d1
2.9035823802030247,2.905,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
-0.0,14.0,a1,b24,c7,d5
2.9559710534445647,2.925,a1,b24,c7,d3
12.016392270984658,11.9775,a1,b24,c7,d10
14.434587866519196,14.2925,a1,b24,c7,d6
2.914325554184828,2.9,a1,b24,c7,d7
14.355580200750664,14.215,a1,b24,c7,d2
2.89171913825897,2.9075,a1,b24,c7,d8
1.5330841095692815,1.525,a1,b24,c8,d1
1.5087809429951409,1.5100000000000002,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
-0.0,2.0,a1,b24,c8,d5
1.5232054638519883,1.5125,a1,b24,c8,d3
1.2092594035084572,1.2075,a1,b24,c8,d10
1.711645070066705,1.7275,a1,b24,c8,d6
1.2540194225331989,1.28,a1,b24,c8,d7
1.696664054737449,1.7275,a1,b24,c8,d2
1.2934829644675478,1.2725,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1121.995905498275,1113.7575,a1,b24,c4,d1
1108.0683743738928,1119.0225,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
-0.0,3406.0,a1,b24,c4,d5
1100.9028961128013,1107.175,a1,b24,c4,d3
948.2256053939096,949.28,a1,b24,c4,d10
3377.7682896373717,3382.5800000000013,a1,b24,c4,d6
1031.6455036903944,1025.0125,a1,b24,c4,d7
3306.6522613533893,3361.4625,a1,b24,c4,d2
904.9431945122163,897.2175,a1,b24,c4,d8
2.0666451777507464,2.085,a1,b24,c2,d1
2.0854781286430013,2.1075,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
-0.0,5.0,a1,b24,c2,d5
2.0962249196860854,2.095,a1,b24,c2,d3
4.895774222301953,4.8975,a1,b24,c2,d10
4.808847263464791,4.8375,a1,b24,c2,d6
2.092105404984947,2.095,a1,b24,c2,d7
4.793558543124672,4.8325,a1,b24,c2,d2
2.0811964046818443,2.0775,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.043821096110424,2.0375,a1,b7,c6,d1
2.026188233352073,2.03,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
-0.0,1.0,a1,b7,c6,d5
2.0446454145850272,2.0225,a1,b7,c6,d3
1.1605079163283347,1.1749999999999998,a1,b7,c6,d10
1.1567698718841437,1.15,a1,b7,c6,d6
2.037289960891857,2.0325,a1,b7,c6,d7
1.1288413352475282,1.1474999999999995,a1,b7,c6,d2
1.717192306119626,1.735,a1,b7,c6,d8
22.852955643320364,23.0,a1,b7,c1,d1
23.585311815163735,23.0425,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
-0.0,76.0,a1,b7,c1,d5
23.099025731974606,23.1175,a1,b7,c1,d3
24.14841097508431,24.1625,a1,b7,c1,d10
76.16860159037246,76.6875,a1,b7,c1,d6
16.39557371013019,16.322499999999998,a1,b7,c1,d7
77.6376324454052,76.91,a1,b7,c1,d2
14.991662494763315,15.205,a1,b7,c1,d8
16.668260302024404,16.67,a1,b7,c3,d1
17.108477299156014,17.057499999999994,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
-0.0,28.0,a1,b7,c3,d5
16.811869030321557,16.982499999999998,a1,b7,c3,d3
7.275032139042659,7.25,a1,b7,c3,d10
27.90526262014821,27.72,a1,b7,c3,d6
1.3407004259378277,1.3325,a1,b7,c3,d7
28.50257751153557,28.225,a1,b7,c3,d2
1.3118737530159457,1.3250000000000002,a1,b7,c3,d8
19.674015554462162,19.59,a1,b7,c7,d1
19.267048398698112,19.582500000000003,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
-0.0,25.0,a1,b7,c7,d5
19.412870219864512,19.525,a1,b7,c7,d3
24.84565373488908,25.0125,a1,b7,c7,d10
25.33909882366129,25.07,a1,b7,c7,d6
19.577855813363367,19.6325,a1,b7,c7,d7
24.74520142595955,24.8625,a1,b7,c7,d2
19.694131811181645,19.7425,a1,b7,c7,d8
1.164174507102272,1.16,a1,b7,c8,d1
1.175107445388724,1.1774999999999998,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
-0.0,1.0,a1,b7,c8,d5
1.185565032997207,1.1725,a1,b7,c8,d3
0.9859910915604656,1.0,a1,b7,c8,d10
0.9955912647780308,0.9975,a1,b7,c8,d6
1.000306835293055,0.995,a1,b7,c8,d7
0.9997962720460516,0.995,a1,b7,c8,d2
0.9886288029406736,1.0,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
658.6134115105855,656.6075,a1,b7,c4,d1
660.8612988834168,661.6125000000002,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
-0.0,2179.0,a1,b7,c4,d5
640.1780386495169,652.395,a1,b7,c4,d3
551.3428831636908,551.9075,a1,b7,c4,d10
2188.5395826401395,2198.5550000000007,a1,b7,c4,d6
588.9643202030056,589.81,a1,b7,c4,d7
2181.8567486670113,2196.4625,a1,b7,c4,d2
532.6022616397564,536.8125,a1,b7,c4,d8
13.785590268711502,13.555,a1,b7,c2,d1
13.495151385630688,13.415,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
-0.0,60.0,a1,b7,c2,d5
13.494057292671824,13.472499999999998,a1,b7,c2,d3
12.009881263819786,12.02,a1,b7,c2,d10
60.40233214026844,59.8875,a1,b7,c2,d6
7.326580538459169,7.370000000000001,a1,b7,c2,d7
60.267032338560355,60.0925,a1,b7,c2,d2
5.081715153859842,5.0775,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7250062215553458,0.72,a1,b9,c5,d1
0.7102498092613635,0.7124999999999999,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
-0.0,2.0,a1,b9,c5,d5
0.7219716498451375,0.7175,a1,b9,c5,d3
1.988551979231418,2.0,a1,b9,c5,d10
2.0241404854729432,2.05,a1,b9,c5,d6
0.7310590621073958,0.725,a1,b9,c5,d7
2.0382572778264643,2.0375,a1,b9,c5,d2
0.5690487496552271,0.57,a1,b9,c5,d8
3.2217452829441755,3.18,a1,b9,c6,d1
3.221012838207,3.185,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
-0.0,1.0,a1,b9,c6,d5
3.1872922102624615,3.1900000000000004,a1,b9,c6,d3
1.1324202618089645,1.15,a1,b9,c6,d10
1.4651774819710155,1.4625,a1,b9,c6,d6
3.0047523967051344,3.0475000000000003,a1,b9,c6,d7
1.4547957564594425,1.4474999999999998,a1,b9,c6,d2
2.8398981207828804,2.8600000000000003,a1,b9,c6,d8
2132.881411733367,2133.705,a1,b9,c1,d1
2156.9541961277037,2139.855,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
-0.0,1720.0,a1,b9,c1,d5
2082.4075152748173,2119.2575,a1,b9,c1,d3
393.75914400815833,393.3,a1,b9,c1,d10
1730.0327946968325,1727.15,a1,b9,c1,d6
2012.9376478444171,1998.6575,a1,b9,c1,d7
1700.7222654008401,1696.015,a1,b9,c1,d2
1790.1831815917571,1786.2075,a1,b9,c1,d8
193.14624839166245,191.265,a1,b9,c3,d1
189.81460299549286,190.5975,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
-0.0,171.0,a1,b9,c3,d5
192.45220513646615,191.6,a1,b9,c3,d3
34.51708393082258,34.035,a1,b9,c3,d10
172.02748698033628,170.7025,a1,b9,c3,d6
23.887809813707342,23.73,a1,b9,c3,d7
169.53286047227354,169.1125,a1,b9,c3,d2
22.516467445886928,22.3875,a1,b9,c3,d8
1.8000962994934533,1.7925,a1,b9,c7,d1
1.7703989315814068,1.7875,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
-0.0,1.0,a1,b9,c7,d5
1.8093219377176624,1.79,a1,b9,c7,d3
1.1051316344458106,1.11,a1,b9,c7,d10
1.233943219638908,1.2325,a1,b9,c7,d6
1.0054380949121402,1.005,a1,b9,c7,d7
1.2066357399836074,1.225,a1,b9,c7,d2
1.0006890829335455,0.99,a1,b9,c7,d8
1.3687758876157192,1.36,a1,b9,c8,d1
1.374090111103751,1.3525,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
-0.0,1.0,a1,b9,c8,d5
1.363993135693239,1.365,a1,b9,c8,d3
1.3360083205490811,1.3325,a1,b9,c8,d10
1.1110935564068432,1.1225,a1,b9,c8,d6
1.145603896359351,1.145,a1,b9,c8,d7
1.1065952514614188,1.115,a1,b9,c8,d2
1.034886096874276,1.0075,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1369.926752292338,1369.8974999999996,a1,b9,c4,d1
1372.7479917137646,1372.125,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
-0.0,4668.0,a1,b9,c4,d5
1348.8792631006336,1376.0475,a1,b9,c4,d3
1312.2424589395953,1334.1125,a1,b9,c4,d10
4703.0441457145,4698.615,a1,b9,c4,d6
1268.6174983236995,1266.3225,a1,b9,c4,d7
4656.06903568687,4688.2024999999985,a1,b9,c4,d2
1139.4912936675355,1162.5475,a1,b9,c4,d8
383.0434405639237,378.3075,a1,b9,c2,d1
370.4091770227959,378.085,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
-0.0,428.0,a1,b9,c2,d5
385.01486637213264,382.6225,a1,b9,c2,d3
341.9601463748948,340.0,a1,b9,c2,d10
426.7471784302048,433.055,a1,b9,c2,d6
378.6669556879637,379.88,a1,b9,c2,d7
434.9180065099857,433.5725,a1,b9,c2,d2
365.14811825079886,363.375,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
2.7675136824096582,2.765,a1,b13,c5,d1
2.7670740438169186,2.7625,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
-0.0,2.0,a1,b13,c5,d5
2.730081837607941,2.77,a1,b13,c5,d3
1.4764714067412759,1.485,a1,b13,c5,d10
1.5301596399122463,1.54,a1,b13,c5,d6
2.7695464110471546,2.7625,a1,b13,c5,d7
1.5505267904503244,1.5625,a1,b13,c5,d2
1.2398810009877756,1.2425,a1,b13,c5,d8
54.24330316613618,54.68250000000001,a1,b13,c6,d1
54.32653964522883,54.5075,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
-0.0,29.0,a1,b13,c6,d5
54.17863887951388,54.66250000000001,a1,b13,c6,d3
27.29383880642911,27.9125,a1,b13,c6,d10
29.028161192769844,28.79,a1,b13,c6,d6
53.91694101538877,53.5775,a1,b13,c6,d7
29.10146529112857,29.0175,a1,b13,c6,d2
52.56968270647689,52.6575,a1,b13,c6,d8
13878.127937830031,13979.8975,a1,b13,c1,d1
13950.95613573348,14095.19,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
-0.0,7109.0,a1,b13,c1,d5
13897.972206057064,13979.395,a1,b13,c1,d3
5420.9096048947085,5395.745,a1,b13,c1,d10
7063.274461662947,7096.75,a1,b13,c1,d6
12602.339846464329,12868.005,a1,b13,c1,d7
7142.248515397876,7104.797500000002,a1,b13,c1,d2
11390.163410989622,11336.155,a1,b13,c1,d8
40.81214883224737,40.09,a1,b13,c3,d1
39.608174662153,39.8525,a1,b13,c3,d4
