real,predict,a,b,c,d
0.0,0.0,a3,b15,c10,d8
29.385103920446127,29.605,a3,b14,c5,d1
30.15932393062211,29.615,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
20.770854437616574,53.0,a3,b14,c5,d5
29.034277284586484,29.415,a3,b14,c5,d3
1.545573284383885,1.5450000000000002,a3,b14,c5,d10
52.626686705625154,53.0125,a3,b14,c5,d6
29.062844787355427,29.3525,a3,b14,c5,d7
52.11701015153695,52.77,a3,b14,c5,d2
29.080498856412085,29.36000000000001,a3,b14,c5,d8
376.1336360044271,375.5675,a3,b14,c6,d1
366.0710786037602,371.4125,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
123.61576880883095,318.0,a3,b14,c6,d5
372.13327884387667,375.34,a3,b14,c6,d3
321.74243568503016,317.3275,a3,b14,c6,d10
312.4687963428512,317.9,a3,b14,c6,d6
368.4782824177307,369.795,a3,b14,c6,d7
313.73590349287775,318.0,a3,b14,c6,d2
372.88384972896887,369.62250000000006,a3,b14,c6,d8
26788.51474081516,26478.7825,a3,b14,c1,d1
26296.74023331656,25976.61,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
579.404494587837,1441.0,a3,b14,c1,d5
25971.774430452173,26294.46,a3,b14,c1,d3
420.0344315767379,421.2425,a3,b14,c1,d10
1424.871891223123,1439.9,a3,b14,c1,d6
25520.06279334812,25602.64,a3,b14,c1,d7
1429.3152834981195,1429.15,a3,b14,c1,d2
23219.5865369856,23099.4125,a3,b14,c1,d8
450.16786559244133,451.17,a3,b14,c3,d1
449.5839324187197,448.3925,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
145.0594977899844,358.0,a3,b14,c3,d5
449.6313290235738,448.5575,a3,b14,c3,d3
142.3528776648331,140.8025,a3,b14,c3,d10
362.7323300753813,361.6375,a3,b14,c3,d6
385.19535110646666,385.6225,a3,b14,c3,d7
364.0024348011866,361.695,a3,b14,c3,d2
378.1392354916877,379.7025,a3,b14,c3,d8
27.939201569018888,27.7725,a3,b14,c7,d1
27.926188501471096,27.800000000000004,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
2.9908085511881106,8.0,a3,b14,c7,d5
28.13476888247056,28.0325,a3,b14,c7,d3
7.284836805010149,7.3025,a3,b14,c7,d10
7.567436426454371,7.6575000000000015,a3,b14,c7,d6
27.868230886454487,27.9375,a3,b14,c7,d7
7.724570262846148,7.7275,a3,b14,c7,d2
27.52275281173518,27.31,a3,b14,c7,d8
0.0,2.0,a3,b14,c8,d1
0.0,2.0,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
0.0,1.0,a3,b14,c8,d5
0.0,2.0,a3,b14,c8,d3
0.0,1.0,a3,b14,c8,d10
0.0,1.0,a3,b14,c8,d6
0.0,1.0,a3,b14,c8,d7
0.0,1.0,a3,b14,c8,d2
0.0,1.0,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
466.0689718381994,465.105,a3,b14,c4,d1
470.5674548750194,468.335,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
418.9826725603744,1042.0,a3,b14,c4,d5
465.95803424629287,465.6225,a3,b14,c4,d3
759.1043134680183,758.3825,a3,b14,c4,d10
1050.6025908207578,1056.8775,a3,b14,c4,d6
456.01351120372163,460.9475,a3,b14,c4,d7
1055.462268221678,1049.3200000000004,a3,b14,c4,d2
418.66183184967116,408.2275,a3,b14,c4,d8
111.81603399381548,110.52,a3,b14,c2,d1
112.14136217392219,111.305,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
7.9715741340949,21.0,a3,b14,c2,d5
110.27778740576166,110.7375,a3,b14,c2,d3
4.9358761801746045,4.955,a3,b14,c2,d10
20.888449556845114,20.725,a3,b14,c2,d6
107.83822514831795,109.8425,a3,b14,c2,d7
20.617223311910113,20.6175,a3,b14,c2,d2
90.80101111335415,90.135,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
481.6339865691618,475.015,a3,b32,c2,d1
471.74990136404665,470.7525,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
136.7453248195223,345.0,a3,b32,c2,d5
473.6829361650511,473.69999999999993,a3,b32,c2,d3
271.99968681971427,274.9825,a3,b32,c2,d10
341.85414225393237,348.02,a3,b32,c2,d6
459.19026402281514,460.7825,a3,b32,c2,d7
343.48085904253645,343.43,a3,b32,c2,d2
413.22540915612524,408.6975,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
5.1335823734379415,5.1575000000000015,a3,b1,c5,d1
5.1600879151211725,5.195,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.9951032330654648,5.0,a3,b1,c5,d5
5.139260211285398,5.1475,a3,b1,c5,d3
3.959683511576282,3.9875,a3,b1,c5,d10
4.902054897951157,4.8950000000000005,a3,b1,c5,d6
5.2157030626060905,5.172499999999999,a3,b1,c5,d7
4.843362844005447,4.91,a3,b1,c5,d2
2.39266818324334,2.4,a3,b1,c5,d8
5.513756017058064,5.5525,a3,b1,c6,d1
5.506910633240322,5.505,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
0.9931091628632216,3.0,a3,b1,c6,d5
5.584821664227103,5.48,a3,b1,c6,d3
1.6383911696301845,1.64,a3,b1,c6,d10
3.1863155854891425,3.21,a3,b1,c6,d6
3.0995643205942898,3.12,a3,b1,c6,d7
3.205572697677308,3.21,a3,b1,c6,d2
3.089205855612725,3.1025,a3,b1,c6,d8
94.11114957867466,93.75,a3,b1,c1,d1
93.8531130328468,93.78,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
75.38868956194973,189.0,a3,b1,c1,d5
95.21945829493015,93.9275,a3,b1,c1,d3
66.35084539357374,67.2075,a3,b1,c1,d10
185.15478822645372,188.45,a3,b1,c1,d6
82.3960789829312,82.8025,a3,b1,c1,d7
188.86344746222312,186.7075,a3,b1,c1,d2
77.33629692071008,77.9575,a3,b1,c1,d8
10.72677266178442,10.8725,a3,b1,c3,d1
10.640084710428274,10.88,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
3.9998666052456713,11.0,a3,b1,c3,d5
10.823083778584527,10.8375,a3,b1,c3,d3
4.034854015778766,4.0550000000000015,a3,b1,c3,d10
11.193706634314632,11.1275,a3,b1,c3,d6
3.188918295393853,3.185,a3,b1,c3,d7
11.302597467413392,11.25,a3,b1,c3,d2
3.176674929428212,3.19,a3,b1,c3,d8
2.4342230614319185,2.4425,a3,b1,c7,d1
2.4015349643039707,2.43,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
0.986670371211526,2.0,a3,b1,c7,d5
2.4045290655242417,2.4325,a3,b1,c7,d3
1.5680176222558473,1.58,a3,b1,c7,d10
2.2332425500373487,2.2125,a3,b1,c7,d6
2.0615347716130548,2.0875,a3,b1,c7,d7
2.235860161055353,2.205,a3,b1,c7,d2
1.8705959529660845,1.85,a3,b1,c7,d8
0.9845767754849144,3.0,a3,b1,c8,d1
0.996635577683404,3.0,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
1.010664560538761,6.0,a3,b1,c8,d5
0.9998227729771696,3.0,a3,b1,c8,d3
1.0000159063805627,5.0,a3,b1,c8,d10
1.0073666244403057,6.0,a3,b1,c8,d6
0.0,1.0,a3,b1,c8,d7
1.0155268685858665,6.0,a3,b1,c8,d2
0.0,1.0,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1151.5176086836825,1152.0425,a3,b1,c4,d1
1142.1740771365035,1159.3875,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
380.131563906454,960.0,a3,b1,c4,d5
1146.2028494592532,1163.9625,a3,b1,c4,d3
494.55749194191714,500.76,a3,b1,c4,d10
955.9300823443643,962.65,a3,b1,c4,d6
1147.4302311060426,1123.69,a3,b1,c4,d7
985.7129199785496,965.6,a3,b1,c4,d2
1052.5974780497343,1061.99,a3,b1,c4,d8
1.9717440676929072,2.0125,a3,b1,c2,d1
2.0195044297787232,2.01,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.0029157425918969,2.0,a3,b1,c2,d5
2.010934729086378,2.0025,a3,b1,c2,d3
1.713458303661474,1.7325,a3,b1,c2,d10
2.087246102729853,2.0875,a3,b1,c2,d6
1.2961126099806308,1.315,a3,b1,c2,d7
2.1109442372383502,2.1025,a3,b1,c2,d2
1.2886524105160957,1.3050000000000002,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
3.147890911919576,3.1275000000000004,a3,b33,c10,d1
3.153308154287253,3.145,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.0054506029334194,2.0,a3,b33,c10,d5
3.1443805938313347,3.12,a3,b33,c10,d3
2.099982394383217,2.09,a3,b33,c10,d10
2.0043150032710932,2.0224999999999995,a3,b33,c10,d6
2.9913210916466517,2.9800000000000004,a3,b33,c10,d7
2.0143627931814128,2.025,a3,b33,c10,d2
2.404157020408405,2.415,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
894.4045990996492,906.5975,a3,b34,c2,d1
914.4590804796992,915.4725,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
84.2842223263175,214.0,a3,b34,c2,d5
909.5997459725234,907.5725,a3,b34,c2,d3
97.3599882899708,96.8625,a3,b34,c2,d10
215.0989652332428,214.61,a3,b34,c2,d6
894.6031123717164,899.9525,a3,b34,c2,d7
214.04653894765664,212.805,a3,b34,c2,d2
786.1608505230031,787.4525000000001,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.6762291995150922,1.6675,a3,b35,c5,d1
1.6972848717824336,1.675,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
0.0,1.0,a3,b35,c5,d5
1.6558246583434255,1.6749999999999998,a3,b35,c5,d3
0.995062833317218,1.0,a3,b35,c5,d10
1.160613643638753,1.1549999999999998,a3,b35,c5,d6
1.6937839315189285,1.69,a3,b35,c5,d7
1.1532985503305904,1.1625,a3,b35,c5,d2
0.98717846643025,0.9975,a3,b35,c5,d8
39.95927589356671,40.335,a3,b35,c6,d1
40.75833909042406,40.205,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
10.946228901545243,27.0,a3,b35,c6,d5
39.79171311047883,40.1125,a3,b35,c6,d3
26.779773323593478,26.8725,a3,b35,c6,d10
26.679347577475763,26.6775,a3,b35,c6,d6
40.42792984013639,40.17,a3,b35,c6,d7
26.84202528199761,26.73,a3,b35,c6,d2
39.08369664936821,40.13,a3,b35,c6,d8
58.927778648482246,58.46,a3,b35,c1,d1
59.25982188930664,58.83,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
134.56982843327847,339.0,a3,b35,c1,d5
59.17111764481551,58.525,a3,b35,c1,d3
95.71787681816484,96.53,a3,b35,c1,d10
335.75161604788275,337.04,a3,b35,c1,d6
42.00700677427157,42.2425,a3,b35,c1,d7
337.70231068374324,337.2100000000001,a3,b35,c1,d2
37.098357346359045,37.1025,a3,b35,c1,d8
16.002385125117723,15.9525,a3,b35,c3,d1
15.8382058899169,15.8425,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
62.04192984389558,152.0,a3,b35,c3,d5
15.871151546007509,15.875,a3,b35,c3,d3
28.49099393703453,28.16,a3,b35,c3,d10
154.15872411681573,152.7275,a3,b35,c3,d6
1.936883520163789,1.915,a3,b35,c3,d7
152.50973046032018,152.5475,a3,b35,c3,d2
1.8576201800512289,1.8725,a3,b35,c3,d8
1.7175139407757405,1.71,a3,b35,c7,d1
1.741747804739248,1.7125,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
0.0,1.0,a3,b35,c7,d5
1.6947584368540178,1.6975,a3,b35,c7,d3
1.0380979194506006,1.0425,a3,b35,c7,d10
1.0436572705684053,1.05,a3,b35,c7,d6
1.5490179461837168,1.5425,a3,b35,c7,d7
1.044449546127827,1.0625,a3,b35,c7,d2
1.5058470897295009,1.53,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.0,1.0,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.0,1.0,a3,b35,c8,d10
0.0,1.0,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.0,1.0,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
33.8291776958563,34.1675,a3,b35,c4,d1
34.00186026834643,34.46,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
39.99332347534997,99.0,a3,b35,c4,d5
34.82245611382812,34.8025,a3,b35,c4,d3
24.49769541175248,24.4475,a3,b35,c4,d10
96.52804341747485,97.74,a3,b35,c4,d6
31.07990740411729,31.582500000000003,a3,b35,c4,d7
99.54070488777313,99.2225,a3,b35,c4,d2
29.697128277514068,29.5425,a3,b35,c4,d8
1.2971900688768705,1.3075,a3,b35,c2,d1
1.2960571223090496,1.305,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.0114025809211462,1.0,a3,b35,c2,d5
1.2777200111573903,1.3025,a3,b35,c2,d3
1.879415532076277,1.91,a3,b35,c2,d10
1.3963442969739321,1.3849999999999998,a3,b35,c2,d6
1.1262614553711163,1.1425,a3,b35,c2,d7
1.4115939877011767,1.3924999999999998,a3,b35,c2,d2
1.1310312756512746,1.15,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.0605528790291965,1.0475,a3,b36,c6,d1
1.048003488544126,1.0550000000000002,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.0,1.0,a3,b36,c6,d5
1.0292238351297411,1.0475,a3,b36,c6,d3
1.0046914523918915,0.9975,a3,b36,c6,d10
1.1091279576209547,1.1,a3,b36,c6,d6
1.0303256826342742,1.035,a3,b36,c6,d7
1.0957128995501677,1.1025,a3,b36,c6,d2
1.0698704836155088,1.05,a3,b36,c6,d8
10.432937165588328,10.555,a3,b36,c1,d1
10.425699225968296,10.6475,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
29.112473489873985,73.0,a3,b36,c1,d5
10.491949503905149,10.6175,a3,b36,c1,d3
44.52435212981138,45.4775,a3,b36,c1,d10
73.82583296785133,73.7575,a3,b36,c1,d6
7.144172393464429,7.0875,a3,b36,c1,d7
74.22226322119802,74.15,a3,b36,c1,d2
6.768002145210639,6.8475,a3,b36,c1,d8
4.926883452915916,4.8925,a3,b36,c3,d1
4.829561231103294,4.855,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
6.015454483485541,14.0,a3,b36,c3,d5
4.813715217769469,4.83,a3,b36,c3,d3
