real,predict,a,b,c,d
3853.744450007509,3915.3,a4,b15,c1,d8
2531.7494184571624,2549.9825,a4,b15,c3,d1
2523.1324239771666,2523.1325,a4,b15,c3,d4
90.47414924430058,90.995,a4,b15,c3,d9
4725.108491957537,4710.2475,a4,b15,c3,d5
2516.9918435543077,2514.6825,a4,b15,c3,d3
1206.488073114758,1186.6425,a4,b15,c3,d10
4610.411225762131,4704.77,a4,b15,c3,d6
2299.358139437914,2291.095,a4,b15,c3,d7
4634.027982227396,4680.067499999999,a4,b15,c3,d2
2134.513895498957,2141.4375,a4,b15,c3,d8
376.2236026245527,375.3,a4,b15,c7,d1
374.201161579168,377.335,a4,b15,c7,d4
1.4164870300327894,1.4175,a4,b15,c7,d9
43.393226608495816,42.4775,a4,b15,c7,d5
370.94461940957285,371.135,a4,b15,c7,d3
12.515061142608182,12.63,a4,b15,c7,d10
42.753588631636745,42.6125,a4,b15,c7,d6
326.8091686019795,324.9575,a4,b15,c7,d7
42.411908605441695,42.42,a4,b15,c7,d2
303.05252746281667,305.93,a4,b15,c7,d8
273.1002163445312,269.6175,a4,b15,c8,d1
265.00859818978853,267.4875,a4,b15,c8,d4
1.1929686841261555,1.1849999999999998,a4,b15,c8,d9
40.53599078018447,40.25,a4,b15,c8,d5
266.1028358697369,266.09000000000003,a4,b15,c8,d3
18.31536970510101,18.6225,a4,b15,c8,d10
40.03071714897066,40.23,a4,b15,c8,d6
206.66378318497325,205.465,a4,b15,c8,d7
40.56884356322692,40.2825,a4,b15,c8,d2
192.2917673802964,192.7325,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1046.9338437336653,1058.1074999999996,a4,b15,c4,d1
1069.8721823594985,1056.2599999999998,a4,b15,c4,d4
26.2908075953007,26.1975,a4,b15,c4,d9
1299.8829456554765,1325.9625,a4,b15,c4,d5
1070.4353390304966,1056.4575,a4,b15,c4,d3
544.5200259596137,547.45,a4,b15,c4,d10
1318.6940548381965,1317.275,a4,b15,c4,d6
686.4389838721752,695.2799999999999,a4,b15,c4,d7
1304.13968085517,1320.2225,a4,b15,c4,d2
649.0611602201019,654.295,a4,b15,c4,d8
44.58767529967157,43.915000000000006,a4,b15,c2,d1
44.05551340147524,43.565,a4,b15,c2,d4
2.7165159783762016,2.72,a4,b15,c2,d9
24.83199155795048,24.7825,a4,b15,c2,d5
43.84301371914958,43.795,a4,b15,c2,d3
6.748627771163447,6.665,a4,b15,c2,d10
24.772623675889808,24.74,a4,b15,c2,d6
37.491913488635696,37.18250000000001,a4,b15,c2,d7
25.031427923917807,24.8975,a4,b15,c2,d2
31.66634966326068,31.19,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.4004908530606364,3.42,a4,b14,c5,d1
3.4619096693504074,3.4075,a4,b14,c5,d4
10.348129401647693,10.2325,a4,b14,c5,d9
4.4642922069873885,4.4375,a4,b14,c5,d5
3.3949027567281065,3.395,a4,b14,c5,d3
1.1372505061792897,1.145,a4,b14,c5,d10
4.5183960813094135,4.4725,a4,b14,c5,d6
3.4534864146514748,3.4425,a4,b14,c5,d7
4.438462401552922,4.475,a4,b14,c5,d2
1.0215966894287782,1.0175,a4,b14,c5,d8
895.3697950273462,898.9549999999997,a4,b14,c6,d1
877.9066205443139,887.9625,a4,b14,c6,d4
3.7698360425402035,3.78,a4,b14,c6,d9
15.77178988960468,15.735,a4,b14,c6,d5
894.7235920605357,884.2575,a4,b14,c6,d3
9.756598919928503,9.69,a4,b14,c6,d10
15.542664467086864,15.6825,a4,b14,c6,d6
832.4187110415436,844.965,a4,b14,c6,d7
16.003099360695952,15.72,a4,b14,c6,d2
798.9099778702887,794.5725,a4,b14,c6,d8
4174.058657639148,4242.375,a4,b14,c1,d1
4206.633374516629,4247.12,a4,b14,c1,d4
2889.5179440767315,2862.6125,a4,b14,c1,d9
371.2776717255237,366.0025,a4,b14,c1,d5
4312.1949917767915,4250.3375,a4,b14,c1,d3
49.32275956663561,49.295,a4,b14,c1,d10
367.1352155449145,367.6,a4,b14,c1,d6
3584.494744379425,3564.585,a4,b14,c1,d7
371.83132486630035,367.935,a4,b14,c1,d2
3500.578332562515,3509.9325000000013,a4,b14,c1,d8
8655.274840800605,8708.4425,a4,b14,c3,d1
8729.869924039614,8646.5175,a4,b14,c3,d4
225.12945475058268,225.8975,a4,b14,c3,d9
10158.697910174571,10277.095,a4,b14,c3,d5
8691.548094500891,8681.355,a4,b14,c3,d3
2451.838853202144,2404.1775,a4,b14,c3,d10
10279.212556630708,10290.8625,a4,b14,c3,d6
7464.802495373109,7466.547500000002,a4,b14,c3,d7
10415.419928929721,10303.2975,a4,b14,c3,d2
6807.83327949301,6752.8449999999975,a4,b14,c3,d8
113.02814313103052,112.65,a4,b14,c7,d1
113.49850079804537,113.96,a4,b14,c7,d4
0.9895203443260792,1.0025,a4,b14,c7,d9
23.43555264701743,23.6525,a4,b14,c7,d5
113.1962985979626,113.82,a4,b14,c7,d3
5.877794861973891,5.8775,a4,b14,c7,d10
24.1868819734936,23.5325,a4,b14,c7,d6
106.02431693588078,105.0375,a4,b14,c7,d7
24.11902816450879,23.6225,a4,b14,c7,d2
95.31612545289758,95.8225,a4,b14,c7,d8
884.273614463673,900.6125,a4,b14,c8,d1
903.8872497207813,905.2,a4,b14,c8,d4
1.3034844341600482,1.3,a4,b14,c8,d9
74.4805881087882,74.3925,a4,b14,c8,d5
914.3550357804609,905.235,a4,b14,c8,d3
36.75823363201873,36.5675,a4,b14,c8,d10
73.58623385344063,73.73750000000003,a4,b14,c8,d6
780.2631063033452,787.59,a4,b14,c8,d7
73.78964744578997,73.5525,a4,b14,c8,d2
734.8949249594525,731.7125,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
950.8819849349022,960.8675,a4,b14,c4,d1
970.8117153668612,961.5025,a4,b14,c4,d4
11.904750882031665,11.895,a4,b14,c4,d9
2252.0790763783907,2258.635,a4,b14,c4,d5
966.6430628928483,961.6,a4,b14,c4,d3
424.65866343738577,430.555,a4,b14,c4,d10
2243.8297314193474,2273.49,a4,b14,c4,d6
821.7855362510821,825.1275,a4,b14,c4,d7
2293.7301851851525,2263.46,a4,b14,c4,d2
589.3769294323013,587.225,a4,b14,c4,d8
534.6207315200811,528.3924999999998,a4,b14,c2,d1
539.3041412691896,530.565,a4,b14,c2,d4
3.1019605309215077,3.11,a4,b14,c2,d9
90.21049801104509,90.2525,a4,b14,c2,d5
525.2717011405123,533.8399999999998,a4,b14,c2,d3
28.537543675925768,28.7125,a4,b14,c2,d10
89.74180549685852,89.51,a4,b14,c2,d6
408.2585816056496,414.0275,a4,b14,c2,d7
90.24353514038916,90.1175,a4,b14,c2,d2
390.69591380520785,386.9275,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
19.563104515570213,19.3125,a4,b32,c2,d1
19.22434876963809,19.3525,a4,b32,c2,d4
341.2214493109804,345.61249999999984,a4,b32,c2,d9
65.05570585609262,64.47999999999999,a4,b32,c2,d5
19.43536571752928,19.152500000000003,a4,b32,c2,d3
48.208226939049254,48.875,a4,b32,c2,d10
64.39369228760255,64.5675,a4,b32,c2,d6
11.24505331098798,11.4175,a4,b32,c2,d7
64.38272296752574,64.4475,a4,b32,c2,d2
11.358135479509508,11.305,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.6341664614727365,2.6275,a4,b1,c5,d1
2.6421901065055344,2.615,a4,b1,c5,d4
2.806011744630698,2.8075,a4,b1,c5,d9
2.735954086499269,2.7375,a4,b1,c5,d5
2.611972088055562,2.6375,a4,b1,c5,d3
1.8686349965410864,1.9075,a4,b1,c5,d10
2.7522187526155357,2.725,a4,b1,c5,d6
2.6261807541763464,2.62,a4,b1,c5,d7
2.729442904647596,2.72,a4,b1,c5,d2
2.586758599201961,2.635,a4,b1,c5,d8
1010.7337910979602,1031.9225,a4,b1,c6,d1
1047.485773101807,1032.6725,a4,b1,c6,d4
2.0646464652982126,2.0525,a4,b1,c6,d9
38.91463689056296,39.08750000000001,a4,b1,c6,d5
1025.8697536728407,1035.2875,a4,b1,c6,d3
19.70142228919001,19.4025,a4,b1,c6,d10
39.334248862092345,39.09,a4,b1,c6,d6
950.5071965947232,958.635,a4,b1,c6,d7
39.23195224230274,39.2275,a4,b1,c6,d2
930.1856037306495,929.785,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
61.34848194098559,62.3275,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
63.77548459693379,62.3025,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
634.4902915513053,653.9075,a4,b1,c3,d1
645.3184229364223,650.9675,a4,b1,c3,d4
16.493635838122486,16.4025,a4,b1,c3,d9
1493.6662253983875,1481.575,a4,b1,c3,d5
653.3828721223549,651.3025,a4,b1,c3,d3
410.6728862104295,415.4575,a4,b1,c3,d10
1469.7939113763855,1470.0475,a4,b1,c3,d6
563.262272129912,570.985,a4,b1,c3,d7
1470.5395345795355,1468.5225,a4,b1,c3,d2
526.0797269019197,531.075,a4,b1,c3,d8
402.4489859673682,399.8125,a4,b1,c7,d1
394.48969606659136,394.885,a4,b1,c7,d4
2.188967773771222,2.2075,a4,b1,c7,d9
52.12068559862852,51.06,a4,b1,c7,d5
398.7700879749941,396.2375,a4,b1,c7,d3
13.594924249299307,13.822500000000002,a4,b1,c7,d10
50.75055637032067,50.5425,a4,b1,c7,d6
338.4752512107648,343.4249999999999,a4,b1,c7,d7
51.21246313185508,50.67,a4,b1,c7,d2
326.0089920788568,320.7125,a4,b1,c7,d8
2637.3678540481947,2625.9325,a4,b1,c8,d1
2598.183522326006,2613.83,a4,b1,c8,d4
1.5513303607616535,1.55,a4,b1,c8,d9
274.6340299644297,277.70250000000004,a4,b1,c8,d5
2637.4860006213003,2638.52,a4,b1,c8,d3
118.59605445360909,120.4825,a4,b1,c8,d10
273.98605892197867,280.215,a4,b1,c8,d6
2118.612927664334,2096.8,a4,b1,c8,d7
282.33635872153644,279.61,a4,b1,c8,d2
1927.1281940046756,1920.8325,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1091.5360102204158,1063.77,a4,b1,c4,d1
1064.9446231030097,1062.8725,a4,b1,c4,d4
12.797589736729474,12.695,a4,b1,c4,d9
936.0849892708779,922.5,a4,b1,c4,d5
1059.3061734551623,1064.73,a4,b1,c4,d3
401.46431474200386,396.9875,a4,b1,c4,d10
900.2224053556156,913.78,a4,b1,c4,d6
730.9529751143139,736.7074999999999,a4,b1,c4,d7
924.4129119081996,924.86,a4,b1,c4,d2
689.8126154696713,689.855,a4,b1,c4,d8
678.9390013941708,671.7049999999998,a4,b1,c2,d1
669.6414736974632,674.46,a4,b1,c2,d4
1.4485440244405423,1.4525,a4,b1,c2,d9
115.7047230228524,114.0575,a4,b1,c2,d5
667.3293952806514,676.2700000000002,a4,b1,c2,d3
39.7155093069445,39.4525,a4,b1,c2,d10
113.38672877705623,114.0675,a4,b1,c2,d6
519.5480495402787,515.1675,a4,b1,c2,d7
113.83620394197216,113.42,a4,b1,c2,d2
474.43906960784113,477.8075,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
353.3627871514605,352.45,a4,b33,c10,d1
355.83561615542715,351.00000000000006,a4,b33,c10,d4
1.4882126804882805,1.5025,a4,b33,c10,d9
29.48034297695078,29.33,a4,b33,c10,d5
345.7289041678105,349.2525,a4,b33,c10,d3
11.570895182126167,11.385,a4,b33,c10,d10
28.76726966667069,29.26250000000001,a4,b33,c10,d6
309.75113997511886,307.855,a4,b33,c10,d7
29.44394646528606,29.4875,a4,b33,c10,d2
272.0852791934155,269.91,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
29.492303166023273,29.70000000000001,a4,b34,c2,d1
29.122160256328765,29.49,a4,b34,c2,d4
155.233519895674,155.3525,a4,b34,c2,d9
62.7808334203886,61.675,a4,b34,c2,d5
30.187246206640854,29.91,a4,b34,c2,d3
32.137423462733075,32.349999999999994,a4,b34,c2,d10
61.90202561145585,61.355,a4,b34,c2,d6
27.463299221953463,27.2275,a4,b34,c2,d7
61.80017578896624,61.075,a4,b34,c2,d2
25.83016374888781,25.3575,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.7240288916299225,2.6825,a4,b35,c5,d1
2.74729745678028,2.7325000000000004,a4,b35,c5,d4
0.9531460038616686,0.95,a4,b35,c5,d9
0.9905426216934154,1.0025,a4,b35,c5,d5
2.6954882103608457,2.7,a4,b35,c5,d3
1.16408823379658,1.1775,a4,b35,c5,d10
1.0087638205137746,0.995,a4,b35,c5,d6
2.713837119818945,2.72,a4,b35,c5,d7
0.9942394948674738,1.0025,a4,b35,c5,d2
2.811458090056226,2.8625,a4,b35,c5,d8
21.526247195658325,21.855,a4,b35,c6,d1
22.15317846756234,21.98,a4,b35,c6,d4
1.5717909690286689,1.6050000000000002,a4,b35,c6,d9
1.6217803208179198,1.6175,a4,b35,c6,d5
22.12789497954494,22.07500000000001,a4,b35,c6,d3
1.022893221712586,1.0275,a4,b35,c6,d10
1.6240926383851866,1.61,a4,b35,c6,d6
20.639801003983603,20.6425,a4,b35,c6,d7
1.6178482585865348,1.6125,a4,b35,c6,d2
19.596563909535693,19.637500000000006,a4,b35,c6,d8
7424.446115861308,7326.370000000001,a4,b35,c1,d1
7256.768715016167,7308.27,a4,b35,c1,d4
325.8680419851828,328.5075,a4,b35,c1,d9
169.3052832305095,170.89749999999995,a4,b35,c1,d5
7316.937720681513,7254.2075,a4,b35,c1,d3
33.938111301401506,34.2975,a4,b35,c1,d10
172.88079495692406,171.9425,a4,b35,c1,d6
6524.368652011899,6597.7199999999975,a4,b35,c1,d7
169.82391412230302,170.99,a4,b35,c1,d2
6010.482911177845,5957.935,a4,b35,c1,d8
2155.674892689336,2160.465,a4,b35,c3,d1
2150.59361274628,2157.1775,a4,b35,c3,d4
47.76666305203781,47.4375,a4,b35,c3,d9
2267.576955618316,2293.235,a4,b35,c3,d5
2162.855081532838,2154.3825,a4,b35,c3,d3
482.43943436761595,486.25,a4,b35,c3,d10
2259.377812124721,2261.655,a4,b35,c3,d6
1911.678015315834,1933.3,a4,b35,c3,d7
2256.843216544851,2257.3875,a4,b35,c3,d2
1820.221936618068,1799.01,a4,b35,c3,d8
129.29514522481335,127.8675,a4,b35,c7,d1
129.20808005883475,129.105,a4,b35,c7,d4
1.0007692904965038,0.995,a4,b35,c7,d9
24.024383745890514,24.18,a4,b35,c7,d5
127.58220685103304,127.7125,a4,b35,c7,d3
7.085923276267747,7.05,a4,b35,c7,d10
24.003753211233498,24.3125,a4,b35,c7,d6
111.29034420550731,112.3175,a4,b35,c7,d7
24.33423272528512,24.105,a4,b35,c7,d2
105.0809455302283,103.9825,a4,b35,c7,d8
1.7826725488134745,1.81,a4,b35,c8,d1
