real,predict,a,b,c,d
1149.5862550274787,1146.4675,a4,b24,c3,d10
5278.43401913497,5243.0425,a4,b24,c3,d6
2583.538775137587,2585.0625,a4,b24,c3,d7
5300.8042252553305,5327.0275,a4,b24,c3,d2
2370.033834979288,2382.9775,a4,b24,c3,d8
1400.5610480712785,1413.4125,a4,b24,c7,d1
1435.9322931219845,1407.2575,a4,b24,c7,d4
1.7933119993431166,1.8175,a4,b24,c7,d9
204.70852971648688,205.9775,a4,b24,c7,d5
1412.5467725863955,1391.085,a4,b24,c7,d3
66.36267051500782,67.47,a4,b24,c7,d10
206.40644499397442,203.98,a4,b24,c7,d6
1265.6497842628994,1264.4175,a4,b24,c7,d7
207.70061956149297,204.795,a4,b24,c7,d2
1187.9939555855976,1163.6275,a4,b24,c7,d8
752.8726908418068,742.3824999999997,a4,b24,c8,d1
734.6550326541808,734.99,a4,b24,c8,d4
1.0369224812651308,1.0175,a4,b24,c8,d9
67.72447817291474,67.8725,a4,b24,c8,d5
734.3470817171125,731.6025,a4,b24,c8,d3
39.978920950228726,39.83750000000001,a4,b24,c8,d10
69.86358876984004,68.33500000000001,a4,b24,c8,d6
613.6474139789187,618.3125,a4,b24,c8,d7
66.77488064696198,67.895,a4,b24,c8,d2
571.4074387075192,569.3525,a4,b24,c8,d8
0.0,0.0,a4,b24,c9,d1
0.0,0.0,a4,b24,c9,d4
0.0,0.0,a4,b24,c9,d9
0.0,0.0,a4,b24,c9,d5
0.0,0.0,a4,b24,c9,d3
0.0,0.0,a4,b24,c9,d10
0.0,0.0,a4,b24,c9,d6
0.0,0.0,a4,b24,c9,d7
0.0,0.0,a4,b24,c9,d2
0.0,0.0,a4,b24,c9,d8
2286.069452146221,2267.645,a4,b24,c4,d1
2286.311668816597,2277.8100000000004,a4,b24,c4,d4
50.73105553815652,49.6825,a4,b24,c4,d9
1509.384854214601,1493.045,a4,b24,c4,d5
2231.285977161977,2259.69,a4,b24,c4,d3
674.2896609647523,682.9825,a4,b24,c4,d10
1496.616086798109,1493.515,a4,b24,c4,d6
1440.8106389961251,1423.405,a4,b24,c4,d7
1460.2216002745056,1493.5625,a4,b24,c4,d2
1302.629627372659,1314.68,a4,b24,c4,d8
5.003802496692436,5.0575,a4,b24,c2,d1
4.975266306964823,5.015,a4,b24,c2,d4
0.9915730909336437,1.0025,a4,b24,c2,d9
1.6402275145707168,1.6425,a4,b24,c2,d5
5.022806415665152,5.052499999999998,a4,b24,c2,d3
1.6501058494986212,1.6525,a4,b24,c2,d10
1.6395902532554978,1.6375000000000002,a4,b24,c2,d6
4.902332852085738,4.94,a4,b24,c2,d7
1.6688906000244077,1.6549999999999998,a4,b24,c2,d2
4.836354143843813,4.895,a4,b24,c2,d8
0.0,0.0,a4,b24,c10,d1
0.0,0.0,a4,b24,c10,d4
0.0,0.0,a4,b24,c10,d9
0.0,0.0,a4,b24,c10,d5
0.0,0.0,a4,b24,c10,d3
0.0,0.0,a4,b24,c10,d10
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
470.9071513951426,466.275,a4,b7,c6,d1
465.86010043729766,465.905,a4,b7,c6,d4
1.3671790252791212,1.37,a4,b7,c6,d9
10.467849528759428,10.35,a4,b7,c6,d5
465.0326778100257,460.555,a4,b7,c6,d3
4.35772697902856,4.3475,a4,b7,c6,d10
10.515071285501666,10.37,a4,b7,c6,d6
434.1923047828978,436.31,a4,b7,c6,d7
10.080694862955962,10.2725,a4,b7,c6,d2
412.0950249785452,413.1025,a4,b7,c6,d8
3962.656028693745,3962.49,a4,b7,c1,d1
3953.7431545045497,3948.07,a4,b7,c1,d4
207.5119970379658,211.2775,a4,b7,c1,d9
420.7203181681857,421.4925,a4,b7,c1,d5
3910.054221950617,3945.0325,a4,b7,c1,d3
213.29543508778667,213.7025,a4,b7,c1,d10
428.8666440296554,425.715,a4,b7,c1,d6
3497.1208334729467,3449.3725,a4,b7,c1,d7
427.7521612537163,423.2475,a4,b7,c1,d2
3128.9170011633155,3139.51,a4,b7,c1,d8
742.1527087845727,732.94,a4,b7,c3,d1
725.2863767276948,729.9225,a4,b7,c3,d4
21.29515430037948,21.1975,a4,b7,c3,d9
2243.2883156432417,2218.665,a4,b7,c3,d5
722.0188876472972,735.1300000000001,a4,b7,c3,d3
466.81708705593684,466.7625,a4,b7,c3,d10
2229.769254172149,2239.2725,a4,b7,c3,d6
652.4532346781594,661.9799999999998,a4,b7,c3,d7
2158.902964931242,2218.915,a4,b7,c3,d2
613.2447620326255,608.0125,a4,b7,c3,d8
0.9614158720539808,0.955,a4,b7,c7,d1
0.9590555851143826,0.955,a4,b7,c7,d4
0.8766625381448242,0.885,a4,b7,c7,d9
1.4516570597891747,1.465,a4,b7,c7,d5
0.975222935257776,0.96,a4,b7,c7,d3
1.0333615317299552,1.0475,a4,b7,c7,d10
1.4635173874277032,1.4575,a4,b7,c7,d6
1.015643186331875,1.0,a4,b7,c7,d7
1.457697259296977,1.4625,a4,b7,c7,d2
0.7588105999343213,0.7625000000000001,a4,b7,c7,d8
31.428979187010263,31.4875,a4,b7,c8,d1
30.833882735884128,30.9525,a4,b7,c8,d4
1.005647596989792,0.9975,a4,b7,c8,d9
33.080263295380114,33.17,a4,b7,c8,d5
31.12064445299388,31.0,a4,b7,c8,d3
23.687169343885746,23.38,a4,b7,c8,d10
33.96254546124705,33.2475,a4,b7,c8,d6
11.576457690483538,11.7425,a4,b7,c8,d7
32.95179696862498,33.51,a4,b7,c8,d2
10.236681544902039,10.0175,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1114.2257126483214,1109.7825,a4,b7,c4,d1
1098.6898816789358,1110.48,a4,b7,c4,d4
19.342030390139296,19.3725,a4,b7,c4,d9
830.983962813067,841.5574999999999,a4,b7,c4,d5
1098.8703132359512,1113.8725,a4,b7,c4,d3
448.9223369516334,448.985,a4,b7,c4,d10
839.364238665627,837.775,a4,b7,c4,d6
753.8810600151618,744.0825,a4,b7,c4,d7
842.2288956765187,842.41,a4,b7,c4,d2
698.0870066309291,698.8125000000001,a4,b7,c4,d8
1619.1070987054406,1610.3275,a4,b7,c2,d1
1614.072751282118,1614.525,a4,b7,c2,d4
30.019913241215672,29.7825,a4,b7,c2,d9
565.0082295262173,569.81,a4,b7,c2,d5
1630.4084409633826,1607.64,a4,b7,c2,d3
95.49991575400888,94.9475,a4,b7,c2,d10
561.562992388005,568.2025,a4,b7,c2,d6
1427.3926369301364,1421.8025,a4,b7,c2,d7
570.5805306569612,566.5075,a4,b7,c2,d2
1321.8954521922442,1319.22,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.4193188222426636,1.4225,a4,b9,c5,d1
1.3987920526910569,1.4125,a4,b9,c5,d4
0.4920383153830866,0.4975,a4,b9,c5,d9
0.8858256201558553,0.89,a4,b9,c5,d5
1.4055014045647458,1.4125,a4,b9,c5,d3
0.9069270302375959,0.895,a4,b9,c5,d10
0.8837318682044645,0.8875,a4,b9,c5,d6
1.3929325321193675,1.4049999999999998,a4,b9,c5,d7
0.8912332909922979,0.9025,a4,b9,c5,d2
1.4396171590127795,1.4325,a4,b9,c5,d8
351.35375368838965,348.0275,a4,b9,c6,d1
343.60507263951723,346.8475,a4,b9,c6,d4
1.4985999061599151,1.485,a4,b9,c6,d9
13.619303369034649,13.58,a4,b9,c6,d5
346.81637164303436,350.79,a4,b9,c6,d3
6.584304297861832,6.49,a4,b9,c6,d10
13.640662498250403,13.6275,a4,b9,c6,d6
329.15725270118656,324.93,a4,b9,c6,d7
13.38109471807646,13.55,a4,b9,c6,d2
302.29406455076884,308.27,a4,b9,c6,d8
517.4598033129332,514.9275,a4,b9,c1,d1
520.6665900643898,512.0250000000002,a4,b9,c1,d4
646.5021493461558,644.64,a4,b9,c1,d9
35.06285345727068,35.107499999999995,a4,b9,c1,d5
508.26097586380723,512.52,a4,b9,c1,d3
13.823038532012935,13.675,a4,b9,c1,d10
35.36480886279124,35.27,a4,b9,c1,d6
144.68290929836527,143.6175,a4,b9,c1,d7
35.355991486589005,35.5775,a4,b9,c1,d2
129.6177039602847,129.315,a4,b9,c1,d8
8172.46078559347,8257.400000000001,a4,b9,c3,d1
8026.889793626154,8225.185,a4,b9,c3,d4
182.88974626376583,179.6425,a4,b9,c3,d9
10218.100302326344,10332.1375,a4,b9,c3,d5
8249.068116725748,8267.792500000001,a4,b9,c3,d3
2305.138426396434,2267.815,a4,b9,c3,d10
10386.126635317829,10335.5625,a4,b9,c3,d6
7557.916648090504,7714.805,a4,b9,c3,d7
10488.55595833922,10422.435,a4,b9,c3,d2
7013.849594383417,7121.9074999999975,a4,b9,c3,d8
961.0614681732646,983.0775,a4,b9,c7,d1
961.7659356206433,975.225,a4,b9,c7,d4
1.2997034551568647,1.28,a4,b9,c7,d9
198.08519291057166,200.37000000000003,a4,b9,c7,d5
982.7680525373453,977.9325,a4,b9,c7,d3
57.30886239607121,58.2525,a4,b9,c7,d10
200.4605212945958,200.055,a4,b9,c7,d6
838.1549466452083,844.4475,a4,b9,c7,d7
200.10433443718708,199.6325,a4,b9,c7,d2
784.8135671842987,790.7350000000001,a4,b9,c7,d8
612.1922814228648,601.54,a4,b9,c8,d1
591.5372002069829,598.9575,a4,b9,c8,d4
1.2556637969185591,1.2475,a4,b9,c8,d9
61.37927764236231,61.755,a4,b9,c8,d5
606.8693442452261,603.805,a4,b9,c8,d3
38.764541410034475,38.5625,a4,b9,c8,d10
61.89688634801117,61.615,a4,b9,c8,d6
521.7112114353079,517.505,a4,b9,c8,d7
62.099221591909114,61.68750000000001,a4,b9,c8,d2
478.2158359360157,481.13,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2516.754855190908,2515.195,a4,b9,c4,d1
2470.728255014129,2498.6800000000007,a4,b9,c4,d4
38.888491615441104,38.955,a4,b9,c4,d9
1651.3829198476276,1676.5775,a4,b9,c4,d5
2444.0877427194264,2476.3425,a4,b9,c4,d3
886.4642133349777,906.8625,a4,b9,c4,d10
1674.8912260102632,1699.0625,a4,b9,c4,d6
1502.1774855253855,1508.565,a4,b9,c4,d7
1651.0778295644286,1656.1525,a4,b9,c4,d2
1407.3544915843424,1401.6425,a4,b9,c4,d8
309.4398946545493,309.0,a4,b9,c2,d1
306.3427228182403,305.2125000000001,a4,b9,c2,d4
8.500000904053472,8.64,a4,b9,c2,d9
133.88218517964015,136.0475,a4,b9,c2,d5
316.53909544311944,310.0675,a4,b9,c2,d3
87.401162345959,86.9225,a4,b9,c2,d10
137.43032589757374,137.09,a4,b9,c2,d6
263.6682360600448,264.8525,a4,b9,c2,d7
140.08198587020507,138.26,a4,b9,c2,d2
241.9881120473569,240.46500000000003,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
3.310733464349791,3.3325,a4,b13,c5,d1
3.3568713433091792,3.3475,a4,b13,c5,d4
1.6019347743144745,1.6225,a4,b13,c5,d9
1.400250537970298,1.39,a4,b13,c5,d5
3.32102353173185,3.355,a4,b13,c5,d3
1.7785646014666388,1.7975,a4,b13,c5,d10
1.3823253311664216,1.3924999999999998,a4,b13,c5,d6
3.286354480082038,3.24,a4,b13,c5,d7
1.3853736221087343,1.3924999999999998,a4,b13,c5,d2
1.27807146303307,1.275,a4,b13,c5,d8
671.816054582002,662.63,a4,b13,c6,d1
677.0346559806568,662.6875,a4,b13,c6,d4
3.4167336677855498,3.3475,a4,b13,c6,d9
12.043871462226445,11.865,a4,b13,c6,d5
658.359357423574,658.21,a4,b13,c6,d3
6.831708736955955,6.7675,a4,b13,c6,d10
11.755261254436347,11.7525,a4,b13,c6,d6
629.8465741564711,626.79,a4,b13,c6,d7
11.86392551306459,11.830000000000002,a4,b13,c6,d2
589.8125952859332,591.955,a4,b13,c6,d8
2643.5648207821123,2664.31,a4,b13,c1,d1
2680.980775422685,2672.01,a4,b13,c1,d4
1190.108680856952,1181.1425,a4,b13,c1,d9
159.49382856440505,160.66,a4,b13,c1,d5
2659.1046008531753,2660.265000000001,a4,b13,c1,d3
90.26876187466029,91.5975,a4,b13,c1,d10
163.0926890436849,161.91,a4,b13,c1,d6
2443.0577503132167,2415.9275,a4,b13,c1,d7
160.66251698167466,162.03,a4,b13,c1,d2
2282.4674554415938,2280.6575000000007,a4,b13,c1,d8
4596.508360843344,4596.3274999999985,a4,b13,c3,d1
4637.393472676144,4627.825000000002,a4,b13,c3,d4
104.12099136994318,105.0925,a4,b13,c3,d9
5795.867067114844,5873.282500000001,a4,b13,c3,d5
4586.458799159654,4570.37,a4,b13,c3,d3
1508.4251674480802,1518.7275,a4,b13,c3,d10
5819.379609567398,5812.8875,a4,b13,c3,d6
4147.892373365121,4108.145,a4,b13,c3,d7
5958.257307640803,5864.685,a4,b13,c3,d2
3506.7573727007866,3468.4,a4,b13,c3,d8
797.8052548944397,815.965,a4,b13,c7,d1
803.7013309997154,802.8374999999999,a4,b13,c7,d4
1.486401563453016,1.465,a4,b13,c7,d9
38.1061137762256,38.6125,a4,b13,c7,d5
809.4698575292244,802.585,a4,b13,c7,d3
9.324332386905052,9.3075,a4,b13,c7,d10
38.297083640231506,38.60000000000001,a4,b13,c7,d6
734.0673229673707,739.2025000000001,a4,b13,c7,d7
39.384884857444696,38.645,a4,b13,c7,d2
681.8121325146983,673.535,a4,b13,c7,d8
2160.648030597596,2165.1625,a4,b13,c8,d1
2147.592518896761,2166.205,a4,b13,c8,d4
1.1095984734880688,1.105,a4,b13,c8,d9
219.86337623646745,215.3025,a4,b13,c8,d5
2173.269450842617,2182.1325,a4,b13,c8,d3
128.8368403893593,128.2625,a4,b13,c8,d10
220.6783366439001,219.1475,a4,b13,c8,d6
1881.135066922712,1872.4375,a4,b13,c8,d7
217.41608327925744,215.53,a4,b13,c8,d2
1727.7871541361608,1731.2275,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
311.51260321524717,311.2075,a4,b13,c4,d1
308.70032277328323,307.565,a4,b13,c4,d4
15.716794618114989,15.715,a4,b13,c4,d9
276.3329750454621,275.7975,a4,b13,c4,d5
307.67431074453793,311.3175,a4,b13,c4,d3
138.58886187094436,138.5675,a4,b13,c4,d10
275.41885769203736,276.91,a4,b13,c4,d6
262.1147099442344,264.605,a4,b13,c4,d7
276.20336562226885,277.08000000000004,a4,b13,c4,d2
245.84354730687585,246.88,a4,b13,c4,d8
8.793738052145471,8.9125,a4,b13,c2,d1
8.834424497912698,8.8675,a4,b13,c2,d4
58.595080845187255,59.1675,a4,b13,c2,d9
9.92796412652576,9.8425,a4,b13,c2,d5
8.964451147868381,8.9225,a4,b13,c2,d3
1.7588722923872266,1.7425,a4,b13,c2,d10
9.921361474751981,9.895,a4,b13,c2,d6
8.42336036170562,8.4375,a4,b13,c2,d7
9.896087178656137,9.9275,a4,b13,c2,d2
7.858979795747652,7.9,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
8.817697198880051,15.0,a4,b25,c5,d1
9.19668748973838,15.0,a4,b25,c5,d4
0.9879908455313228,2.0,a4,b25,c5,d9
3.0231964728000422,6.0,a4,b25,c5,d5
9.030644843013462,15.0,a4,b25,c5,d3
0.9901786929546904,2.0,a4,b25,c5,d10
4.039085358393248,6.0,a4,b25,c5,d6
8.954655219718688,15.0,a4,b25,c5,d7
4.050867686358092,6.0,a4,b25,c5,d2
2.015551099479562,4.0,a4,b25,c5,d8
15.906144512129593,27.0,a4,b25,c6,d1
15.888479499108481,27.0,a4,b25,c6,d4
1.001354332379245,2.0,a4,b25,c6,d9
1.0096031361969902,2.0,a4,b25,c6,d5
16.0184795141596,27.0,a4,b25,c6,d3
1.0043079501175105,1.0,a4,b25,c6,d10
0.9850188215006752,2.0,a4,b25,c6,d6
15.032757249477385,24.0,a4,b25,c6,d7
0.991094963285994,2.0,a4,b25,c6,d2
14.164800335764468,23.0,a4,b25,c6,d8
216.378211124272,368.0,a4,b25,c1,d1
217.26879992988003,367.0,a4,b25,c1,d4
555.4287350214084,929.0,a4,b25,c1,d9
19.97171410353795,33.0,a4,b25,c1,d5
220.07606873714641,368.0,a4,b25,c1,d3
6.978238386691822,11.0,a4,b25,c1,d10
20.056075187537566,33.0,a4,b25,c1,d6
212.70341689156868,351.0,a4,b25,c1,d7
19.929950500078693,33.0,a4,b25,c1,d2
199.71885085667282,328.0,a4,b25,c1,d8
1146.6870163097246,1916.0,a4,b25,c3,d1
1137.6755128662644,1886.0,a4,b25,c3,d4
32.93123940122693,55.0,a4,b25,c3,d9
2558.061301153428,4318.0,a4,b25,c3,d5
1150.718897203564,1913.0,a4,b25,c3,d3
596.0094790283243,1024.0,a4,b25,c3,d10
2588.43030981474,4321.0,a4,b25,c3,d6
1051.6432104588594,1718.0,a4,b25,c3,d7
2648.588607157832,4371.0,a4,b25,c3,d2
948.3915021511743,1604.0,a4,b25,c3,d8
1037.513982984718,1745.0,a4,b25,c7,d1
1045.1315999895064,1705.0,a4,b25,c7,d4
1.0018587773930996,1.0,a4,b25,c7,d9
119.15022841900944,197.0,a4,b25,c7,d5
1027.4749059219805,1716.0,a4,b25,c7,d3
44.270495949669964,71.0,a4,b25,c7,d10
120.4674908956933,201.0,a4,b25,c7,d6
926.8161240773413,1550.0,a4,b25,c7,d7
118.86592281387271,197.0,a4,b25,c7,d2
861.8371911790867,1445.0,a4,b25,c7,d8
400.1322743651955,660.0,a4,b25,c8,d1
397.8369460721744,656.0,a4,b25,c8,d4
0.9939218038231116,1.0,a4,b25,c8,d9
41.118288694882466,68.0,a4,b25,c8,d5
402.52344131561864,657.0,a4,b25,c8,d3
21.846284961203256,37.0,a4,b25,c8,d10
39.759188615757154,67.0,a4,b25,c8,d6
345.3025726003573,566.0,a4,b25,c8,d7
41.33671887678799,68.0,a4,b25,c8,d2
321.44306504815944,533.0,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
35.88591733941696,61.0,a4,b25,c4,d1
36.47241469307562,61.0,a4,b25,c4,d4
7.0643937260826375,11.0,a4,b25,c4,d9
24.268477889874625,40.0,a4,b25,c4,d5
36.995333333316076,61.0,a4,b25,c4,d3
8.963624433906494,14.0,a4,b25,c4,d10
23.873551739030837,40.0,a4,b25,c4,d6
31.032139633236746,51.0,a4,b25,c4,d7
23.67975218529665,40.0,a4,b25,c4,d2
28.959699788066416,49.0,a4,b25,c4,d8
156.17461873992437,259.0,a4,b25,c2,d1
153.98170730717797,258.0,a4,b25,c2,d4
1.9947287028078668,4.0,a4,b25,c2,d9
13.044304411335592,21.0,a4,b25,c2,d5
154.03702782944038,258.0,a4,b25,c2,d3
3.9958244488725385,7.0,a4,b25,c2,d10
12.943183258734734,21.0,a4,b25,c2,d6
133.90909748339618,226.0,a4,b25,c2,d7
13.088459303247149,21.0,a4,b25,c2,d2
124.10866856212469,208.0,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.2540274241124705,1.25,a4,b11,c5,d1
1.2464518652557564,1.26,a4,b11,c5,d4
2.5571135307708563,2.535,a4,b11,c5,d9
1.5339080022236282,1.5275,a4,b11,c5,d5
1.2175305532925926,1.2374999999999998,a4,b11,c5,d3
1.293938101480047,1.2925,a4,b11,c5,d10
1.5019215948373996,1.5275,a4,b11,c5,d6
1.241648690575884,1.25,a4,b11,c5,d7
1.5278912022273456,1.5325,a4,b11,c5,d2
1.2516166447559745,1.255,a4,b11,c5,d8
514.947570960644,514.03,a4,b11,c6,d1
515.388469136812,513.4925000000002,a4,b11,c6,d4
3.5828059357446853,3.615,a4,b11,c6,d9
23.98466168635581,23.725,a4,b11,c6,d5
506.81654721691564,510.7674999999999,a4,b11,c6,d3
8.48960062806419,8.51,a4,b11,c6,d10
24.00268521881071,23.595,a4,b11,c6,d6
460.78337290731565,466.175,a4,b11,c6,d7
23.283471319509918,23.63000000000001,a4,b11,c6,d2
431.8648078676297,441.67,a4,b11,c6,d8
680.9307204474051,697.5225,a4,b11,c1,d1
693.0853395449412,700.7149999999997,a4,b11,c1,d4
3198.072549092613,3232.2475,a4,b11,c1,d9
61.80077284768785,62.30500000000001,a4,b11,c1,d5
695.6096714434669,697.72,a4,b11,c1,d3
34.280623526766746,34.91,a4,b11,c1,d10
61.59219101979839,61.975,a4,b11,c1,d6
659.9699994835559,658.3825,a4,b11,c1,d7
62.43761223180811,62.92999999999999,a4,b11,c1,d2
464.81055380801337,464.8925,a4,b11,c1,d8
20756.39198882953,20816.7475,a4,b11,c3,d1
20898.097104353827,20804.65,a4,b11,c3,d4
521.7688254941626,516.0975,a4,b11,c3,d9
1972.864735381161,1976.0025,a4,b11,c3,d5
20788.549798671982,20717.21,a4,b11,c3,d3
451.32866894863923,448.265,a4,b11,c3,d10
1971.9139067613555,1958.9025,a4,b11,c3,d6
18262.42739217485,18514.68,a4,b11,c3,d7
1981.4805129009992,1965.87,a4,b11,c3,d2
16802.056857000225,16721.100000000002,a4,b11,c3,d8
1867.0151157173748,1870.17,a4,b11,c7,d1
1890.8218021516373,1886.15,a4,b11,c7,d4
6.362178192713968,6.359999999999999,a4,b11,c7,d9
157.41076009192443,155.1125,a4,b11,c7,d5
1899.3205489813251,1882.765,a4,b11,c7,d3
73.33685955678895,74.0775,a4,b11,c7,d10
156.06443127515038,155.015,a4,b11,c7,d6
1674.4167701468555,1652.85,a4,b11,c7,d7
154.58696221015734,157.01749999999996,a4,b11,c7,d2
1565.9522707581962,1542.5449999999994,a4,b11,c7,d8
1192.7501982969736,1206.9975000000004,a4,b11,c8,d1
1212.9517238313229,1213.4325,a4,b11,c8,d4
1.2217938146915728,1.2225,a4,b11,c8,d9
68.8984906589127,69.4075,a4,b11,c8,d5
1181.2410115023715,1205.5100000000002,a4,b11,c8,d3
39.27479689125442,39.14,a4,b11,c8,d10
69.19764829505974,69.86,a4,b11,c8,d6
1107.2335633809012,1095.6,a4,b11,c8,d7
69.4107511577208,70.38749999999997,a4,b11,c8,d2
1028.6058263637603,1030.895,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
492.8999812233001,487.27,a4,b11,c4,d1
490.93683397789323,484.6625,a4,b11,c4,d4
14.66856903029707,14.685,a4,b11,c4,d9
82.13669643371892,82.08,a4,b11,c4,d5
494.5359906595965,486.0275,a4,b11,c4,d3
41.67363148562825,41.36,a4,b11,c4,d10
82.14527563362394,82.76499999999999,a4,b11,c4,d6
409.6448971465574,410.62,a4,b11,c4,d7
82.49478589932569,83.2425,a4,b11,c4,d2
371.8690738403957,371.7525,a4,b11,c4,d8
295.4953640868888,297.5575,a4,b11,c2,d1
296.66995385006675,299.495,a4,b11,c2,d4
14.808667049690914,14.785,a4,b11,c2,d9
21.535952531340318,21.74,a4,b11,c2,d5
297.73044609750997,297.985,a4,b11,c2,d3
14.384547435645835,14.2175,a4,b11,c2,d10
21.781925830756727,21.675,a4,b11,c2,d6
290.44914834322367,290.5125000000001,a4,b11,c2,d7
21.834211410320567,21.7625,a4,b11,c2,d2
206.71952401176887,210.165,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.7639971273549024,2.725,a4,b26,c5,d1
2.79173932597639,2.7575,a4,b26,c5,d4
0.7402430269424672,0.75,a4,b26,c5,d9
0.7535110441907874,0.7475,a4,b26,c5,d5
2.7360899101856457,2.7275000000000005,a4,b26,c5,d3
0.7460569663362308,0.745,a4,b26,c5,d10
0.748433559385621,0.75,a4,b26,c5,d6
2.2568147222435706,2.2924999999999995,a4,b26,c5,d7
0.7364571199716654,0.745,a4,b26,c5,d2
2.1073743087167256,2.145,a4,b26,c5,d8
107.27501041936786,108.16,a4,b26,c6,d1
107.95184780011778,108.5875,a4,b26,c6,d4
0.9793400490696031,1.0025,a4,b26,c6,d9
5.0461265121767,5.0575,a4,b26,c6,d5
106.93547238393532,108.8975,a4,b26,c6,d3
