real,predict,a,b,c,d
0.0,0.0,a3,b18,c1,d2
0.0,0.0,a3,b18,c1,d8
0.0,0.0,a3,b18,c3,d1
0.0,0.0,a3,b18,c3,d4
0.0,0.0,a3,b18,c3,d9
0.0,0.0,a3,b18,c3,d5
0.0,0.0,a3,b18,c3,d3
0.0,0.0,a3,b18,c3,d10
0.0,0.0,a3,b18,c3,d6
0.0,0.0,a3,b18,c3,d7
0.0,0.0,a3,b18,c3,d2
0.0,0.0,a3,b18,c3,d8
0.0,0.0,a3,b18,c7,d1
0.0,0.0,a3,b18,c7,d4
0.0,0.0,a3,b18,c7,d9
0.0,0.0,a3,b18,c7,d5
0.0,0.0,a3,b18,c7,d3
0.0,0.0,a3,b18,c7,d10
0.0,0.0,a3,b18,c7,d6
0.0,0.0,a3,b18,c7,d7
0.0,0.0,a3,b18,c7,d2
0.0,0.0,a3,b18,c7,d8
0.0,0.0,a3,b18,c8,d1
0.0,0.0,a3,b18,c8,d4
0.0,0.0,a3,b18,c8,d9
0.0,0.0,a3,b18,c8,d5
0.0,0.0,a3,b18,c8,d3
0.0,0.0,a3,b18,c8,d10
0.0,0.0,a3,b18,c8,d6
0.0,0.0,a3,b18,c8,d7
0.0,0.0,a3,b18,c8,d2
0.0,0.0,a3,b18,c8,d8
0.0,0.0,a3,b18,c9,d1
0.0,0.0,a3,b18,c9,d4
0.0,0.0,a3,b18,c9,d9
0.0,0.0,a3,b18,c9,d5
0.0,0.0,a3,b18,c9,d3
0.0,0.0,a3,b18,c9,d10
0.0,0.0,a3,b18,c9,d6
0.0,0.0,a3,b18,c9,d7
0.0,0.0,a3,b18,c9,d2
0.0,0.0,a3,b18,c9,d8
0.0,0.0,a3,b18,c4,d1
0.0,0.0,a3,b18,c4,d4
0.0,0.0,a3,b18,c4,d9
0.0,0.0,a3,b18,c4,d5
0.0,0.0,a3,b18,c4,d3
0.0,0.0,a3,b18,c4,d10
0.0,0.0,a3,b18,c4,d6
0.0,0.0,a3,b18,c4,d7
0.0,0.0,a3,b18,c4,d2
0.0,0.0,a3,b18,c4,d8
11.264070964376518,11.19,a3,b18,c2,d1
11.03331938722401,11.2025,a3,b18,c2,d4
0.0,0.0,a3,b18,c2,d9
10.08464981855055,17.0,a3,b18,c2,d5
11.36045851327822,11.23,a3,b18,c2,d3
7.025085294873486,7.0,a3,b18,c2,d10
17.002140476664017,16.835,a3,b18,c2,d6
8.76942643010093,8.725,a3,b18,c2,d7
16.529791957706593,16.6875,a3,b18,c2,d2
6.804635319842206,6.8100000000000005,a3,b18,c2,d8
0.0,0.0,a3,b18,c10,d1
0.0,0.0,a3,b18,c10,d4
0.0,0.0,a3,b18,c10,d9
0.0,0.0,a3,b18,c10,d5
0.0,0.0,a3,b18,c10,d3
0.0,0.0,a3,b18,c10,d10
0.0,0.0,a3,b18,c10,d6
0.0,0.0,a3,b18,c10,d7
0.0,0.0,a3,b18,c10,d2
0.0,0.0,a3,b18,c10,d8
362.10685986854617,364.885,a3,b19,c5,d1
369.5813516534256,365.7775,a3,b19,c5,d4
0.0,0.0,a3,b19,c5,d9
128.49041837988875,215.0,a3,b19,c5,d5
363.66045879331665,364.0875,a3,b19,c5,d3
95.54969327291498,97.0,a3,b19,c5,d10
214.667470030504,215.785,a3,b19,c5,d6
371.25960662183235,364.4175,a3,b19,c5,d7
216.74426787835438,215.96,a3,b19,c5,d2
249.81450508390608,252.93,a3,b19,c5,d8
1.9817428856525705,2.0,a3,b19,c6,d1
1.9948389390066419,2.0,a3,b19,c6,d4
0.0,0.0,a3,b19,c6,d9
4.024757045642598,7.0,a3,b19,c6,d5
2.0149511650122207,2.0,a3,b19,c6,d3
4.028970248382167,4.0,a3,b19,c6,d10
7.0908012049326015,7.0,a3,b19,c6,d6
2.0287916602746754,2.0,a3,b19,c6,d7
6.994406583448478,7.0,a3,b19,c6,d2
2.0057939417995883,2.0,a3,b19,c6,d8
506.79510054147363,497.865,a3,b19,c1,d1
506.7607240918482,502.685,a3,b19,c1,d4
0.0,0.0,a3,b19,c1,d9
721.7737616846338,1210.0,a3,b19,c1,d5
505.0068489718648,500.50750000000005,a3,b19,c1,d3
591.4307350154012,588.0,a3,b19,c1,d10
1190.2431967193104,1201.7925,a3,b19,c1,d6
457.03238541264915,471.03,a3,b19,c1,d7
1210.6054862559727,1210.4325,a3,b19,c1,d2
409.6006520218762,415.315,a3,b19,c1,d8
34.612308165308725,34.300000000000004,a3,b19,c3,d1
34.17348394175425,34.3675,a3,b19,c3,d4
0.0,0.0,a3,b19,c3,d9
13.964294453578413,24.0,a3,b19,c3,d5
34.487253413154455,34.48,a3,b19,c3,d3
16.843277027604096,17.0,a3,b19,c3,d10
23.009160861443053,23.4575,a3,b19,c3,d6
30.013898774470075,30.1575,a3,b19,c3,d7
23.94553462451401,23.6875,a3,b19,c3,d2
29.62207086594048,29.475,a3,b19,c3,d8
7.209778609985098,7.2125,a3,b19,c7,d1
7.3419673938474155,7.252499999999999,a3,b19,c7,d4
0.0,0.0,a3,b19,c7,d9
16.120650522818448,26.0,a3,b19,c7,d5
7.270985519961586,7.2275,a3,b19,c7,d3
23.818211819911397,24.0,a3,b19,c7,d10
26.182389952719173,26.0475,a3,b19,c7,d6
5.3962008808534065,5.4275,a3,b19,c7,d7
25.86354478323409,25.9275,a3,b19,c7,d2
3.3604559925688124,3.4175,a3,b19,c7,d8
57.82137751542186,57.505,a3,b19,c8,d1
56.58355740320442,57.2125,a3,b19,c8,d4
0.0,0.0,a3,b19,c8,d9
144.22952106465462,236.0,a3,b19,c8,d5
58.378200352389314,57.6075,a3,b19,c8,d3
195.0470869931715,199.0,a3,b19,c8,d10
238.70903031848945,239.015,a3,b19,c8,d6
53.88501953315246,54.68250000000001,a3,b19,c8,d7
236.86103715071786,237.595,a3,b19,c8,d2
39.89436429952074,40.36,a3,b19,c8,d8
1.2109654263666998,1.215,a3,b19,c9,d1
1.2322781700377885,1.2175,a3,b19,c9,d4
0.0,0.0,a3,b19,c9,d9
1.007200163672792,1.0,a3,b19,c9,d5
1.2361091344692068,1.2325,a3,b19,c9,d3
0.996464096890988,1.0,a3,b19,c9,d10
1.1204767281754229,1.1175000000000002,a3,b19,c9,d6
1.20740061435986,1.2075,a3,b19,c9,d7
1.1395230502911649,1.1349999999999998,a3,b19,c9,d2
1.1977342342742576,1.2125,a3,b19,c9,d8
757.6298454601907,750.47,a3,b19,c4,d1
751.9691866002236,752.4775000000003,a3,b19,c4,d4
0.0,0.0,a3,b19,c4,d9
494.8741872386237,834.0,a3,b19,c4,d5
744.0773600646119,747.7574999999997,a3,b19,c4,d3
481.9978701347856,474.0,a3,b19,c4,d10
824.6831146774141,826.3625000000003,a3,b19,c4,d6
721.5243789323422,712.9324999999999,a3,b19,c4,d7
831.3155198224671,824.1875,a3,b19,c4,d2
618.3704086477071,618.775,a3,b19,c4,d8
375.1743867733275,381.71,a3,b19,c2,d1
382.953289042147,380.55,a3,b19,c2,d4
0.0,0.0,a3,b19,c2,d9
809.1512482665686,1371.0,a3,b19,c2,d5
374.8833329749051,380.14,a3,b19,c2,d3
987.1436202516727,983.0,a3,b19,c2,d10
1391.7143850293253,1379.9375,a3,b19,c2,d6
154.30514871154506,153.3425,a3,b19,c2,d7
1367.3521962025045,1381.8275,a3,b19,c2,d2
131.77388249605528,131.8675,a3,b19,c2,d8
0.0,0.0,a3,b19,c10,d1
0.0,0.0,a3,b19,c10,d4
0.0,0.0,a3,b19,c10,d9
0.0,0.0,a3,b19,c10,d5
0.0,0.0,a3,b19,c10,d3
0.0,0.0,a3,b19,c10,d10
0.0,0.0,a3,b19,c10,d6
0.0,0.0,a3,b19,c10,d7
0.0,0.0,a3,b19,c10,d2
0.0,0.0,a3,b19,c10,d8
10.570270014428317,10.5475,a3,b6,c5,d1
10.705456288663074,10.5775,a3,b6,c5,d4
0.0,0.0,a3,b6,c5,d9
2.9894299525585084,5.0,a3,b6,c5,d5
10.509372835211543,10.5375,a3,b6,c5,d3
5.011484128339926,5.0,a3,b6,c5,d10
5.059871889442339,5.1025,a3,b6,c5,d6
10.613457495722065,10.62,a3,b6,c5,d7
5.085078408997521,5.065,a3,b6,c5,d2
3.947314044583923,3.9675,a3,b6,c5,d8
16.089403071408213,16.0,a3,b6,c6,d1
16.055280546679562,16.0,a3,b6,c6,d4
0.0,0.0,a3,b6,c6,d9
1.9715856176918696,3.0,a3,b6,c6,d5
16.264262245181712,16.0,a3,b6,c6,d3
2.9267465778345603,3.0,a3,b6,c6,d10
2.9949853598999807,3.0,a3,b6,c6,d6
15.933627620173812,16.0,a3,b6,c6,d7
3.0144151898468037,3.0,a3,b6,c6,d2
15.663991216496713,16.0,a3,b6,c6,d8
872.5308013697618,879.6925,a3,b6,c1,d1
883.1911956991893,879.3225,a3,b6,c1,d4
0.0,0.0,a3,b6,c1,d9
127.99762318044924,212.0,a3,b6,c1,d5
885.4337655869051,884.32,a3,b6,c1,d3
115.16314345558314,114.0,a3,b6,c1,d10
216.10458318788469,214.225,a3,b6,c1,d6
828.9121928630327,815.4625,a3,b6,c1,d7
211.70896871765927,213.015,a3,b6,c1,d2
659.4454106042857,657.99,a3,b6,c1,d8
5.4336606142718,5.3375,a3,b6,c3,d1
5.396014120531349,5.3075,a3,b6,c3,d4
0.0,0.0,a3,b6,c3,d9
3.9572867994979313,7.0,a3,b6,c3,d5
5.292700412034577,5.335,a3,b6,c3,d3
3.982031688500789,4.0,a3,b6,c3,d10
6.4125067342674615,6.4975000000000005,a3,b6,c3,d6
1.5193037102894071,1.48,a3,b6,c3,d7
6.42990156379609,6.4975000000000005,a3,b6,c3,d2
1.4602902193526093,1.465,a3,b6,c3,d8
1.1512507236027791,1.1474999999999995,a3,b6,c7,d1
1.1431973689625388,1.1475,a3,b6,c7,d4
0.0,0.0,a3,b6,c7,d9
1.000971145636445,1.0,a3,b6,c7,d5
1.1517398436846942,1.1424999999999998,a3,b6,c7,d3
1.0293468917813962,1.0,a3,b6,c7,d10
1.110405161676376,1.0925000000000002,a3,b6,c7,d6
1.1452165062657085,1.15,a3,b6,c7,d7
1.0813353122083078,1.0875,a3,b6,c7,d2
1.1722255853867984,1.1575,a3,b6,c7,d8
1.7010195102307468,1.69,a3,b6,c8,d1
1.7134609493328263,1.7074999999999998,a3,b6,c8,d4
0.0,0.0,a3,b6,c8,d9
1.027127433179995,1.0,a3,b6,c8,d5
1.688011560084992,1.6975,a3,b6,c8,d3
0.9975962600414588,1.0,a3,b6,c8,d10
0.9911607305023068,1.0,a3,b6,c8,d6
1.5032171344975769,1.5075,a3,b6,c8,d7
0.9820006996359686,1.0025,a3,b6,c8,d2
1.52330089220108,1.5074999999999998,a3,b6,c8,d8
0.0,0.0,a3,b6,c9,d1
0.0,0.0,a3,b6,c9,d4
0.0,0.0,a3,b6,c9,d9
0.0,0.0,a3,b6,c9,d5
0.0,0.0,a3,b6,c9,d3
0.0,0.0,a3,b6,c9,d10
0.0,0.0,a3,b6,c9,d6
0.0,0.0,a3,b6,c9,d7
0.0,0.0,a3,b6,c9,d2
0.0,0.0,a3,b6,c9,d8
36.77253515979357,37.33500000000001,a3,b6,c4,d1
36.65382489607972,37.05750000000001,a3,b6,c4,d4
0.0,0.0,a3,b6,c4,d9
90.01891156461369,150.0,a3,b6,c4,d5
36.83402984425647,36.775,a3,b6,c4,d3
67.66814750666188,67.0,a3,b6,c4,d10
149.34657580139282,149.485,a3,b6,c4,d6
34.0098061437495,33.935,a3,b6,c4,d7
152.03625180002462,149.5275,a3,b6,c4,d2
25.887232361507028,25.72,a3,b6,c4,d8
2.916197260826043,2.9375,a3,b6,c2,d1
2.894458816922643,2.92,a3,b6,c2,d4
0.0,0.0,a3,b6,c2,d9
0.99539412646202,2.0,a3,b6,c2,d5
2.9626594823222856,2.9175,a3,b6,c2,d3
1.9784603553617588,2.0,a3,b6,c2,d10
2.3680406662491547,2.385,a3,b6,c2,d6
3.1537608192912114,3.16,a3,b6,c2,d7
2.346525503687202,2.3525,a3,b6,c2,d2
2.2229779907424643,2.2425,a3,b6,c2,d8
0.0,0.0,a3,b6,c10,d1
0.0,0.0,a3,b6,c10,d4
0.0,0.0,a3,b6,c10,d9
0.0,0.0,a3,b6,c10,d5
0.0,0.0,a3,b6,c10,d3
0.0,0.0,a3,b6,c10,d10
0.0,0.0,a3,b6,c10,d6
0.0,0.0,a3,b6,c10,d7
0.0,0.0,a3,b6,c10,d2
0.0,0.0,a3,b6,c10,d8
7.206171076854226,7.274999999999999,a3,b20,c5,d1
7.284350626537697,7.2425,a3,b20,c5,d4
0.0,0.0,a3,b20,c5,d9
1.011040798187727,1.0,a3,b20,c5,d5
7.143199808852974,7.24,a3,b20,c5,d3
0.9989133625311494,1.0,a3,b20,c5,d10
1.3629476301003511,1.38,a3,b20,c5,d6
7.1624083380821775,7.205,a3,b20,c5,d7
1.3903793658554158,1.3924999999999998,a3,b20,c5,d2
6.4878758693928535,6.495,a3,b20,c5,d8
1.9794535847525392,2.0,a3,b20,c6,d1
1.9861964251314468,2.0,a3,b20,c6,d4
0.0,0.0,a3,b20,c6,d9
1.0013969322381622,1.0,a3,b20,c6,d5
1.9976214941413173,2.0,a3,b20,c6,d3
1.014869249422556,1.0,a3,b20,c6,d10
0.9944470496098318,1.0,a3,b20,c6,d6
2.0186336358059065,2.0,a3,b20,c6,d7
0.9940314587211466,1.0,a3,b20,c6,d2
1.9796424011834235,2.0,a3,b20,c6,d8
1462.5027069934508,1476.4299999999994,a3,b20,c1,d1
1471.7360637988706,1480.7125,a3,b20,c1,d4
0.0,0.0,a3,b20,c1,d9
222.5003069627293,361.0,a3,b20,c1,d5
1486.4197053251978,1477.3049999999994,a3,b20,c1,d3
176.0310850933636,174.0,a3,b20,c1,d10
364.043337327081,362.8725,a3,b20,c1,d6
1367.716744516341,1378.7424999999994,a3,b20,c1,d7
360.0960116310665,359.5975,a3,b20,c1,d2
768.0300384015027,769.2225,a3,b20,c1,d8
11.344753087473366,11.215,a3,b20,c3,d1
10.923081173999384,11.0375,a3,b20,c3,d4
0.0,0.0,a3,b20,c3,d9
0.0,0.0,a3,b20,c3,d5
11.022841940546053,11.0475,a3,b20,c3,d3
185.29687308849134,187.0,a3,b20,c3,d10
489.738183287276,492.8175,a3,b20,c3,d6
4.348886266556119,4.3925,a3,b20,c3,d7
496.8905910622656,494.3425,a3,b20,c3,d2
3.3213421209849634,3.3075,a3,b20,c3,d8
1.3678306187614504,1.3650000000000002,a3,b20,c7,d1
1.3759234980242023,1.36,a3,b20,c7,d4
0.0,0.0,a3,b20,c7,d9
5.015172734633618,9.0,a3,b20,c7,d5
1.3568663202019435,1.3575000000000002,a3,b20,c7,d3
9.011694761251132,9.0,a3,b20,c7,d10
9.044066264100806,9.0075,a3,b20,c7,d6
1.3629913546965928,1.3675,a3,b20,c7,d7
9.060566578627098,9.0775,a3,b20,c7,d2
1.3402760746399405,1.35,a3,b20,c7,d8
1.3322574987174935,1.335,a3,b20,c8,d1
1.3494062093107042,1.35,a3,b20,c8,d4
0.0,0.0,a3,b20,c8,d9
3.987959573437176,6.0,a3,b20,c8,d5
1.3327973914582838,1.3475,a3,b20,c8,d3
2.009591748228572,2.0,a3,b20,c8,d10
6.066612125516078,6.0375,a3,b20,c8,d6
1.0336633435789295,1.0325000000000002,a3,b20,c8,d7
6.031924319448991,6.0275,a3,b20,c8,d2
1.0227574430887496,1.025,a3,b20,c8,d8
0.0,0.0,a3,b20,c9,d1
0.0,0.0,a3,b20,c9,d4
0.0,0.0,a3,b20,c9,d9
0.0,0.0,a3,b20,c9,d5
0.0,0.0,a3,b20,c9,d3
0.0,0.0,a3,b20,c9,d10
0.0,0.0,a3,b20,c9,d6
0.0,0.0,a3,b20,c9,d7
0.0,0.0,a3,b20,c9,d2
0.0,0.0,a3,b20,c9,d8
351.73653903169287,355.9575,a3,b20,c4,d1
351.1227961161444,352.6775,a3,b20,c4,d4
0.0,0.0,a3,b20,c4,d9
174.02541937922874,292.0,a3,b20,c4,d5
359.75742296782374,355.2875,a3,b20,c4,d3
137.23773087306483,136.0,a3,b20,c4,d10
288.49539227863613,292.785,a3,b20,c4,d6
325.9568318296957,320.83,a3,b20,c4,d7
292.14635440067826,293.315,a3,b20,c4,d2
262.9428545367748,266.3725,a3,b20,c4,d8
92.45616411348664,91.9475,a3,b20,c2,d1
92.66756768878872,92.6875,a3,b20,c2,d4
0.0,0.0,a3,b20,c2,d9
2.006879378689657,4.0,a3,b20,c2,d5
91.30517684309298,92.44,a3,b20,c2,d3
2.00604819519753,2.0,a3,b20,c2,d10
3.5056023457406007,3.5024999999999995,a3,b20,c2,d6
91.4891660582802,91.74,a3,b20,c2,d7
3.543557751633573,3.5275,a3,b20,c2,d2
74.46690480714919,74.80499999999998,a3,b20,c2,d8
0.0,0.0,a3,b20,c10,d1
0.0,0.0,a3,b20,c10,d4
0.0,0.0,a3,b20,c10,d9
0.0,0.0,a3,b20,c10,d5
0.0,0.0,a3,b20,c10,d3
0.0,0.0,a3,b20,c10,d10
0.0,0.0,a3,b20,c10,d6
0.0,0.0,a3,b20,c10,d7
0.0,0.0,a3,b20,c10,d2
0.0,0.0,a3,b20,c10,d8
3.908546448784013,3.9375,a3,b21,c5,d1
3.99434040569333,3.9825,a3,b21,c5,d4
0.0,0.0,a3,b21,c5,d9
1.012979678627235,1.0,a3,b21,c5,d5
3.9178127149206503,3.9525,a3,b21,c5,d3
0.9950478178247956,1.0,a3,b21,c5,d10
1.0279272778669306,1.0275,a3,b21,c5,d6
4.111987332060789,4.095,a3,b21,c5,d7
1.0333755114038732,1.02,a3,b21,c5,d2
11.560651143041135,11.4425,a3,b21,c5,d8
3.0124583305248955,3.0,a3,b21,c6,d1
2.996170957390945,3.0,a3,b21,c6,d4
0.0,0.0,a3,b21,c6,d9
0.9969583749588524,1.0,a3,b21,c6,d5
3.026217167993149,3.0,a3,b21,c6,d3
0.9865252152036088,1.0,a3,b21,c6,d10
0.9987182501873128,1.0,a3,b21,c6,d6
2.9894579579102025,3.0,a3,b21,c6,d7
1.0118493419146484,1.0,a3,b21,c6,d2
2.015553748821062,2.0,a3,b21,c6,d8
10.338341323062377,10.35,a3,b21,c1,d1
10.163465615372386,10.26,a3,b21,c1,d4
0.0,0.0,a3,b21,c1,d9
42.887593069947435,71.0,a3,b21,c1,d5
10.250669084740004,10.3525,a3,b21,c1,d3
28.252964710817093,28.0,a3,b21,c1,d10
71.16875567034661,71.2475,a3,b21,c1,d6
7.597708906768032,7.729999999999999,a3,b21,c1,d7
71.07462833699128,71.5325,a3,b21,c1,d2
7.3383715436687025,7.3675,a3,b21,c1,d8
4.089684965490049,4.047499999999999,a3,b21,c3,d1
4.088244038980168,4.0325,a3,b21,c3,d4
0.0,0.0,a3,b21,c3,d9
12.017576691400645,19.0,a3,b21,c3,d5
4.064875641711656,4.035,a3,b21,c3,d3
4.015078015623852,4.0,a3,b21,c3,d10
19.145750555349256,19.1775,a3,b21,c3,d6
1.3852723239306914,1.3725,a3,b21,c3,d7
19.287262840392767,19.275,a3,b21,c3,d2
1.1604518382507159,1.1749999999999998,a3,b21,c3,d8
3.942568976483889,3.92,a3,b21,c7,d1
3.957016161556912,3.9525,a3,b21,c7,d4
0.0,0.0,a3,b21,c7,d9
3.947327613690331,6.0,a3,b21,c7,d5
3.9133870627014113,3.9275,a3,b21,c7,d3
2.0052813284739432,2.0,a3,b21,c7,d10
5.914531985766226,5.8575,a3,b21,c7,d6
3.9453481751746815,3.9175,a3,b21,c7,d7
5.743029287745273,5.8425,a3,b21,c7,d2
3.916978384271158,3.8975,a3,b21,c7,d8
0.0,0.0,a3,b21,c8,d1
0.0,0.0,a3,b21,c8,d4
0.0,0.0,a3,b21,c8,d9
0.0,0.0,a3,b21,c8,d5
0.0,0.0,a3,b21,c8,d3
0.0,0.0,a3,b21,c8,d10
0.1189354166421187,0.12,a3,b21,c8,d6
0.0,0.0,a3,b21,c8,d7
0.12067019326999845,0.12,a3,b21,c8,d2
0.0,0.0,a3,b21,c8,d8
0.0,0.0,a3,b21,c9,d1
0.0,0.0,a3,b21,c9,d4
0.0,0.0,a3,b21,c9,d9
0.0,0.0,a3,b21,c9,d5
0.0,0.0,a3,b21,c9,d3
0.0,0.0,a3,b21,c9,d10
0.0,0.0,a3,b21,c9,d6
0.0,0.0,a3,b21,c9,d7
0.0,0.0,a3,b21,c9,d2
0.0,0.0,a3,b21,c9,d8
25.552881442614087,25.2825,a3,b21,c4,d1
25.720033433117237,25.4475,a3,b21,c4,d4
0.0,0.0,a3,b21,c4,d9
18.124001204868108,30.0,a3,b21,c4,d5
24.73563789326684,25.2375,a3,b21,c4,d3
14.033146985380943,14.0,a3,b21,c4,d10
29.583254118138328,29.7075,a3,b21,c4,d6
24.74870510471392,24.8425,a3,b21,c4,d7
29.653491907651965,29.6075,a3,b21,c4,d2
18.999086992617247,18.97,a3,b21,c4,d8
1.06586030277708,1.0775,a3,b21,c2,d1
1.0880195706737874,1.0825000000000002,a3,b21,c2,d4
0.0,0.0,a3,b21,c2,d9
1.0044812231270257,2.0,a3,b21,c2,d5
1.081084280355609,1.085,a3,b21,c2,d3
1.007234169255542,1.0,a3,b21,c2,d10
1.5280177683836411,1.5325,a3,b21,c2,d6
1.0690466961632217,1.08,a3,b21,c2,d7
1.5341179067729582,1.5275,a3,b21,c2,d2
1.0550219998954515,1.0825,a3,b21,c2,d8
0.0,0.0,a3,b21,c10,d1
0.0,0.0,a3,b21,c10,d4
0.0,0.0,a3,b21,c10,d9
0.0,0.0,a3,b21,c10,d5
0.0,0.0,a3,b21,c10,d3
0.0,0.0,a3,b21,c10,d10
0.0,0.0,a3,b21,c10,d6
0.0,0.0,a3,b21,c10,d7
0.0,0.0,a3,b21,c10,d2
0.0,0.0,a3,b21,c10,d8
57.078568719955065,57.0975,a3,b8,c5,d1
56.324762569092776,57.19499999999999,a3,b8,c5,d4
0.0,0.0,a3,b8,c5,d9
87.0533287192216,145.0,a3,b8,c5,d5
56.88604152561616,57.0325,a3,b8,c5,d3
42.363113608903774,43.0,a3,b8,c5,d10
145.21210596888068,144.3475,a3,b8,c5,d6
56.809323425462544,56.74,a3,b8,c5,d7
144.65251900491822,145.4175,a3,b8,c5,d2
39.852788975111,39.6025,a3,b8,c5,d8
48.5316042115809,49.0,a3,b8,c6,d1
49.74953643137038,49.0,a3,b8,c6,d4
0.0,0.0,a3,b8,c6,d9
9.0260396113043,15.0,a3,b8,c6,d5
49.31654856851959,49.0,a3,b8,c6,d3
11.902738155774985,12.0,a3,b8,c6,d10
14.506428588791733,15.0,a3,b8,c6,d6
48.85797749329723,49.0,a3,b8,c6,d7
15.002443840594845,15.0,a3,b8,c6,d2
48.693503063640755,48.0,a3,b8,c6,d8
5023.2281881135705,5039.3625,a3,b8,c1,d1
5013.590373956065,5005.3225,a3,b8,c1,d4
0.0,0.0,a3,b8,c1,d9
1638.127465336324,2734.0,a3,b8,c1,d5
5074.217948433323,5051.0975,a3,b8,c1,d3
732.0800558537534,742.0,a3,b8,c1,d10
2743.795780947839,2761.8175,a3,b8,c1,d6
4855.459536304806,4819.3225,a3,b8,c1,d7
2741.270668081036,2744.7000000000007,a3,b8,c1,d2
3627.222435894587,3603.82,a3,b8,c1,d8
32.34334404070584,31.9125,a3,b8,c3,d1
31.876860941241606,32.245,a3,b8,c3,d4
0.0,0.0,a3,b8,c3,d9
865.3666750142793,1441.0,a3,b8,c3,d5
32.31650400846149,32.075,a3,b8,c3,d3
657.4481574567528,658.0,a3,b8,c3,d10
1428.0426562242362,1422.94,a3,b8,c3,d6
8.863306041422042,9.0675,a3,b8,c3,d7
1427.1362811786396,1430.5725,a3,b8,c3,d2
5.191394551018666,5.119999999999999,a3,b8,c3,d8
4.257151938416404,4.235,a3,b8,c7,d1
4.326331885860422,4.29,a3,b8,c7,d4
0.0,0.0,a3,b8,c7,d9
5.0170381966797875,9.0,a3,b8,c7,d5
4.228045905795706,4.2125,a3,b8,c7,d3
6.0099087263903215,6.0,a3,b8,c7,d10
8.561450120502666,8.5525,a3,b8,c7,d6
4.139105642520748,4.1075,a3,b8,c7,d7
8.718967270304397,8.6175,a3,b8,c7,d2
4.062888829463526,4.0875,a3,b8,c7,d8
6.97908365901554,6.8474999999999975,a3,b8,c8,d1
6.835486662829688,6.8825,a3,b8,c8,d4
0.0,0.0,a3,b8,c8,d9
10.834227704230225,19.0,a3,b8,c8,d5
6.719852780292682,6.8175,a3,b8,c8,d3
11.024713921281297,11.0,a3,b8,c8,d10
18.89400466537979,18.875,a3,b8,c8,d6
5.4062034240765255,5.43,a3,b8,c8,d7
18.761784028374816,18.905,a3,b8,c8,d2
4.363718389894243,4.37,a3,b8,c8,d8
0.0,0.0,a3,b8,c9,d1
0.0,0.0,a3,b8,c9,d4
0.0,0.0,a3,b8,c9,d9
0.0,0.0,a3,b8,c9,d5
0.0,0.0,a3,b8,c9,d3
0.0,0.0,a3,b8,c9,d10
0.0,0.0,a3,b8,c9,d6
0.0,0.0,a3,b8,c9,d7
0.0,0.0,a3,b8,c9,d2
0.0,0.0,a3,b8,c9,d8
1168.2949723873805,1184.045,a3,b8,c4,d1
1188.159559573153,1191.7775,a3,b8,c4,d4
0.0,0.0,a3,b8,c4,d9
606.3706156868362,1017.0,a3,b8,c4,d5
1214.73552746323,1199.4775,a3,b8,c4,d3
489.1492947284861,497.0,a3,b8,c4,d10
1028.8689359694554,1017.845,a3,b8,c4,d6
1138.6607071472984,1136.955,a3,b8,c4,d7
1013.0017462864386,999.24,a3,b8,c4,d2
864.0505122321646,874.4300000000003,a3,b8,c4,d8
2577.6083170780703,2561.63,a3,b8,c2,d1
2592.716628672952,2576.1725,a3,b8,c2,d4
0.0,0.0,a3,b8,c2,d9
534.7217757747478,893.0,a3,b8,c2,d5
2581.3321745192043,2564.4125,a3,b8,c2,d3
298.2493308574456,300.0,a3,b8,c2,d10
889.2455328405246,899.4374999999999,a3,b8,c2,d6
2532.5787375711666,2546.565,a3,b8,c2,d7
902.0069120149651,902.9175,a3,b8,c2,d2
2084.194857770145,2121.97,a3,b8,c2,d8
0.0,0.0,a3,b8,c10,d1
0.0,0.0,a3,b8,c10,d4
0.0,0.0,a3,b8,c10,d9
0.0,0.0,a3,b8,c10,d5
0.0,0.0,a3,b8,c10,d3
0.0,0.0,a3,b8,c10,d10
0.0,0.0,a3,b8,c10,d6
0.0,0.0,a3,b8,c10,d7
0.0,0.0,a3,b8,c10,d2
0.0,0.0,a3,b8,c10,d8
0.0,0.0,a3,b12,c5,d1
0.0,0.0,a3,b12,c5,d4
0.0,0.0,a3,b12,c5,d9
0.0,0.0,a3,b12,c5,d5
0.0,0.0,a3,b12,c5,d3
0.0,0.0,a3,b12,c5,d10
0.0,0.0,a3,b12,c5,d6
0.0,0.0,a3,b12,c5,d7
0.0,0.0,a3,b12,c5,d2
0.0,0.0,a3,b12,c5,d8
1.0001699217640605,1.0,a3,b12,c6,d1
1.0090975873382686,1.0,a3,b12,c6,d4
0.0,0.0,a3,b12,c6,d9
1.0112054362527916,1.0,a3,b12,c6,d5
0.9812413519945667,1.0,a3,b12,c6,d3
0.9846135708102712,1.0,a3,b12,c6,d10
1.0087667479280569,1.0,a3,b12,c6,d6
1.0001051116023922,1.0,a3,b12,c6,d7
1.012297843654891,1.0,a3,b12,c6,d2
1.0027584571751815,1.0,a3,b12,c6,d8
997.5340247346844,998.725,a3,b12,c1,d1
993.8707618732996,995.2425,a3,b12,c1,d4
0.0,0.0,a3,b12,c1,d9
50.955151866852205,86.0,a3,b12,c1,d5
973.8566292123203,990.665,a3,b12,c1,d3
35.232961066171065,35.0,a3,b12,c1,d10
86.483274891021,85.4925,a3,b12,c1,d6
