real,predict,a,b,c,d
194.14532129166503,194.8175,a4,b25,c7,d6
1532.639266228034,1508.64,a4,b25,c7,d7
196.3708036172966,195.6975,a4,b25,c7,d2
1432.2529425791336,1410.915,a4,b25,c7,d8
642.7657715920407,651.0525,a4,b25,c8,d1
655.0702971725739,650.22,a4,b25,c8,d4
1.006071855682176,1.005,a4,b25,c8,d9
76.36003420741554,75.63000000000002,a4,b25,c8,d5
630.5374706883739,642.59,a4,b25,c8,d3
42.1710043638805,41.58,a4,b25,c8,d10
75.04057476329439,75.5075,a4,b25,c8,d6
547.3064460835101,549.8575,a4,b25,c8,d7
75.16423130510441,75.5525,a4,b25,c8,d2
502.67525666263845,505.2125,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
64.57696051945918,64.5125,a4,b25,c4,d1
63.299951419752816,64.22999999999999,a4,b25,c4,d4
7.922715607073346,7.8525,a4,b25,c4,d9
38.7048547887878,39.05,a4,b25,c4,d5
65.28081957559175,64.7225,a4,b25,c4,d3
12.764535339351195,12.535,a4,b25,c4,d10
39.34821883313123,39.3075,a4,b25,c4,d6
48.21591581851634,48.085,a4,b25,c4,d7
39.96837729228536,39.6175,a4,b25,c4,d2
45.950692163729435,45.6325,a4,b25,c4,d8
200.7167034776574,199.9075,a4,b25,c2,d1
200.12455308426576,197.91,a4,b25,c2,d4
3.2144163069228626,3.2125,a4,b25,c2,d9
26.827411157415053,26.885,a4,b25,c2,d5
201.4718243259753,198.9775,a4,b25,c2,d3
10.819051920772386,10.7625,a4,b25,c2,d10
26.5937717794279,26.9575,a4,b25,c2,d6
171.26094220180443,170.675,a4,b25,c2,d7
26.892502481874715,26.722500000000004,a4,b25,c2,d2
160.35123819513245,160.6175,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.2677924299469692,1.255,a4,b11,c5,d1
1.2633941964840878,1.2525,a4,b11,c5,d4
1.6959024324612952,1.725,a4,b11,c5,d9
1.1368367178636296,1.14,a4,b11,c5,d5
1.2433776766109783,1.2475,a4,b11,c5,d3
1.0689494477567798,1.08,a4,b11,c5,d10
1.1383861023564783,1.1324999999999998,a4,b11,c5,d6
1.2272994407925806,1.26,a4,b11,c5,d7
1.1384028726156985,1.1324999999999998,a4,b11,c5,d2
1.2683947951069954,1.26,a4,b11,c5,d8
412.671685195746,409.74,a4,b11,c6,d1
407.10944669616237,411.49,a4,b11,c6,d4
2.989838401329623,2.96,a4,b11,c6,d9
22.92203143658724,22.92,a4,b11,c6,d5
404.8015236812047,409.75,a4,b11,c6,d3
8.928312105431171,8.8375,a4,b11,c6,d10
22.540114266147288,22.81,a4,b11,c6,d6
372.33375414479866,372.3675,a4,b11,c6,d7
22.92403803541817,23.01250000000001,a4,b11,c6,d2
359.24467498302675,357.04999999999984,a4,b11,c6,d8
539.7344256588586,545.145,a4,b11,c1,d1
553.9997159747853,545.6725,a4,b11,c1,d4
3059.665258983637,3045.0675,a4,b11,c1,d9
69.4163295937035,69.8425,a4,b11,c1,d5
542.932544219399,542.6949999999998,a4,b11,c1,d3
41.44077366332931,41.2525,a4,b11,c1,d10
70.63583616385853,69.58000000000001,a4,b11,c1,d6
499.8990811246147,501.6575,a4,b11,c1,d7
71.28385118406355,70.1675,a4,b11,c1,d2
398.98216380164075,400.8925,a4,b11,c1,d8
19678.920879738795,20057.8725,a4,b11,c3,d1
19980.349195944433,19917.0425,a4,b11,c3,d4
557.207721306447,569.1225,a4,b11,c3,d9
1901.4481185079778,1886.7575,a4,b11,c3,d5
20389.40944948429,20175.3,a4,b11,c3,d3
449.73123649745344,449.8025,a4,b11,c3,d10
1900.3307109352904,1894.4275,a4,b11,c3,d6
18074.719010700148,17706.6475,a4,b11,c3,d7
1929.9781750919433,1900.2625,a4,b11,c3,d2
16142.037238027962,16025.8875,a4,b11,c3,d8
1855.5662559189984,1887.59,a4,b11,c7,d1
1911.7690169803666,1884.1125,a4,b11,c7,d4
5.723281650791553,5.68,a4,b11,c7,d9
151.271860912272,151.6825,a4,b11,c7,d5
1891.8089894620846,1884.92,a4,b11,c7,d3
76.68690426664203,76.3475,a4,b11,c7,d10
153.6329575647019,153.225,a4,b11,c7,d6
1681.5598344397947,1668.74,a4,b11,c7,d7
151.31555366074878,152.57,a4,b11,c7,d2
1586.534235732623,1568.995,a4,b11,c7,d8
1017.1656914842464,1017.77,a4,b11,c8,d1
1019.3681536048317,1011.3675,a4,b11,c8,d4
1.0442101088114395,1.03,a4,b11,c8,d9
64.55372480785053,65.2125,a4,b11,c8,d5
1022.0293654747425,1014.61,a4,b11,c8,d3
36.14528991375025,35.86499999999999,a4,b11,c8,d10
65.15310932174194,64.995,a4,b11,c8,d6
909.5508076721519,911.67,a4,b11,c8,d7
65.9935228314271,64.56,a4,b11,c8,d2
853.6114069247838,856.55,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
501.0067371894616,499.0825,a4,b11,c4,d1
492.1351550341178,497.3525,a4,b11,c4,d4
15.229066291146047,15.224999999999998,a4,b11,c4,d9
77.59011016099227,77.7025,a4,b11,c4,d5
495.9107539907296,499.195,a4,b11,c4,d3
35.585327943142815,35.815,a4,b11,c4,d10
78.29334768339999,78.1825,a4,b11,c4,d6
416.3542560263581,412.7625,a4,b11,c4,d7
78.57624825568169,78.29500000000002,a4,b11,c4,d2
384.6683851142144,382.9275,a4,b11,c4,d8
336.807933585221,337.405,a4,b11,c2,d1
334.2678012429652,337.4175,a4,b11,c2,d4
17.607588002379114,17.6425,a4,b11,c2,d9
21.890305111720988,21.79000000000001,a4,b11,c2,d5
338.9310111816613,337.72,a4,b11,c2,d3
14.149305530636425,14.075,a4,b11,c2,d10
21.89247772989428,21.965,a4,b11,c2,d6
331.7318816284236,335.0275,a4,b11,c2,d7
21.739711253128533,21.635,a4,b11,c2,d2
251.76871173860084,249.345,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.7268286696204607,2.7300000000000004,a4,b26,c5,d1
2.7459495867082238,2.73,a4,b26,c5,d4
1.0072491026893766,1.005,a4,b26,c5,d9
0.7498843797469621,0.7525,a4,b26,c5,d5
2.707113389371677,2.7375,a4,b26,c5,d3
0.7445258885483909,0.75,a4,b26,c5,d10
0.750667367912125,0.75,a4,b26,c5,d6
2.349218329571453,2.3175,a4,b26,c5,d7
0.7668539429739393,0.7525,a4,b26,c5,d2
2.1792860344065432,2.1775,a4,b26,c5,d8
82.16831962080994,82.61749999999998,a4,b26,c6,d1
84.58410032309199,83.4025,a4,b26,c6,d4
1.0127594919122391,1.025,a4,b26,c6,d9
5.040183896997517,4.9875,a4,b26,c6,d5
82.41035716497231,83.045,a4,b26,c6,d3
2.7270766840035834,2.69,a4,b26,c6,d10
4.980462210207929,5.0125,a4,b26,c6,d6
77.59492078834481,76.8775,a4,b26,c6,d7
4.947003806804487,4.975,a4,b26,c6,d2
73.09452329982359,73.4975,a4,b26,c6,d8
197.8229905263369,197.13,a4,b26,c1,d1
195.8396527714273,197.2975,a4,b26,c1,d4
749.7021261742748,741.9525000000001,a4,b26,c1,d9
11.569711677445714,11.62,a4,b26,c1,d5
195.88041883413325,196.1425,a4,b26,c1,d3
4.100008309203696,4.05,a4,b26,c1,d10
11.748208381145801,11.735,a4,b26,c1,d6
188.22615754001097,190.555,a4,b26,c1,d7
11.66452439888066,11.6,a4,b26,c1,d2
144.58077462126536,144.19,a4,b26,c1,d8
5720.822719840999,5802.125,a4,b26,c3,d1
5793.888127335477,5880.267500000001,a4,b26,c3,d4
134.4617553121739,135.72750000000002,a4,b26,c3,d9
279.4034923454012,275.7125,a4,b26,c3,d5
5747.277974410102,5796.15,a4,b26,c3,d3
73.07048699613847,73.49249999999998,a4,b26,c3,d10
274.3784268150204,275.15250000000003,a4,b26,c3,d6
5273.20773764162,5209.83,a4,b26,c3,d7
278.56455641026776,278.2625,a4,b26,c3,d2
4816.933845059442,4854.092500000002,a4,b26,c3,d8
115.93665420040001,116.0975,a4,b26,c7,d1
116.38066048972817,116.155,a4,b26,c7,d4
1.8009281864678917,1.7975,a4,b26,c7,d9
7.255502197462202,7.2475,a4,b26,c7,d5
115.32201260924772,117.045,a4,b26,c7,d3
3.71735193309122,3.6725,a4,b26,c7,d10
7.218190579561693,7.289999999999999,a4,b26,c7,d6
101.4139728505447,101.545,a4,b26,c7,d7
7.450185193899633,7.314999999999999,a4,b26,c7,d2
96.18190251866908,95.675,a4,b26,c7,d8
236.56637508203298,231.59750000000003,a4,b26,c8,d1
228.98033169534855,230.255,a4,b26,c8,d4
1.0177822945259287,1.015,a4,b26,c8,d9
20.416108697657066,20.42,a4,b26,c8,d5
230.734903754421,228.23,a4,b26,c8,d3
12.575842589206614,12.495,a4,b26,c8,d10
20.069429082139717,20.21,a4,b26,c8,d6
198.1919338119498,196.4825,a4,b26,c8,d7
20.546656511285214,20.41,a4,b26,c8,d2
169.9938233414554,169.58,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
113.12774131805494,113.45,a4,b26,c4,d1
114.47259203426852,113.1475,a4,b26,c4,d4
4.017923626937163,4.0150000000000015,a4,b26,c4,d9
111.75472133673165,111.5075,a4,b26,c4,d5
114.74890254073513,114.02,a4,b26,c4,d3
52.55798427750322,53.26,a4,b26,c4,d10
110.87108689041989,111.0375,a4,b26,c4,d6
98.8149363899074,100.145,a4,b26,c4,d7
109.7548241052633,109.5975,a4,b26,c4,d2
93.58552737881935,94.8075,a4,b26,c4,d8
3.5478150671118867,3.5675,a4,b26,c2,d1
3.5819984695479765,3.6025,a4,b26,c2,d4
20.77102268161541,20.4325,a4,b26,c2,d9
2.664019723099728,2.6775,a4,b26,c2,d5
3.620128943293144,3.59,a4,b26,c2,d3
1.6918059103127046,1.675,a4,b26,c2,d10
2.699952352674788,2.6900000000000004,a4,b26,c2,d6
3.6686788660292105,3.6325,a4,b26,c2,d7
2.675816059353421,2.68,a4,b26,c2,d2
3.318403440422717,3.3225,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
122.18484211812593,121.9025,a4,b27,c6,d1
121.95895762434792,121.435,a4,b27,c6,d4
2.2093292499013155,2.22,a4,b27,c6,d9
3.777516113771721,3.78,a4,b27,c6,d5
120.63050627118086,119.945,a4,b27,c6,d3
2.9139285690982812,2.895,a4,b27,c6,d10
3.791338046431274,3.79,a4,b27,c6,d6
113.24688159838357,111.2475,a4,b27,c6,d7
3.742445038630823,3.8025,a4,b27,c6,d2
106.59413581276573,106.1275,a4,b27,c6,d8
3668.377244160476,3618.3775,a4,b27,c1,d1
3620.2322218615273,3617.015,a4,b27,c1,d4
218.34391525604198,213.9675,a4,b27,c1,d9
84.6437361477617,85.2875,a4,b27,c1,d5
3604.543413682873,3600.8525,a4,b27,c1,d3
18.913316055690604,19.275,a4,b27,c1,d10
82.47071293800255,84.88,a4,b27,c1,d6
3124.4861985431457,3167.4525,a4,b27,c1,d7
85.05547374470302,85.7425,a4,b27,c1,d2
2876.470864209092,2867.4275,a4,b27,c1,d8
823.7926946763757,822.5925,a4,b27,c3,d1
841.7452142642485,823.51,a4,b27,c3,d4
17.680416631331024,17.625,a4,b27,c3,d9
1880.3556231867126,1900.62,a4,b27,c3,d5
844.9663732495288,833.575,a4,b27,c3,d3
412.6624280431308,403.8575,a4,b27,c3,d10
1890.5535200051652,1895.2225,a4,b27,c3,d6
744.3012766083663,752.8925,a4,b27,c3,d7
1909.0989024347891,1894.5225,a4,b27,c3,d2
712.6531568604546,708.7975,a4,b27,c3,d8
1824.634490061864,1819.0875,a4,b27,c7,d1
1852.34108980784,1815.895,a4,b27,c7,d4
1.207932581540608,1.2025,a4,b27,c7,d9
927.4053805324668,931.7025,a4,b27,c7,d5
1820.3570977280397,1801.71,a4,b27,c7,d3
126.93810237797287,125.7775,a4,b27,c7,d10
928.1143375738693,928.39,a4,b27,c7,d6
1597.1099033399619,1627.2575,a4,b27,c7,d7
924.8405361112938,925.185,a4,b27,c7,d2
1490.5703968624046,1498.0575,a4,b27,c7,d8
234.96110333259102,234.055,a4,b27,c8,d1
228.97269216158853,233.2675,a4,b27,c8,d4
1.1376558410923152,1.1575,a4,b27,c8,d9
26.525422218526224,26.2575,a4,b27,c8,d5
234.9243417552654,233.7575,a4,b27,c8,d3
16.720127479475515,16.564999999999998,a4,b27,c8,d10
26.21236642833529,26.195,a4,b27,c8,d6
184.38156875935215,184.79,a4,b27,c8,d7
26.22514351586951,26.385,a4,b27,c8,d2
166.06125973379503,168.6675,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
866.4982788469049,872.97,a4,b27,c4,d1
874.4778282095476,874.3325,a4,b27,c4,d4
15.591011529129293,15.605,a4,b27,c4,d9
823.9004915326448,822.7125,a4,b27,c4,d5
878.1285223845903,876.1324999999997,a4,b27,c4,d3
341.87180277800684,337.8675,a4,b27,c4,d10
816.0787969839142,819.4875,a4,b27,c4,d6
564.4025592247707,565.49,a4,b27,c4,d7
827.3260786717307,823.3125000000001,a4,b27,c4,d2
537.2526770145387,537.17,a4,b27,c4,d8
366.40597944754813,370.165,a4,b27,c2,d1
365.40622749190453,368.8025,a4,b27,c2,d4
1.4692860200632618,1.4675000000000002,a4,b27,c2,d9
49.80322930421091,49.3775,a4,b27,c2,d5
373.8513781879919,370.335,a4,b27,c2,d3
28.966620934862718,29.0225,a4,b27,c2,d10
49.54854606979697,49.015,a4,b27,c2,d6
322.0607397126778,317.3825,a4,b27,c2,d7
49.979465581023256,49.575,a4,b27,c2,d2
295.87265745012286,294.1825,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
22.917037348662014,23.1275,a4,b4,c5,d1
23.051212772105714,23.225,a4,b4,c5,d4
1.4724643036411256,1.48,a4,b4,c5,d9
4.191039889673443,4.2225,a4,b4,c5,d5
23.20754567228712,23.315,a4,b4,c5,d3
3.3492006004243926,3.2925,a4,b4,c5,d10
4.161827585191752,4.2125,a4,b4,c5,d6
23.34109627924365,23.2225,a4,b4,c5,d7
4.243530445696605,4.1850000000000005,a4,b4,c5,d2
20.213320229886513,20.18,a4,b4,c5,d8
689.8686425330894,684.415,a4,b4,c6,d1
694.4874019720047,690.8275,a4,b4,c6,d4
1.6861441396172343,1.6625,a4,b4,c6,d9
22.03742674869645,22.0775,a4,b4,c6,d5
670.7905056290507,681.38,a4,b4,c6,d3
11.751241789546233,11.6925,a4,b4,c6,d10
22.02128817245859,22.07,a4,b4,c6,d6
636.2616281639057,644.4124999999998,a4,b4,c6,d7
21.848366711923266,22.0425,a4,b4,c6,d2
612.2668361981342,616.5074999999998,a4,b4,c6,d8
6509.591376440815,6584.52,a4,b4,c1,d1
6459.368220366321,6561.605000000001,a4,b4,c1,d4
311.1656691716542,307.665,a4,b4,c1,d9
639.1935855938898,632.5024999999998,a4,b4,c1,d5
6591.626626222902,6582.355,a4,b4,c1,d3
343.83529754294045,339.9550000000001,a4,b4,c1,d10
636.1579384711713,634.1324999999998,a4,b4,c1,d6
5806.467822895467,5790.9924999999985,a4,b4,c1,d7
635.0392369903642,631.4425,a4,b4,c1,d2
5221.968735790495,5229.3325,a4,b4,c1,d8
1955.583956541888,1939.4875,a4,b4,c3,d1
1974.6123449893394,1943.9425,a4,b4,c3,d4
50.35766405908946,50.27500000000001,a4,b4,c3,d9
4773.625198542788,4706.385,a4,b4,c3,d5
1921.2975478760281,1938.135,a4,b4,c3,d3
725.1718279195297,731.33,a4,b4,c3,d10
4742.812339310838,4744.77,a4,b4,c3,d6
1798.5409124296264,1791.915,a4,b4,c3,d7
4656.04235412014,4721.8325,a4,b4,c3,d2
1631.5663504860056,1640.41,a4,b4,c3,d8
1528.5863731339805,1550.8225,a4,b4,c7,d1
1561.0043227770182,1556.3225,a4,b4,c7,d4
1.6378622556052522,1.6100000000000003,a4,b4,c7,d9
317.79924682660686,318.00249999999994,a4,b4,c7,d5
1604.4834392854943,1562.715,a4,b4,c7,d3
72.82085023563438,71.4,a4,b4,c7,d10
322.66441189919726,320.04,a4,b4,c7,d6
1349.3957353246444,1348.8725,a4,b4,c7,d7
316.3164598961579,317.8350000000001,a4,b4,c7,d2
1239.5014256872369,1244.7,a4,b4,c7,d8
725.0273279033579,717.2325000000003,a4,b4,c8,d1
721.0928117599389,716.7975,a4,b4,c8,d4
1.0671052986068177,1.075,a4,b4,c8,d9
101.44263420320073,101.8125,a4,b4,c8,d5
716.0808015716476,717.16,a4,b4,c8,d3
59.27678902419199,59.1725,a4,b4,c8,d10
102.23965801134493,102.745,a4,b4,c8,d6
614.0981153704415,616.0174999999998,a4,b4,c8,d7
100.34380650370319,101.56,a4,b4,c8,d2
541.3399838444902,550.9950000000001,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.18196715462505025,0.18,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1630.043621619172,1598.505,a4,b4,c4,d1
1612.583787886245,1599.985,a4,b4,c4,d4
25.560804882863625,25.955,a4,b4,c4,d9
1347.964493441123,1337.7275,a4,b4,c4,d5
1624.4282871138064,1606.0375,a4,b4,c4,d3
597.1312415091477,603.6,a4,b4,c4,d10
1338.690220508667,1341.5475,a4,b4,c4,d6
1082.8099029550012,1076.66,a4,b4,c4,d7
1334.5822045133584,1344.185,a4,b4,c4,d2
1003.916242393992,1000.1225,a4,b4,c4,d8
534.4170376459178,533.285,a4,b4,c2,d1
534.7929250201254,538.355,a4,b4,c2,d4
4.0246836076310375,4.055,a4,b4,c2,d9
48.885341295178605,49.5025,a4,b4,c2,d5
524.269932857312,532.4549999999998,a4,b4,c2,d3
33.61890748986085,33.5125,a4,b4,c2,d10
48.52286546137115,49.3225,a4,b4,c2,d6
481.9936084313113,483.1275,a4,b4,c2,d7
49.38131454895735,49.22,a4,b4,c2,d2
422.45647452005517,422.4025,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7425801008212544,0.7525,a4,b16,c5,d1
0.7387397427274851,0.7549999999999999,a4,b16,c5,d4
0.7318841946029391,0.7424999999999999,a4,b16,c5,d9
0.7447405706369191,0.7475,a4,b16,c5,d5
0.745027647336632,0.7475,a4,b16,c5,d3
0.7507306521633158,0.75,a4,b16,c5,d10
0.76156889105428,0.7525,a4,b16,c5,d6
0.7513202546297189,0.7549999999999999,a4,b16,c5,d7
0.750488893394927,0.76,a4,b16,c5,d2
0.7376426637222921,0.7424999999999999,a4,b16,c5,d8
71.58055933963642,71.2775,a4,b16,c6,d1
69.99896272821243,70.5975,a4,b16,c6,d4
1.180885606228357,1.1549999999999998,a4,b16,c6,d9
5.426897627574947,5.3575,a4,b16,c6,d5
70.60975171802824,70.42,a4,b16,c6,d3
3.671882684816607,3.715,a4,b16,c6,d10
5.335579640649705,5.359999999999999,a4,b16,c6,d6
66.24924587843736,65.8425,a4,b16,c6,d7
5.400327370650478,5.359999999999999,a4,b16,c6,d2
63.44188944780561,63.45,a4,b16,c6,d8
2648.369644999213,2640.85,a4,b16,c1,d1
2679.3066642800586,2674.535,a4,b16,c1,d4
136.89831793923815,136.48,a4,b16,c1,d9
63.9989837304136,63.42750000000001,a4,b16,c1,d5
2661.191786943555,2656.1325,a4,b16,c1,d3
17.013350533355172,16.9025,a4,b16,c1,d10
63.36616454871288,63.2775,a4,b16,c1,d6
2279.165962571933,2267.675,a4,b16,c1,d7
63.82610845160615,63.6575,a4,b16,c1,d2
2111.990652305922,2091.7375,a4,b16,c1,d8
629.1485648754059,628.7025,a4,b16,c3,d1
632.4083592352163,626.1575,a4,b16,c3,d4
10.42662430036049,10.6475,a4,b16,c3,d9
2083.59621279324,2044.14,a4,b16,c3,d5
624.2820186998703,623.7425,a4,b16,c3,d3
579.4991829598899,575.54,a4,b16,c3,d10
2049.7199123936593,2068.01,a4,b16,c3,d6
553.3374558255806,558.9375,a4,b16,c3,d7
2085.4595388068537,2061.9975000000004,a4,b16,c3,d2
508.0736717975556,510.9675,a4,b16,c3,d8
405.34200470080964,403.325,a4,b16,c7,d1
397.56690490637817,400.29,a4,b16,c7,d4
0.9972709100729557,1.0025,a4,b16,c7,d9
43.321057445207366,43.06500000000001,a4,b16,c7,d5
402.19012803167215,399.30000000000007,a4,b16,c7,d3
24.001048833244845,23.705,a4,b16,c7,d10
42.33512160108821,42.655,a4,b16,c7,d6
380.3334631643657,377.71,a4,b16,c7,d7
42.76029149020781,42.47,a4,b16,c7,d2
347.67400805164596,347.02500000000015,a4,b16,c7,d8
1.766612245551258,1.7675,a4,b16,c8,d1
1.7543031232317503,1.77,a4,b16,c8,d4
0.9130918581448602,0.9175,a4,b16,c8,d9
1.609012734306393,1.62,a4,b16,c8,d5
1.7766665855511106,1.7775,a4,b16,c8,d3
0.7480527600521812,0.7475,a4,b16,c8,d10
1.601863581818318,1.62,a4,b16,c8,d6
1.7792661603301063,1.77,a4,b16,c8,d7
1.6227574954489723,1.6025,a4,b16,c8,d2
1.7497239497965462,1.7225,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
709.9089436366934,700.8125,a4,b16,c4,d1
694.4263979743582,701.6150000000001,a4,b16,c4,d4
11.316692483765936,11.39,a4,b16,c4,d9
547.3675137513652,545.0725,a4,b16,c4,d5
696.170164918778,703.1800000000003,a4,b16,c4,d3
330.9904412542217,331.555,a4,b16,c4,d10
545.8684454943602,543.5649999999998,a4,b16,c4,d6
443.85663189744554,438.6075,a4,b16,c4,d7
539.7455034278241,545.05,a4,b16,c4,d2
402.1279281389094,401.99,a4,b16,c4,d8
8.65152767037366,8.7075,a4,b16,c2,d1
8.640377495501996,8.74,a4,b16,c2,d4
1.1297886005730349,1.14,a4,b16,c2,d9
3.254839420872628,3.28,a4,b16,c2,d5
8.811047540672607,8.799999999999997,a4,b16,c2,d3
1.7854284913892249,1.7575,a4,b16,c2,d10
3.331783428909477,3.2775,a4,b16,c2,d6
7.96350892866764,7.9425,a4,b16,c2,d7
3.265767414542415,3.275,a4,b16,c2,d2
7.793800109214102,7.7825000000000015,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.9594866109500009,1.945,a4,b28,c5,d1
1.9810844786282087,1.9675,a4,b28,c5,d4
1.1864163989485708,1.185,a4,b28,c5,d9
0.6472649216864724,0.64,a4,b28,c5,d5
1.994815647060816,1.965,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.6393310113592329,0.6425,a4,b28,c5,d6
1.9780191522669603,1.97,a4,b28,c5,d7
0.6315175023188548,0.635,a4,b28,c5,d2
0.7525462241318414,0.7525,a4,b28,c5,d8
10.510523945977235,10.51,a4,b28,c6,d1
10.375608242577623,10.45,a4,b28,c6,d4
0.9979574470047452,1.0075,a4,b28,c6,d9
0.7458044372822649,0.745,a4,b28,c6,d5
10.334593692111437,10.38,a4,b28,c6,d3
0.7673575233600032,0.755,a4,b28,c6,d10
0.7403096232403836,0.7475,a4,b28,c6,d6
10.388403656566581,10.3625,a4,b28,c6,d7
0.758561165604029,0.7525,a4,b28,c6,d2
10.363629052301524,10.345,a4,b28,c6,d8
1672.6913347288394,1651.6374999999994,a4,b28,c1,d1
1630.5319707723395,1637.94,a4,b28,c1,d4
97.86728722538622,97.81,a4,b28,c1,d9
36.88048968115349,37.28,a4,b28,c1,d5
