real,predict,a,b,c,d
269.9161149483764,264.0,a4,b11,c1,d8
2147.573078663524,2163.0,a4,b11,c3,d1
2161.0124889174344,2172.0,a4,b11,c3,d4
18.53099560484095,18.0,a4,b11,c3,d9
494.79213716734495,496.0,a4,b11,c3,d5
2137.0645444365296,2174.0,a4,b11,c3,d3
154.2341841932541,152.0,a4,b11,c3,d10
496.21798563837234,496.0,a4,b11,c3,d6
1960.688471743511,1972.0,a4,b11,c3,d7
495.7016206068309,496.0,a4,b11,c3,d2
1238.6712640346186,1243.0,a4,b11,c3,d8
224.25747557437012,222.0,a4,b11,c7,d1
218.89170364750117,220.0,a4,b11,c7,d4
0.9961693032428494,1.0,a4,b11,c7,d9
55.03024577604093,55.0,a4,b11,c7,d5
220.93199181546748,221.0,a4,b11,c7,d3
21.955075844296527,22.0,a4,b11,c7,d10
54.54775062882002,55.0,a4,b11,c7,d6
202.5470704631696,202.0,a4,b11,c7,d7
53.161891740854166,55.0,a4,b11,c7,d2
171.20063728619886,174.0,a4,b11,c7,d8
92.31366562572272,93.0,a4,b11,c8,d1
94.31483361344593,93.0,a4,b11,c8,d4
1.024335778630495,1.0,a4,b11,c8,d9
12.884507516355107,13.0,a4,b11,c8,d5
93.0241447249724,93.0,a4,b11,c8,d3
9.950841455468742,10.0,a4,b11,c8,d10
13.116980464708718,13.0,a4,b11,c8,d6
80.79479410193991,81.0,a4,b11,c8,d7
13.081985309182606,13.0,a4,b11,c8,d2
64.6379769186279,65.0,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
76.9991161892013,76.0,a4,b11,c4,d1
77.72978152755637,77.0,a4,b11,c4,d4
1.969896033054948,2.0,a4,b11,c4,d9
24.25513595721421,24.0,a4,b11,c4,d5
74.88126032359861,76.0,a4,b11,c4,d3
10.025330113818118,10.0,a4,b11,c4,d10
23.774262258017202,24.0,a4,b11,c4,d6
70.20385129329337,71.0,a4,b11,c4,d7
23.84608526657471,24.0,a4,b11,c4,d2
53.84984155819056,54.0,a4,b11,c4,d8
310.8478573950792,312.0,a4,b11,c2,d1
315.3089405969269,314.0,a4,b11,c2,d4
7.98659137696432,8.0,a4,b11,c2,d9
9.715947116551275,10.0,a4,b11,c2,d5
315.61411592853244,318.0,a4,b11,c2,d3
4.944534718407876,5.0,a4,b11,c2,d10
9.919567782427446,10.0,a4,b11,c2,d6
310.9896902782852,314.0,a4,b11,c2,d7
10.036692526446457,10.0,a4,b11,c2,d2
243.33612630155827,242.0,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.9921894007449703,3.0,a4,b26,c5,d1
2.9632831159340554,3.0,a4,b26,c5,d4
1.0148888716743556,1.0,a4,b26,c5,d9
1.0120694621381774,1.0,a4,b26,c5,d5
2.9752512027305817,3.0,a4,b26,c5,d3
1.0064533701240366,1.0,a4,b26,c5,d10
0.9873380771620652,1.0,a4,b26,c5,d6
2.0155695171136583,2.0,a4,b26,c5,d7
0.9968327444177912,1.0,a4,b26,c5,d2
2.0239466370210706,2.0,a4,b26,c5,d8
1.9479384626060796,2.0,a4,b26,c6,d1
1.9827097991578897,2.0,a4,b26,c6,d4
0.9872409624307984,1.0,a4,b26,c6,d9
2.024711962236805,2.0,a4,b26,c6,d5
2.017556173226453,2.0,a4,b26,c6,d3
0.994209780681058,1.0,a4,b26,c6,d10
2.0216256341139887,2.0,a4,b26,c6,d6
1.9940321713022455,2.0,a4,b26,c6,d7
2.0366037035814197,2.0,a4,b26,c6,d2
2.031457683196451,2.0,a4,b26,c6,d8
133.12633081246278,134.0,a4,b26,c1,d1
133.0330542785606,134.0,a4,b26,c1,d4
143.15807194958802,144.0,a4,b26,c1,d9
6.041563278197497,6.0,a4,b26,c1,d5
134.27276541665492,134.0,a4,b26,c1,d3
2.9658020124809616,3.0,a4,b26,c1,d10
6.004289932472582,6.0,a4,b26,c1,d6
130.86914075162116,132.0,a4,b26,c1,d7
6.005836906269537,6.0,a4,b26,c1,d2
88.36185084490745,87.0,a4,b26,c1,d8
917.748466059126,926.0,a4,b26,c3,d1
913.8065794008832,914.0,a4,b26,c3,d4
9.062611001884603,9.0,a4,b26,c3,d9
51.75428983182535,53.0,a4,b26,c3,d5
939.5296369202983,926.0,a4,b26,c3,d3
13.934344759656422,14.0,a4,b26,c3,d10
53.183824963608046,53.0,a4,b26,c3,d6
883.9440352615977,880.0,a4,b26,c3,d7
52.103024934711215,52.0,a4,b26,c3,d2
804.6727996126162,801.0,a4,b26,c3,d8
11.94977819036048,12.0,a4,b26,c7,d1
11.985576354222214,12.0,a4,b26,c7,d4
1.0048948922581102,1.0,a4,b26,c7,d9
2.011404012576864,2.0,a4,b26,c7,d5
11.913891123113133,12.0,a4,b26,c7,d3
0.9916388074193756,1.0,a4,b26,c7,d10
1.960458495801355,2.0,a4,b26,c7,d6
11.148818681071429,11.0,a4,b26,c7,d7
2.004219154143369,2.0,a4,b26,c7,d2
10.024042305828099,10.0,a4,b26,c7,d8
14.980309720810954,15.0,a4,b26,c8,d1
14.611751605437382,15.0,a4,b26,c8,d4
0.9896283246814448,1.0,a4,b26,c8,d9
4.0000350357403045,4.0,a4,b26,c8,d5
14.932987862992206,15.0,a4,b26,c8,d3
4.09225248808283,4.0,a4,b26,c8,d10
4.077552348243987,4.0,a4,b26,c8,d6
10.93231216593892,11.0,a4,b26,c8,d7
4.019563376227433,4.0,a4,b26,c8,d2
9.03951862211305,9.0,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
56.292773929079544,57.0,a4,b26,c4,d1
57.49057375859775,57.0,a4,b26,c4,d4
1.001621269846758,1.0,a4,b26,c4,d9
19.830563883011372,20.0,a4,b26,c4,d5
57.15722665176886,57.0,a4,b26,c4,d3
11.164974874973188,11.0,a4,b26,c4,d10
19.95385391699072,20.0,a4,b26,c4,d6
51.81808739563277,52.0,a4,b26,c4,d7
20.953163579916232,21.0,a4,b26,c4,d2
53.63098178757106,52.0,a4,b26,c4,d8
1.9892564777063768,2.0,a4,b26,c2,d1
1.9910240941826205,2.0,a4,b26,c2,d4
139.68319937895015,141.0,a4,b26,c2,d9
3.0268022878212504,3.0,a4,b26,c2,d5
2.0074052990303097,2.0,a4,b26,c2,d3
2.01627710532616,2.0,a4,b26,c2,d10
3.0176442392433,3.0,a4,b26,c2,d6
2.0353274213020804,2.0,a4,b26,c2,d7
2.9928057422752405,3.0,a4,b26,c2,d2
1.9864978620107885,2.0,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
3.9659136655018914,4.0,a4,b27,c6,d1
4.013904237663292,4.0,a4,b27,c6,d4
1.0081134339282467,1.0,a4,b27,c6,d9
0.9978534437734088,1.0,a4,b27,c6,d5
4.005417247146834,4.0,a4,b27,c6,d3
0.9879238008685256,1.0,a4,b27,c6,d10
1.0070947370030263,1.0,a4,b27,c6,d6
2.9817280544882565,3.0,a4,b27,c6,d7
0.9802663969436292,1.0,a4,b27,c6,d2
2.01517606415099,2.0,a4,b27,c6,d8
853.1748232371287,855.0,a4,b27,c1,d1
870.5023885265514,862.0,a4,b27,c1,d4
66.85230554639283,67.0,a4,b27,c1,d9
20.85490688388041,21.0,a4,b27,c1,d5
846.7463064828172,856.0,a4,b27,c1,d3
7.027105113915268,7.0,a4,b27,c1,d10
20.75705462711285,21.0,a4,b27,c1,d6
753.436335639451,743.0,a4,b27,c1,d7
20.801314755810505,21.0,a4,b27,c1,d2
601.8418601453521,606.0,a4,b27,c1,d8
96.97967087966032,97.0,a4,b27,c3,d1
95.64243126774728,96.0,a4,b27,c3,d4
2.006776374837342,2.0,a4,b27,c3,d9
481.62151859062277,482.0,a4,b27,c3,d5
96.9396019638662,97.0,a4,b27,c3,d3
112.72352777013658,112.0,a4,b27,c3,d10
483.4292552397749,479.0,a4,b27,c3,d6
81.16408196547397,81.0,a4,b27,c3,d7
480.75226951063706,484.0,a4,b27,c3,d2
74.07047113775509,74.0,a4,b27,c3,d8
222.0595503489614,221.0,a4,b27,c7,d1
220.14083535249017,217.0,a4,b27,c7,d4
0.9871735025098886,1.0,a4,b27,c7,d9
244.7341446509332,246.0,a4,b27,c7,d5
218.51876953073955,220.0,a4,b27,c7,d3
38.2694796371086,38.0,a4,b27,c7,d10
243.2903972099365,244.0,a4,b27,c7,d6
177.4495371700177,179.0,a4,b27,c7,d7
243.5005355025814,245.0,a4,b27,c7,d2
158.73114712060033,158.0,a4,b27,c7,d8
34.929513051502944,35.0,a4,b27,c8,d1
36.04725970329176,36.0,a4,b27,c8,d4
0.9965962741059592,1.0,a4,b27,c8,d9
7.923038343720441,8.0,a4,b27,c8,d5
35.312800110212585,35.0,a4,b27,c8,d3
5.952519312875642,6.0,a4,b27,c8,d10
7.930429967609506,8.0,a4,b27,c8,d6
25.897430274437127,26.0,a4,b27,c8,d7
8.00461406322195,8.0,a4,b27,c8,d2
20.969299316640047,21.0,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
175.08807640091274,178.0,a4,b27,c4,d1
175.22886742949936,177.0,a4,b27,c4,d4
2.9947840547695628,3.0,a4,b27,c4,d9
225.35598585864133,224.0,a4,b27,c4,d5
174.5320492898753,176.0,a4,b27,c4,d3
98.20760799044773,99.0,a4,b27,c4,d10
226.50560005192418,226.0,a4,b27,c4,d6
103.70662531678414,104.0,a4,b27,c4,d7
223.36245822905929,224.0,a4,b27,c4,d2
96.39756738794864,96.0,a4,b27,c4,d8
59.01202647844696,58.0,a4,b27,c2,d1
58.1582434956111,58.0,a4,b27,c2,d4
2.015538086461287,2.0,a4,b27,c2,d9
11.864192210205918,12.0,a4,b27,c2,d5
57.341215947061265,57.0,a4,b27,c2,d3
9.002424809459171,9.0,a4,b27,c2,d10
13.040295810305352,13.0,a4,b27,c2,d6
47.706546900377425,48.0,a4,b27,c2,d7
13.071899562244267,13.0,a4,b27,c2,d2
43.083361451786566,43.0,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
153.8896642889221,154.0,a4,b4,c5,d1
155.1975305633021,155.0,a4,b4,c5,d4
1.0108229516374458,1.0,a4,b4,c5,d9
3.952182076196281,4.0,a4,b4,c5,d5
151.38193775864391,154.0,a4,b4,c5,d3
3.9989397780593934,4.0,a4,b4,c5,d10
3.988756431533264,4.0,a4,b4,c5,d6
154.68553105511768,154.0,a4,b4,c5,d7
4.015789795688466,4.0,a4,b4,c5,d2
148.83334047648341,148.0,a4,b4,c5,d8
17.02784499261456,17.0,a4,b4,c6,d1
17.011647480421598,17.0,a4,b4,c6,d4
0.9969943652840062,1.0,a4,b4,c6,d9
2.9918509175522874,3.0,a4,b4,c6,d5
17.027132962621884,17.0,a4,b4,c6,d3
3.018060767985987,3.0,a4,b4,c6,d10
2.9532618431862794,3.0,a4,b4,c6,d6
16.68215517342375,17.0,a4,b4,c6,d7
2.9994304924554007,3.0,a4,b4,c6,d2
13.758157798219258,14.0,a4,b4,c6,d8
1361.9077573917327,1365.0,a4,b4,c1,d1
1354.4071958637464,1363.0,a4,b4,c1,d4
42.801350428198454,43.0,a4,b4,c1,d9
174.75536599112633,174.0,a4,b4,c1,d5
1373.937817411082,1379.0,a4,b4,c1,d3
104.34904979859778,103.0,a4,b4,c1,d10
172.1150925887658,175.0,a4,b4,c1,d6
1153.2353197740638,1169.0,a4,b4,c1,d7
173.4010488070954,174.0,a4,b4,c1,d2
790.876216721467,796.0,a4,b4,c1,d8
260.5488243954843,264.0,a4,b4,c3,d1
266.17621725868753,264.0,a4,b4,c3,d4
3.9946115044994084,4.0,a4,b4,c3,d9
1292.3432284117455,1274.0,a4,b4,c3,d5
262.31968402788044,263.0,a4,b4,c3,d3
205.03566020079862,205.0,a4,b4,c3,d10
1298.139300760009,1288.0,a4,b4,c3,d6
233.8410086952681,235.0,a4,b4,c3,d7
1295.5982955031207,1282.0,a4,b4,c3,d2
197.4948400204076,196.0,a4,b4,c3,d8
199.7800971166724,199.0,a4,b4,c7,d1
201.33342578593454,200.0,a4,b4,c7,d4
0.9966920672275916,1.0,a4,b4,c7,d9
74.646221985663,75.0,a4,b4,c7,d5
198.01239191330743,199.0,a4,b4,c7,d3
21.243942234467347,21.0,a4,b4,c7,d10
73.78590732301616,74.0,a4,b4,c7,d6
149.80318410920543,151.0,a4,b4,c7,d7
74.88308996135655,75.0,a4,b4,c7,d2
134.7050317384182,134.0,a4,b4,c7,d8
102.57601785738292,101.0,a4,b4,c8,d1
100.36199672565628,101.0,a4,b4,c8,d4
0.9953378202515843,1.0,a4,b4,c8,d9
19.71634504339244,20.0,a4,b4,c8,d5
99.4397110524669,100.0,a4,b4,c8,d3
14.196265710748694,14.0,a4,b4,c8,d10
19.746472294052413,20.0,a4,b4,c8,d6
73.52273572093628,73.0,a4,b4,c8,d7
19.734063695177372,20.0,a4,b4,c8,d2
61.02323374142878,61.0,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.0,0.0,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
393.71056370447866,390.0,a4,b4,c4,d1
391.28481036581536,392.0,a4,b4,c4,d4
3.9484144658665032,4.0,a4,b4,c4,d9
357.7021069651578,356.0,a4,b4,c4,d5
389.95184624426867,390.0,a4,b4,c4,d3
168.9432212176745,167.0,a4,b4,c4,d10
356.30329936665015,355.0,a4,b4,c4,d6
211.23968471062787,213.0,a4,b4,c4,d7
359.19228047781303,359.0,a4,b4,c4,d2
177.62033418725102,176.0,a4,b4,c4,d8
204.49742227072608,202.0,a4,b4,c2,d1
200.17832598458025,202.0,a4,b4,c2,d4
3.0259543604451213,3.0,a4,b4,c2,d9
49.22608267891736,50.0,a4,b4,c2,d5
201.8450546135617,201.0,a4,b4,c2,d3
42.97352478701181,43.0,a4,b4,c2,d10
49.653165676821935,50.0,a4,b4,c2,d6
187.2944750108247,187.0,a4,b4,c2,d7
49.842264346891454,50.0,a4,b4,c2,d2
161.18480808619762,159.0,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
1.001943000468071,1.0,a4,b16,c5,d1
1.005244930323745,1.0,a4,b16,c5,d4
1.0078154667912596,1.0,a4,b16,c5,d9
0.9786396207266684,1.0,a4,b16,c5,d5
0.9887043074695494,1.0,a4,b16,c5,d3
0.9929658476244448,1.0,a4,b16,c5,d10
0.9970732604668802,1.0,a4,b16,c5,d6
1.0092570044683646,1.0,a4,b16,c5,d7
0.9925464223342334,1.0,a4,b16,c5,d2
1.0053877940832447,1.0,a4,b16,c5,d8
3.916444585959289,4.0,a4,b16,c6,d1
3.990519731278388,4.0,a4,b16,c6,d4
2.0105754467473447,2.0,a4,b16,c6,d9
9.924230552015695,10.0,a4,b16,c6,d5
4.059747545543681,4.0,a4,b16,c6,d3
10.104618129363796,10.0,a4,b16,c6,d10
10.004291617618057,10.0,a4,b16,c6,d6
2.9831334087784986,3.0,a4,b16,c6,d7
9.995765419003153,10.0,a4,b16,c6,d2
2.9911879437770623,3.0,a4,b16,c6,d8
470.28397578789253,464.0,a4,b16,c1,d1
454.54097433121285,465.0,a4,b16,c1,d4
42.01479577620557,43.0,a4,b16,c1,d9
10.136640313469751,10.0,a4,b16,c1,d5
463.5089784891218,461.0,a4,b16,c1,d3
3.9834039791972193,4.0,a4,b16,c1,d10
9.9721712741957,10.0,a4,b16,c1,d6
394.0000732927155,400.0,a4,b16,c1,d7
10.059490022851165,10.0,a4,b16,c1,d2
345.7228969026133,346.0,a4,b16,c1,d8
95.73040162934126,96.0,a4,b16,c3,d1
98.26705418697556,96.0,a4,b16,c3,d4
1.9918082968659008,2.0,a4,b16,c3,d9
517.7839165039467,517.0,a4,b16,c3,d5
97.33980475724907,97.0,a4,b16,c3,d3
276.1138747625745,274.0,a4,b16,c3,d10
519.4295479519782,518.0,a4,b16,c3,d6
88.12351608470495,89.0,a4,b16,c3,d7
520.6425411018082,523.0,a4,b16,c3,d2
46.24946304776825,46.0,a4,b16,c3,d8
69.45181079523412,68.0,a4,b16,c7,d1
67.80792593425082,68.0,a4,b16,c7,d4
0.9970558669913656,1.0,a4,b16,c7,d9
9.084975245403351,9.0,a4,b16,c7,d5
67.75483750576285,68.0,a4,b16,c7,d3
3.983132689774187,4.0,a4,b16,c7,d10
9.021982613539727,9.0,a4,b16,c7,d6
61.12616964722346,62.0,a4,b16,c7,d7
8.998762040388465,9.0,a4,b16,c7,d2
58.216281845016844,58.0,a4,b16,c7,d8
1.0154904746568714,1.0,a4,b16,c8,d1
0.9899397450860424,1.0,a4,b16,c8,d4
1.0186756212172434,1.0,a4,b16,c8,d9
1.0055005544526567,1.0,a4,b16,c8,d5
1.000974351058637,1.0,a4,b16,c8,d3
0.9847921424341582,1.0,a4,b16,c8,d10
0.9979860745968624,1.0,a4,b16,c8,d6
0.9967603979880588,1.0,a4,b16,c8,d7
1.0149750401785935,1.0,a4,b16,c8,d2
1.0078992001790101,1.0,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
164.22373323563926,165.0,a4,b16,c4,d1
165.045886781747,166.0,a4,b16,c4,d4
1.984280002366088,2.0,a4,b16,c4,d9
84.03598996443885,84.0,a4,b16,c4,d5
160.73866583855943,165.0,a4,b16,c4,d3
63.172977355960725,62.0,a4,b16,c4,d10
84.94174088125237,85.0,a4,b16,c4,d6
88.09348734919847,87.0,a4,b16,c4,d7
84.45701839335105,85.0,a4,b16,c4,d2
71.90643473168113,71.0,a4,b16,c4,d8
4.04408806861172,4.0,a4,b16,c2,d1
3.985305649920524,4.0,a4,b16,c2,d4
0.9962727204554064,1.0,a4,b16,c2,d9
1.0035405268357425,1.0,a4,b16,c2,d5
3.986638847623405,4.0,a4,b16,c2,d3
1.0022118684446089,1.0,a4,b16,c2,d10
0.9944937620808808,1.0,a4,b16,c2,d6
3.978382049700948,4.0,a4,b16,c2,d7
1.0120266280967471,1.0,a4,b16,c2,d2
4.008831290300308,4.0,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.987968186451544,2.0,a4,b28,c5,d1
1.9974583047619456,2.0,a4,b28,c5,d4
0.993669259562193,1.0,a4,b28,c5,d9
0.9918554837007184,1.0,a4,b28,c5,d5
1.981755316446626,2.0,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
1.012465358284872,1.0,a4,b28,c5,d6
1.9723565314564104,2.0,a4,b28,c5,d7
1.000790905342383,1.0,a4,b28,c5,d2
1.0150673330390492,1.0,a4,b28,c5,d8
1.9949902814193132,2.0,a4,b28,c6,d1
1.9842030381970848,2.0,a4,b28,c6,d4
0.9817843317425382,1.0,a4,b28,c6,d9
0.9916217241183688,1.0,a4,b28,c6,d5
2.0009465402475017,2.0,a4,b28,c6,d3
0.9912433617972656,1.0,a4,b28,c6,d10
1.0040606352870016,1.0,a4,b28,c6,d6
1.9923742396518371,2.0,a4,b28,c6,d7
1.0043702023647505,1.0,a4,b28,c6,d2
1.983534133959996,2.0,a4,b28,c6,d8
259.3664587290724,259.0,a4,b28,c1,d1
256.723998883991,259.0,a4,b28,c1,d4
14.956553931640608,15.0,a4,b28,c1,d9
5.005091799480285,5.0,a4,b28,c1,d5
260.4449246400003,259.0,a4,b28,c1,d3
2.003931716759669,2.0,a4,b28,c1,d10
5.0093373016821765,5.0,a4,b28,c1,d6
221.18994443261974,220.0,a4,b28,c1,d7
5.048860859371572,5.0,a4,b28,c1,d2
175.98762743713868,177.0,a4,b28,c1,d8
11.130116458324103,11.0,a4,b28,c3,d1
11.787215494973733,12.0,a4,b28,c3,d4
0.9965206253376448,1.0,a4,b28,c3,d9
101.13354671383621,102.0,a4,b28,c3,d5
11.165903116023678,11.0,a4,b28,c3,d3
31.275554571864852,31.0,a4,b28,c3,d10
102.16132117801136,101.0,a4,b28,c3,d6
10.025590769109003,10.0,a4,b28,c3,d7
100.70473333574655,100.0,a4,b28,c3,d2
8.012085395669265,8.0,a4,b28,c3,d8
3.0363251770007933,3.0,a4,b28,c7,d1
2.9489811700266464,3.0,a4,b28,c7,d4
1.0097377453234595,1.0,a4,b28,c7,d9
2.9697406903354886,3.0,a4,b28,c7,d5
2.9544190474641816,3.0,a4,b28,c7,d3
0.9954259176805578,1.0,a4,b28,c7,d10
2.9937700512696046,3.0,a4,b28,c7,d6
2.9517229514397387,3.0,a4,b28,c7,d7
2.99191624392035,3.0,a4,b28,c7,d2
3.022496383495902,3.0,a4,b28,c7,d8
0.999309757979252,1.0,a4,b28,c8,d1
0.9945665992564996,1.0,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
0.9898158746739986,1.0,a4,b28,c8,d5
0.9963252482589564,1.0,a4,b28,c8,d3
1.0057622179703356,1.0,a4,b28,c8,d10
1.0117247733485977,1.0,a4,b28,c8,d6
1.0170662365030314,1.0,a4,b28,c8,d7
1.0016310325089677,1.0,a4,b28,c8,d2
0.991349372914886,1.0,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
4.072483139317994,4.0,a4,b28,c4,d1
4.036516720994395,4.0,a4,b28,c4,d4
0.9874246359529136,1.0,a4,b28,c4,d9
6.9491232608603015,7.0,a4,b28,c4,d5
4.050458091925046,4.0,a4,b28,c4,d3
4.030279170908937,4.0,a4,b28,c4,d10
6.003331993271936,6.0,a4,b28,c4,d6
4.082114982668323,4.0,a4,b28,c4,d7
7.026636420892264,7.0,a4,b28,c4,d2
2.9825854494759603,3.0,a4,b28,c4,d8
2.0058375857215687,2.0,a4,b28,c2,d1
2.0024892116059383,2.0,a4,b28,c2,d4
0.9961568209117786,1.0,a4,b28,c2,d9
1.9954019330057948,2.0,a4,b28,c2,d5
2.0032181506394435,2.0,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.001499388060949,2.0,a4,b28,c2,d6
2.009065543651692,2.0,a4,b28,c2,d7
1.9997558920040377,2.0,a4,b28,c2,d2
1.978399852295312,2.0,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
2.043599719725248,2.0,a4,b29,c6,d1
1.9804630450041965,2.0,a4,b29,c6,d4
0.9878652919743,1.0,a4,b29,c6,d9
0.9983886114370863,1.0,a4,b29,c6,d5
2.0161063007786684,2.0,a4,b29,c6,d3
1.0016595167068223,1.0,a4,b29,c6,d10
0.9970568240115876,1.0,a4,b29,c6,d6
1.9972899234965344,2.0,a4,b29,c6,d7
1.0030976499741644,1.0,a4,b29,c6,d2
2.028991014580777,2.0,a4,b29,c6,d8
323.98484475904564,328.0,a4,b29,c1,d1
329.16398848369437,328.0,a4,b29,c1,d4
5.019892702798863,5.0,a4,b29,c1,d9
2.007939532201038,2.0,a4,b29,c1,d5
324.0005315854661,326.0,a4,b29,c1,d3
1.0077212612737645,1.0,a4,b29,c1,d10
1.962020123399624,2.0,a4,b29,c1,d6
171.26869454527343,171.0,a4,b29,c1,d7
2.010459214266571,2.0,a4,b29,c1,d2
