real,predict,a,b,c,d
1.5670833153788286,1.5650000000000002,a1,b29,c7,d8
0.0,1.0,a1,b29,c8,d1
0.0,1.0,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.0,1.0,a1,b29,c8,d5
0.0,1.0,a1,b29,c8,d3
0.0,1.0,a1,b29,c8,d10
0.0,1.0,a1,b29,c8,d6
0.0,1.0,a1,b29,c8,d7
0.0,1.0,a1,b29,c8,d2
0.0,1.0,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
18.933947814765233,18.8325,a1,b29,c4,d1
18.907087824136084,18.7675,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
47.826194881223145,48.625,a1,b29,c4,d5
18.865256764038442,18.97,a1,b29,c4,d3
14.250170845532146,14.23,a1,b29,c4,d10
48.62434515184966,48.8175,a1,b29,c4,d6
17.450420203535653,17.53,a1,b29,c4,d7
49.9463494052449,49.2475,a1,b29,c4,d2
16.982381796167818,16.915,a1,b29,c4,d8
3.9615208246121116,7.0,a1,b29,c2,d1
4.0277636719076515,7.0,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
6.0015539201344845,10.0,a1,b29,c2,d5
4.067134987392009,7.0,a1,b29,c2,d3
2.012253732073148,3.0,a1,b29,c2,d10
5.9486452437197475,10.0,a1,b29,c2,d6
4.019074069757028,7.0,a1,b29,c2,d7
6.043818617479088,10.0,a1,b29,c2,d2
1.0161804309483164,1.0,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
0.898822338585746,0.9,a1,b5,c5,d1
0.9034772093754788,0.905,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.5381404440682647,0.535,a1,b5,c5,d5
0.8999119572353432,0.8975,a1,b5,c5,d3
0.3099815031663604,0.31,a1,b5,c5,d10
0.548657262438244,0.545,a1,b5,c5,d6
0.8922263888532999,0.89,a1,b5,c5,d7
0.5396991121525792,0.5425,a1,b5,c5,d2
0.9025071342262656,0.9025,a1,b5,c5,d8
14.307239392572635,14.48,a1,b5,c6,d1
14.191500299686785,14.275,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.42534370449132,1.3975,a1,b5,c6,d5
14.357613353510597,14.345,a1,b5,c6,d3
1.389256610288606,1.3724999999999998,a1,b5,c6,d10
1.3822246001261096,1.395,a1,b5,c6,d6
14.182845897865851,14.1125,a1,b5,c6,d7
1.386370237259357,1.4,a1,b5,c6,d2
13.464275755108314,13.615,a1,b5,c6,d8
11135.01031937836,11145.49,a1,b5,c1,d1
10999.949845768682,10979.88,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
353.55875358413175,355.4425,a1,b5,c1,d5
10860.070756980971,11068.625,a1,b5,c1,d3
89.97643164908048,88.39000000000001,a1,b5,c1,d10
360.6040955100161,355.96500000000015,a1,b5,c1,d6
10691.53392973422,10676.625,a1,b5,c1,d7
353.89180252718637,354.94000000000005,a1,b5,c1,d2
9640.487232863159,9608.2975,a1,b5,c1,d8
25.419596258583912,25.38,a1,b5,c3,d1
25.425335599120302,25.445,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
28.03114570079568,27.865,a1,b5,c3,d5
25.790847778471274,25.4725,a1,b5,c3,d3
8.792450896832335,8.8925,a1,b5,c3,d10
28.174447908340625,28.0525,a1,b5,c3,d6
6.257467428965263,6.219999999999999,a1,b5,c3,d7
28.05952434495385,28.0775,a1,b5,c3,d2
5.9572880638059775,6.0749999999999975,a1,b5,c3,d8
52.45757158548725,51.81,a1,b5,c7,d1
52.27818598673061,52.1375,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
36.29679268094914,36.5525,a1,b5,c7,d5
52.193379928280564,52.14250000000001,a1,b5,c7,d3
36.45860993225211,36.3,a1,b5,c7,d10
35.8445521539703,36.18000000000001,a1,b5,c7,d6
51.3081211034809,52.0425,a1,b5,c7,d7
36.899505176198176,36.4925,a1,b5,c7,d2
51.679054636740894,51.715,a1,b5,c7,d8
0.0,2.0,a1,b5,c8,d1
0.0,2.0,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
0.0,2.0,a1,b5,c8,d5
0.0,2.0,a1,b5,c8,d3
0.0,2.0,a1,b5,c8,d10
0.0,2.0,a1,b5,c8,d6
0.0,2.0,a1,b5,c8,d7
0.0,2.0,a1,b5,c8,d2
0.0,2.0,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
273.72400622027055,273.64,a1,b5,c4,d1
272.20706192553416,271.825,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
573.9740877282744,567.93,a1,b5,c4,d5
271.5275125106407,273.6825,a1,b5,c4,d3
187.9375895427073,186.7925,a1,b5,c4,d10
558.6402702714089,566.8225,a1,b5,c4,d6
260.3756698577411,256.56,a1,b5,c4,d7
570.5035888303568,564.615,a1,b5,c4,d2
241.2796816067941,243.6525,a1,b5,c4,d8
44.89218004051451,75.0,a1,b5,c2,d1
44.894275049087454,75.0,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.0083179255740948,2.0,a1,b5,c2,d5
45.01318663536549,76.0,a1,b5,c2,d3
0.9960844832444731,1.0,a1,b5,c2,d10
0.9942520702245136,2.0,a1,b5,c2,d6
45.18943384466247,75.0,a1,b5,c2,d7
1.0245495245400695,2.0,a1,b5,c2,d2
44.2750156882216,75.0,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
216.86379681361802,215.9725,a1,b30,c5,d1
214.91613330404525,217.1975,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
97.75238459647314,97.9525,a1,b30,c5,d5
212.36938270763676,214.65,a1,b30,c5,d3
72.50221511893726,72.41,a1,b30,c5,d10
95.25083129596788,96.9825,a1,b30,c5,d6
214.03122249475803,216.8775,a1,b30,c5,d7
97.885305049716,97.555,a1,b30,c5,d2
153.24265355785022,153.9725,a1,b30,c5,d8
307.0718582470281,307.39,a1,b30,c6,d1
307.6364412802239,306.69499999999994,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
65.40418307886655,64.47749999999999,a1,b30,c6,d5
304.2695239739312,307.41,a1,b30,c6,d3
62.304004538636754,62.0425,a1,b30,c6,d10
63.84741748190643,63.8575,a1,b30,c6,d6
306.754714638702,306.46,a1,b30,c6,d7
65.43501508720082,64.69,a1,b30,c6,d2
307.8025490771105,307.42,a1,b30,c6,d8
3144.8598648001225,3161.565,a1,b30,c1,d1
3154.545848265029,3164.7250000000013,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1320.1145770760145,1310.725,a1,b30,c1,d5
3153.3765724112104,3169.8925,a1,b30,c1,d3
464.2243952568628,462.5825,a1,b30,c1,d10
1338.5690541102138,1332.475,a1,b30,c1,d6
3015.302905647174,3058.2025,a1,b30,c1,d7
1321.838037678255,1322.5549999999996,a1,b30,c1,d2
2671.146380773001,2623.655,a1,b30,c1,d8
186.61880411639217,183.6425,a1,b30,c3,d1
185.94249108364724,182.7325,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
195.34827001389846,195.9975,a1,b30,c3,d5
186.50802546606687,184.2275,a1,b30,c3,d3
39.10648776862504,39.665000000000006,a1,b30,c3,d10
198.87799960971256,197.0775,a1,b30,c3,d6
27.473015177679507,27.4325,a1,b30,c3,d7
195.92851252005383,196.3225,a1,b30,c3,d2
26.716269544214054,26.545,a1,b30,c3,d8
14.575555089734905,14.3825,a1,b30,c7,d1
14.33426429223799,14.4075,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.225772077799281,1.235,a1,b30,c7,d5
14.522285217620821,14.4575,a1,b30,c7,d3
1.0225739981959303,1.035,a1,b30,c7,d10
1.2680925726115548,1.26,a1,b30,c7,d6
4.367891537726736,4.39,a1,b30,c7,d7
1.2508645680337391,1.2525,a1,b30,c7,d2
4.308928882427166,4.3225,a1,b30,c7,d8
0.0,2.0,a1,b30,c8,d1
0.0,2.0,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
0.9995942804384328,5.0,a1,b30,c8,d5
0.0,2.0,a1,b30,c8,d3
0.996866680954476,5.0,a1,b30,c8,d10
0.992925215708889,5.0,a1,b30,c8,d6
0.0,2.0,a1,b30,c8,d7
0.9957059593500288,5.0,a1,b30,c8,d2
0.0,1.0,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2326.924108028923,2330.785,a1,b30,c4,d1
2353.8857377107943,2339.8825,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
5534.267792870393,5558.410000000003,a1,b30,c4,d5
2304.324007475825,2334.0175,a1,b30,c4,d3
1906.940208007366,1906.205,a1,b30,c4,d10
5490.239770591099,5524.865,a1,b30,c4,d6
2276.02755012988,2261.412500000001,a1,b30,c4,d7
5546.286339768846,5620.6225,a1,b30,c4,d2
1964.6106093212827,1936.99,a1,b30,c4,d8
8.931664949131045,15.0,a1,b30,c2,d1
9.066447990899297,14.0,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
3.972652718294812,7.0,a1,b30,c2,d5
9.102137258012608,15.0,a1,b30,c2,d3
0.9940881607722968,2.0,a1,b30,c2,d10
4.994455498264329,8.0,a1,b30,c2,d6
7.0132214635159205,12.0,a1,b30,c2,d7
4.083174789119184,7.0,a1,b30,c2,d2
7.087401123491781,12.0,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
59.276410174457986,58.1625,a1,b31,c5,d1
57.23935424593822,57.5,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
41.85813142955491,41.52500000000001,a1,b31,c5,d5
58.14394188043314,58.045,a1,b31,c5,d3
33.01206375219484,32.4475,a1,b31,c5,d10
42.61612997583119,41.525,a1,b31,c5,d6
54.668879770673506,54.845,a1,b31,c5,d7
41.75508561407335,41.3725,a1,b31,c5,d2
34.097596777717584,33.6725,a1,b31,c5,d8
772.7403807931804,779.5925,a1,b31,c6,d1
781.8234212524617,780.8625000000003,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
248.0292353562397,249.21,a1,b31,c6,d5
777.4201555932719,778.915,a1,b31,c6,d3
238.98860088814166,240.955,a1,b31,c6,d10
241.43429683572373,244.855,a1,b31,c6,d6
768.1523550628955,778.48,a1,b31,c6,d7
250.19370006403895,246.945,a1,b31,c6,d2
780.1089671461393,773.9575,a1,b31,c6,d8
13385.674409947613,13330.305,a1,b31,c1,d1
13147.3241157801,13384.18,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2575.4578206281203,2551.9375,a1,b31,c1,d5
13386.165070843828,13229.6225,a1,b31,c1,d3
718.1194403972221,723.5025,a1,b31,c1,d10
2527.4693635765634,2549.53,a1,b31,c1,d6
12148.044598389932,12177.4975,a1,b31,c1,d7
2587.3977992789546,2542.0675,a1,b31,c1,d2
11345.306555805977,11216.7075,a1,b31,c1,d8
77.42228810541106,74.945,a1,b31,c3,d1
76.81269193295167,75.33250000000002,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2302.453213169496,2280.4175,a1,b31,c3,d5
76.47409919966435,74.9,a1,b31,c3,d3
519.3286081495568,525.4225000000001,a1,b31,c3,d10
2244.5340029689164,2292.9125,a1,b31,c3,d6
40.986072555250345,41.9575,a1,b31,c3,d7
2287.361892780221,2281.28,a1,b31,c3,d2
39.74044617875699,39.5475,a1,b31,c3,d8
23.17253674184929,23.2425,a1,b31,c7,d1
22.936402715349523,23.235,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
7.010061891735584,7.0600000000000005,a1,b31,c7,d5
22.99312384405514,23.375,a1,b31,c7,d3
2.2392562984989297,2.2425,a1,b31,c7,d10
7.2828757769094326,7.1275,a1,b31,c7,d6
20.1195438561398,20.1975,a1,b31,c7,d7
7.001047492143442,7.1225,a1,b31,c7,d2
18.78404616980125,18.785,a1,b31,c7,d8
3.956178153263211,18.0,a1,b31,c8,d1
4.018058306657322,18.0,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
1.0097520588296398,3.0,a1,b31,c8,d5
3.96541521109826,18.0,a1,b31,c8,d3
0.0,1.0,a1,b31,c8,d10
0.9738777935366024,3.0,a1,b31,c8,d6
2.9736590041627524,17.0,a1,b31,c8,d7
1.0132842916245488,3.0,a1,b31,c8,d2
3.0093844160856746,16.0,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
861.7360448596338,871.4200000000003,a1,b31,c4,d1
875.4826891189449,874.0575,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1263.4060689272078,1265.5425,a1,b31,c4,d5
866.336374953552,869.705,a1,b31,c4,d3
378.05055100331367,379.7475,a1,b31,c4,d10
1266.0197857894898,1263.6799999999996,a1,b31,c4,d6
657.1266148790829,662.8775,a1,b31,c4,d7
1240.4747501515274,1254.305,a1,b31,c4,d2
549.9473549270191,545.63,a1,b31,c4,d8
245.69901448269025,412.0,a1,b31,c2,d1
249.0661796372116,415.0,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
125.43083008098719,207.0,a1,b31,c2,d5
245.49543299858345,416.0,a1,b31,c2,d3
85.94037469929424,144.0,a1,b31,c2,d10
124.04488879083144,206.0,a1,b31,c2,d6
239.93505231525043,395.0,a1,b31,c2,d7
123.24578012512826,207.0,a1,b31,c2,d2
203.98978179258427,339.0,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
64.04629067853885,64.17750000000001,a1,b15,c6,d1
64.12240455174312,64.17999999999999,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
41.92914099181914,42.1425,a1,b15,c6,d5
63.0067434027986,63.6075,a1,b15,c6,d3
41.46926341948628,41.8675,a1,b15,c6,d10
42.43362876790011,42.62000000000001,a1,b15,c6,d6
64.05150994898598,63.9075,a1,b15,c6,d7
42.85914276953857,42.8275,a1,b15,c6,d2
64.21568943558344,64.05000000000001,a1,b15,c6,d8
56.58198525188859,56.6075,a1,b15,c1,d1
55.718084611137094,56.4175,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
492.21424217985015,494.1025,a1,b15,c1,d5
56.17620988417692,56.605,a1,b15,c1,d3
159.60636821824448,157.895,a1,b15,c1,d10
490.5424777707389,493.12,a1,b15,c1,d6
54.509611419897226,53.965,a1,b15,c1,d7
487.9549014711164,492.58,a1,b15,c1,d2
46.851635313990315,47.1925,a1,b15,c1,d8
25.811063082484146,25.935,a1,b15,c3,d1
26.59155675754464,25.995,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
39.2218355908872,38.125,a1,b15,c3,d5
25.614395601624548,26.115,a1,b15,c3,d3
9.34181220813928,9.3225,a1,b15,c3,d10
37.900760717299136,38.085,a1,b15,c3,d6
1.77153895941399,1.77,a1,b15,c3,d7
37.913091449035676,38.195,a1,b15,c3,d2
1.735420550070912,1.7275,a1,b15,c3,d8
3.1351962201709997,3.1,a1,b15,c7,d1
3.1110686999673702,3.095,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.4236954465281868,1.4375,a1,b15,c7,d5
3.0847292755762816,3.0925,a1,b15,c7,d3
1.1593472978859214,1.155,a1,b15,c7,d10
1.4284888838045229,1.4449999999999998,a1,b15,c7,d6
2.5770953515673445,2.61,a1,b15,c7,d7
1.4643484285288908,1.4575,a1,b15,c7,d2
2.3973870503593493,2.4325,a1,b15,c7,d8
0.0,1.0,a1,b15,c8,d1
0.0,1.0,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
0.0,2.0,a1,b15,c8,d5
0.0,1.0,a1,b15,c8,d3
0.0,1.0,a1,b15,c8,d10
0.0,1.0,a1,b15,c8,d6
0.0,1.0,a1,b15,c8,d7
0.0,1.0,a1,b15,c8,d2
0.0,1.0,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
644.7938723109861,641.6575,a1,b15,c4,d1
641.2463025572001,640.2049999999998,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1391.5408685592636,1392.245,a1,b15,c4,d5
627.8746176888121,634.8775,a1,b15,c4,d3
431.32814549931834,430.745,a1,b15,c4,d10
1405.3705370690618,1406.3375,a1,b15,c4,d6
606.3800119018227,604.0025,a1,b15,c4,d7
1375.6105770204574,1410.6,a1,b15,c4,d2
550.7188134362558,543.3625,a1,b15,c4,d8
8.059374014863705,14.0,a1,b15,c2,d1
7.960587874369417,14.0,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
9.928694271622922,16.0,a1,b15,c2,d5
7.89658232263183,14.0,a1,b15,c2,d3
1.991724382892117,4.0,a1,b15,c2,d10
10.02993385272829,16.0,a1,b15,c2,d6
7.968424594979878,13.0,a1,b15,c2,d7
9.915637530980367,16.0,a1,b15,c2,d2
5.871319027502088,11.0,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
22.871125274801077,22.8775,a1,b14,c5,d1
23.349703658440838,22.895,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
13.74814589556881,13.8425,a1,b14,c5,d5
22.775277897888678,22.7475,a1,b14,c5,d3
3.905443005153344,3.8625,a1,b14,c5,d10
13.943359657950367,14.025,a1,b14,c5,d6
23.189892396077386,22.835,a1,b14,c5,d7
14.030106232643506,13.9,a1,b14,c5,d2
22.45409996672989,22.3925,a1,b14,c5,d8
241.29424313741052,240.36,a1,b14,c6,d1
236.73531924804084,236.7075,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
147.98406455416887,150.555,a1,b14,c6,d5
239.98421590014644,240.1675,a1,b14,c6,d3
148.57080715288168,147.5025,a1,b14,c6,d10
149.8967938107139,151.17,a1,b14,c6,d6
241.0643197635433,240.1925,a1,b14,c6,d7
150.32944631432198,149.2875,a1,b14,c6,d2
235.22407942424263,237.75250000000003,a1,b14,c6,d8
26898.876405371167,26961.03,a1,b14,c1,d1
27779.4149059174,27172.01,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2021.8910781662798,2024.725,a1,b14,c1,d5
26946.726978256997,26998.722500000003,a1,b14,c1,d3
480.8131354063558,487.51250000000016,a1,b14,c1,d10
2051.097265448474,2034.955,a1,b14,c1,d6
26431.547006500386,26334.2925,a1,b14,c1,d7
2009.6887927890195,2036.425,a1,b14,c1,d2
24309.926664023973,23997.2375,a1,b14,c1,d8
172.01605022239517,168.39,a1,b14,c3,d1
169.245253377029,168.195,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
247.58175476774426,244.31,a1,b14,c3,d5
170.1320782158052,169.7325,a1,b14,c3,d3
98.38162945281653,99.79,a1,b14,c3,d10
246.80847179217807,245.095,a1,b14,c3,d6
102.32765763133976,103.6675,a1,b14,c3,d7
244.49874230326412,244.1925,a1,b14,c3,d2
102.56589956305707,102.565,a1,b14,c3,d8
2.716582074904456,2.7225,a1,b14,c7,d1
2.698459689352793,2.7025,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
3.0005242088143955,3.0,a1,b14,c7,d5
2.658642490233494,2.7,a1,b14,c7,d3
2.9092937444983433,2.905,a1,b14,c7,d10
2.9675861336646348,2.9975,a1,b14,c7,d6
2.706526533508604,2.7150000000000003,a1,b14,c7,d7
3.0511186314295062,3.0125,a1,b14,c7,d2
2.7360901402206754,2.7425,a1,b14,c7,d8
0.0,2.0,a1,b14,c8,d1
0.0,2.0,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
0.0,1.0,a1,b14,c8,d5
0.0,2.0,a1,b14,c8,d3
0.0,1.0,a1,b14,c8,d10
0.0,1.0,a1,b14,c8,d6
0.0,2.0,a1,b14,c8,d7
0.0,1.0,a1,b14,c8,d2
0.0,2.0,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
435.0434403268689,432.1575,a1,b14,c4,d1
434.24020120687277,428.01,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1283.9789463278753,1266.905,a1,b14,c4,d5
432.43632088969736,428.1825,a1,b14,c4,d3
953.5455106527513,955.3225,a1,b14,c4,d10
1265.1527930997427,1261.29,a1,b14,c4,d6
419.54609191643084,423.1625,a1,b14,c4,d7
1264.1680337641808,1255.535,a1,b14,c4,d2
377.23364229726633,377.155,a1,b14,c4,d8
62.054329491428746,102.0,a1,b14,c2,d1
59.54700707062921,100.0,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
11.766166137771876,20.0,a1,b14,c2,d5
60.70942207269928,100.0,a1,b14,c2,d3
2.9988043741094783,5.0,a1,b14,c2,d10
12.149764707290645,20.0,a1,b14,c2,d6
60.81359029377804,101.0,a1,b14,c2,d7
12.142792427861721,20.0,a1,b14,c2,d2
44.87466217627525,75.0,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
