real,predict,a,b,c,d
0.0,0.0,a1,b12,c1,d9
550.4265491105597,549.5575,a1,b12,c1,d5
8184.191897353869,8217.5325,a1,b12,c1,d3
233.82587170731347,231.5325,a1,b12,c1,d10
552.3638151620733,559.1925,a1,b12,c1,d6
7925.398825458473,7948.01,a1,b12,c1,d7
555.6342636061116,557.135,a1,b12,c1,d2
7167.619370872373,7270.36,a1,b12,c1,d8
25.4018746057785,25.32,a1,b12,c3,d1
24.652417737670422,25.0175,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
340.49539591250414,341.6675,a1,b12,c3,d5
25.155209281009174,25.2,a1,b12,c3,d3
55.482146963128024,55.0025,a1,b12,c3,d10
342.4180911583093,341.7425,a1,b12,c3,d6
10.930836450393867,11.01,a1,b12,c3,d7
341.3457328937777,343.09,a1,b12,c3,d2
10.335670499295237,10.3175,a1,b12,c3,d8
3.288232979287436,3.2925,a1,b12,c7,d1
3.3332723324837525,3.3075,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.3593256353414491,1.3675000000000002,a1,b12,c7,d5
3.2539976811564864,3.305,a1,b12,c7,d3
1.4630139867950291,1.4675,a1,b12,c7,d10
1.3481535942092389,1.3575,a1,b12,c7,d6
3.439777732087306,3.4575000000000005,a1,b12,c7,d7
1.3720591628756218,1.3775,a1,b12,c7,d2
3.1423726096676408,3.1925000000000003,a1,b12,c7,d8
0.0,1.0,a1,b12,c8,d1
0.0,1.0,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
0.0,1.0,a1,b12,c8,d5
0.0,1.0,a1,b12,c8,d3
0.0,1.0,a1,b12,c8,d10
0.0,1.0,a1,b12,c8,d6
0.0,1.0,a1,b12,c8,d7
0.0,1.0,a1,b12,c8,d2
0.0,1.0,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2017.5045078632168,2035.925,a1,b12,c4,d1
2037.0453725630719,2037.1425,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
506.1338889502487,507.3275,a1,b12,c4,d5
2045.849260018344,2030.5025,a1,b12,c4,d3
178.00874737169926,177.6325,a1,b12,c4,d10
511.17015557970495,508.585,a1,b12,c4,d6
1959.096560832179,1961.2375,a1,b12,c4,d7
505.42639372491664,510.095,a1,b12,c4,d2
1755.3069151336595,1765.36,a1,b12,c4,d8
490.83640305451263,501.3125,a1,b12,c2,d1
499.67632225078836,497.165,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
30.022284801430718,30.395,a1,b12,c2,d5
502.7866050156418,500.38750000000016,a1,b12,c2,d3
9.45466893982541,9.4,a1,b12,c2,d10
31.11803571154591,30.2325,a1,b12,c2,d6
482.1967282061447,486.81000000000006,a1,b12,c2,d7
30.551603488679167,30.527500000000003,a1,b12,c2,d2
446.7692414040657,448.9775,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
29.075940768809176,72.0,a1,b22,c6,d1
29.393739805609922,71.0,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
38.037578709056525,95.0,a1,b22,c6,d5
29.188641102401277,71.0,a1,b22,c6,d3
38.458279993656795,94.0,a1,b22,c6,d10
38.36008262368994,94.0,a1,b22,c6,d6
29.06135839517434,72.0,a1,b22,c6,d7
38.26547638911703,95.0,a1,b22,c6,d2
28.919877654246694,71.0,a1,b22,c6,d8
5378.548048140703,5276.8025,a1,b22,c1,d1
5334.133619922284,5271.7425,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1053.0005673352628,1028.575,a1,b22,c1,d5
5182.068998524543,5249.289999999999,a1,b22,c1,d3
307.94186504958736,313.8125,a1,b22,c1,d10
1020.4855800006802,1027.875,a1,b22,c1,d6
5209.26300127644,5165.625,a1,b22,c1,d7
1032.285217019507,1024.8675,a1,b22,c1,d2
4719.392836254096,4662.692499999999,a1,b22,c1,d8
16.099838957308418,16.0825,a1,b22,c3,d1
15.989363190416407,16.044999999999998,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
20.549310281541487,20.5075,a1,b22,c3,d5
16.049608423104175,16.107499999999998,a1,b22,c3,d3
5.4629791075633705,5.415,a1,b22,c3,d10
20.454507163301034,20.4175,a1,b22,c3,d6
2.4692587306303797,2.4975,a1,b22,c3,d7
19.939591476897746,20.3725,a1,b22,c3,d2
2.5163930309834392,2.52,a1,b22,c3,d8
1.567777333316,1.5975,a1,b22,c7,d1
1.604346804996816,1.5825,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
3.4021810459439767,3.4125,a1,b22,c7,d5
1.5640350998790329,1.5875,a1,b22,c7,d3
4.039512573606884,4.055,a1,b22,c7,d10
3.388420445040212,3.4000000000000004,a1,b22,c7,d6
1.568584179340319,1.585,a1,b22,c7,d7
3.4004054476134566,3.435,a1,b22,c7,d2
1.5730916989725687,1.5725000000000002,a1,b22,c7,d8
0.0,2.0,a1,b22,c8,d1
0.0,2.0,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
0.0,2.0,a1,b22,c8,d5
0.0,2.0,a1,b22,c8,d3
0.0,1.0,a1,b22,c8,d10
0.0,2.0,a1,b22,c8,d6
0.0,2.0,a1,b22,c8,d7
0.0,2.0,a1,b22,c8,d2
0.0,2.0,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
167.5059586720169,167.5225,a1,b22,c4,d1
166.87109228299815,167.675,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
718.4669899249072,714.26,a1,b22,c4,d5
165.65350470824,167.7075,a1,b22,c4,d3
217.73325993443413,216.1075,a1,b22,c4,d10
710.0818675250349,709.95,a1,b22,c4,d6
157.63140715792053,157.62,a1,b22,c4,d7
724.4930866835789,712.3575000000003,a1,b22,c4,d2
143.7121862684721,144.3175,a1,b22,c4,d8
6.41946716413134,6.435,a1,b22,c2,d1
6.528313039301494,6.465,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.59150070539808,1.605,a1,b22,c2,d5
6.511015268728173,6.450000000000001,a1,b22,c2,d3
1.2481283712647289,1.2675,a1,b22,c2,d10
1.5840548732639437,1.595,a1,b22,c2,d6
6.405548307068307,6.445,a1,b22,c2,d7
1.6189274599515722,1.585,a1,b22,c2,d2
4.9473531708381975,4.9575000000000005,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.0462874145618009,1.06,a1,b23,c5,d1
1.0576758104862851,1.0675,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7597479542209541,0.7549999999999999,a1,b23,c5,d5
1.0613307889302197,1.0625,a1,b23,c5,d3
0.4324542740188988,0.435,a1,b23,c5,d10
0.7484130982660904,0.75,a1,b23,c5,d6
1.0807866555444179,1.06,a1,b23,c5,d7
0.7396262124085061,0.7475,a1,b23,c5,d2
1.0526531404546278,1.0625,a1,b23,c5,d8
1.0120629223120088,3.0,a1,b23,c6,d1
1.0044321650059354,3.0,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
0.0,1.0,a1,b23,c6,d5
1.0017103124365312,3.0,a1,b23,c6,d3
0.0,1.0,a1,b23,c6,d10
0.0,1.0,a1,b23,c6,d6
1.0109399308207252,3.0,a1,b23,c6,d7
0.0,1.0,a1,b23,c6,d2
0.9911837942056524,3.0,a1,b23,c6,d8
2405.538085718212,2405.295,a1,b23,c1,d1
2349.776937184748,2404.3675,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
305.6845976977285,309.94500000000005,a1,b23,c1,d5
2383.901354048082,2405.795,a1,b23,c1,d3
90.52596748122323,89.2275,a1,b23,c1,d10
313.41910329419295,309.565,a1,b23,c1,d6
2286.791537557265,2300.3675,a1,b23,c1,d7
312.0769622590161,307.12750000000005,a1,b23,c1,d2
2046.4694036613032,2057.485,a1,b23,c1,d8
23.228851599601676,23.185,a1,b23,c3,d1
23.282304772892445,23.1775,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
477.3070194238549,481.1,a1,b23,c3,d5
22.951134952699157,23.16,a1,b23,c3,d3
97.12562688602486,98.0125,a1,b23,c3,d10
485.6259710237812,479.0175,a1,b23,c3,d6
17.86286009142074,18.0275,a1,b23,c3,d7
477.63176150963096,478.9175,a1,b23,c3,d2
16.652168843591195,16.4825,a1,b23,c3,d8
13.358458895164425,13.4025,a1,b23,c7,d1
13.21854749678574,13.2625,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
18.05168966239201,18.105,a1,b23,c7,d5
13.453905967060026,13.3325,a1,b23,c7,d3
18.222344455571356,17.835,a1,b23,c7,d10
18.11854517500339,18.315,a1,b23,c7,d6
13.433557656903883,13.29,a1,b23,c7,d7
18.145169039236237,18.1525,a1,b23,c7,d2
13.188959161361932,13.1925,a1,b23,c7,d8
0.0,1.0,a1,b23,c8,d1
0.0,1.0,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
0.0,1.0,a1,b23,c8,d5
0.0,1.0,a1,b23,c8,d3
0.0,1.0,a1,b23,c8,d10
0.0,1.0,a1,b23,c8,d6
0.0,1.0,a1,b23,c8,d7
0.0,1.0,a1,b23,c8,d2
0.0,1.0,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
361.3978456227066,359.195,a1,b23,c4,d1
363.0419697751982,360.695,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
224.1549621738332,227.22,a1,b23,c4,d5
361.14449790421025,361.0475,a1,b23,c4,d3
65.31650203023257,64.9725,a1,b23,c4,d10
226.66404578889046,225.7675,a1,b23,c4,d6
337.79043529863253,341.5475,a1,b23,c4,d7
224.4411174634955,226.9575,a1,b23,c4,d2
315.9934398575199,318.015,a1,b23,c4,d8
1.2160659296773872,1.2175,a1,b23,c2,d1
1.2212967487127957,1.215,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.024840116637843,1.045,a1,b23,c2,d5
1.2374440096313062,1.23,a1,b23,c2,d3
1.0969791889362377,1.0975,a1,b23,c2,d10
1.0539825666709215,1.045,a1,b23,c2,d6
1.208030423570963,1.2225,a1,b23,c2,d7
1.029568037218959,1.04,a1,b23,c2,d2
1.2521272773631875,1.22,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
48.04799221075096,48.44000000000001,a1,b24,c5,d1
49.365156134510144,48.6075,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
19.77379694302382,19.685,a1,b24,c5,d5
49.03817148432182,48.635,a1,b24,c5,d3
17.746083520495947,17.54,a1,b24,c5,d10
19.883770646391014,19.7325,a1,b24,c5,d6
46.73543009093452,46.89,a1,b24,c5,d7
19.52800739756263,19.6475,a1,b24,c5,d2
28.312560898314644,28.1875,a1,b24,c5,d8
5.0167722555180285,13.0,a1,b24,c6,d1
5.049387337777289,13.0,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
0.9893908098563808,2.0,a1,b24,c6,d5
4.992381019564505,13.0,a1,b24,c6,d3
1.003297380287604,2.0,a1,b24,c6,d10
1.0016454874596663,2.0,a1,b24,c6,d6
5.0213222005966935,11.0,a1,b24,c6,d7
0.9933310087506226,2.0,a1,b24,c6,d2
4.042343062821864,11.0,a1,b24,c6,d8
291.370976732688,292.6975000000001,a1,b24,c1,d1
295.6289572089333,293.085,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1410.4265940880002,1385.6875,a1,b24,c1,d5
293.44869216535216,297.105,a1,b24,c1,d3
539.1596150467598,535.4499999999998,a1,b24,c1,d10
1387.3214288293887,1384.6,a1,b24,c1,d6
276.7043566206805,271.9825,a1,b24,c1,d7
1385.5745439550487,1382.3675,a1,b24,c1,d2
253.12566614528797,253.7775,a1,b24,c1,d8
68.30666185084543,67.9975,a1,b24,c3,d1
69.58972662250585,68.3975,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
83.0031540737771,81.7525,a1,b24,c3,d5
67.10549280613404,68.0575,a1,b24,c3,d3
16.82262418209588,16.765,a1,b24,c3,d10
82.04016226594749,80.85249999999998,a1,b24,c3,d6
27.49981552231029,27.5725,a1,b24,c3,d7
83.07838655548669,82.0575,a1,b24,c3,d2
25.73060572395596,25.6425,a1,b24,c3,d8
27.42516190686712,27.265,a1,b24,c7,d1
26.964422061564942,27.23500000000001,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
65.10135688476329,64.9925,a1,b24,c7,d5
26.655660346962925,27.2425,a1,b24,c7,d3
64.98346097495482,64.325,a1,b24,c7,d10
65.17740972363138,65.17,a1,b24,c7,d6
26.309030861338172,26.33,a1,b24,c7,d7
64.90078909121664,65.255,a1,b24,c7,d2
26.10488508627065,25.9625,a1,b24,c7,d8
0.0,1.0,a1,b24,c8,d1
0.0,1.0,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
0.0,1.0,a1,b24,c8,d5
0.0,1.0,a1,b24,c8,d3
0.0,1.0,a1,b24,c8,d10
0.0,1.0,a1,b24,c8,d6
0.0,1.0,a1,b24,c8,d7
0.0,1.0,a1,b24,c8,d2
0.0,1.0,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1204.5521438013388,1201.505,a1,b24,c4,d1
1186.9713476009715,1202.85,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2102.5262221064304,2109.49,a1,b24,c4,d5
1236.5025368572906,1212.3375,a1,b24,c4,d3
749.1329330546953,754.4875,a1,b24,c4,d10
2135.1486203878194,2113.8575,a1,b24,c4,d6
1163.454766915035,1163.365,a1,b24,c4,d7
2088.794134314543,2118.0275,a1,b24,c4,d2
1031.1051716215634,1032.725,a1,b24,c4,d8
1.9990537211173265,1.9975,a1,b24,c2,d1
2.022717409082905,2.0125,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
6.521322151291379,6.5475,a1,b24,c2,d5
2.019972942689282,1.9975,a1,b24,c2,d3
6.231709162517303,6.272500000000001,a1,b24,c2,d10
6.597778051615447,6.62,a1,b24,c2,d6
2.0283008069165547,1.9925,a1,b24,c2,d7
6.477305975071943,6.575,a1,b24,c2,d2
1.8168533050573732,1.7950000000000002,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.9717894634654047,5.0,a1,b7,c6,d1
1.9903016752545435,5.0,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.003253859137952,2.0,a1,b7,c6,d5
1.9875072021858449,5.0,a1,b7,c6,d3
1.0156282069791358,1.0,a1,b7,c6,d10
1.0051585696539291,2.0,a1,b7,c6,d6
0.9935269653434496,3.0,a1,b7,c6,d7
1.0059013934807417,2.0,a1,b7,c6,d2
1.0018649054659126,3.0,a1,b7,c6,d8
32.70142049285534,33.81,a1,b7,c1,d1
33.19571196335261,33.72,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
57.46422213166219,56.2525,a1,b7,c1,d5
34.286046428498864,33.927499999999995,a1,b7,c1,d3
22.992530186487013,23.155,a1,b7,c1,d10
55.04653840964095,55.6925,a1,b7,c1,d6
27.80682951589797,27.750000000000004,a1,b7,c1,d7
57.266742871923725,56.05,a1,b7,c1,d2
25.2720685115268,25.1875,a1,b7,c1,d8
18.423557884667282,18.5575,a1,b7,c3,d1
18.12446919201489,18.3675,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
28.725125060877204,28.94,a1,b7,c3,d5
18.14124717492432,18.3425,a1,b7,c3,d3
5.6696762809911165,5.64,a1,b7,c3,d10
29.15300593342717,28.9175,a1,b7,c3,d6
2.1412715444896606,2.1225,a1,b7,c3,d7
29.124039784051266,28.7975,a1,b7,c3,d2
1.9744371167519643,1.9875,a1,b7,c3,d8
46.7052190153874,46.7,a1,b7,c7,d1
47.37030267854468,47.085,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
102.29250702095128,103.6475,a1,b7,c7,d5
46.68970271241591,46.44,a1,b7,c7,d3
103.91368779919986,103.1025,a1,b7,c7,d10
103.81689161417204,104.445,a1,b7,c7,d6
48.041553467823924,46.75,a1,b7,c7,d7
104.04790431815908,103.4475,a1,b7,c7,d2
46.45214992193496,46.61,a1,b7,c7,d8
0.0,2.0,a1,b7,c8,d1
0.0,2.0,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.0,1.0,a1,b7,c8,d5
0.0,2.0,a1,b7,c8,d3
0.0,1.0,a1,b7,c8,d10
0.0,1.0,a1,b7,c8,d6
0.0,1.0,a1,b7,c8,d7
0.0,1.0,a1,b7,c8,d2
0.0,1.0,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
716.8335088907868,716.875,a1,b7,c4,d1
725.3089923580385,715.9775000000003,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1211.7636748680152,1222.5625,a1,b7,c4,d5
717.4654724221353,721.6475,a1,b7,c4,d3
356.59618584781066,358.6525,a1,b7,c4,d10
1223.2801192717852,1228.7050000000004,a1,b7,c4,d6
682.5286171307505,681.8475,a1,b7,c4,d7
1211.5470624820496,1224.6875,a1,b7,c4,d2
628.4991679198057,627.0425,a1,b7,c4,d8
14.44118966707244,14.515,a1,b7,c2,d1
14.214110874588506,14.285,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
26.02371786946191,26.28,a1,b7,c2,d5
14.414331934722851,14.4675,a1,b7,c2,d3
5.637404929560347,5.68,a1,b7,c2,d10
26.298696027156804,26.305,a1,b7,c2,d6
9.674496117482024,9.7925,a1,b7,c2,d7
26.025615137512638,26.105000000000004,a1,b7,c2,d2
8.308641808961905,8.215,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7232412334595051,0.73,a1,b9,c5,d1
0.7236462954996306,0.73,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.848487877841972,1.8375,a1,b9,c5,d5
0.7386446618775585,0.735,a1,b9,c5,d3
1.8794839801686931,1.875,a1,b9,c5,d10
1.846910897458072,1.8375,a1,b9,c5,d6
0.7495009430165859,0.7325,a1,b9,c5,d7
1.828611849438644,1.845,a1,b9,c5,d2
0.7281158515023902,0.73,a1,b9,c5,d8
2.0060512405925,6.0,a1,b9,c6,d1
2.013002279564331,6.0,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.0077288157795803,2.0,a1,b9,c6,d5
2.020201932854292,6.0,a1,b9,c6,d3
0.0,1.0,a1,b9,c6,d10
1.00044214283306,2.0,a1,b9,c6,d6
1.9902316085725955,4.0,a1,b9,c6,d7
1.0065541666296824,2.0,a1,b9,c6,d2
2.0270807577721666,4.0,a1,b9,c6,d8
2588.3132499115904,2596.515000000001,a1,b9,c1,d1
2576.76765206668,2607.625,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1347.8191378820125,1345.9575,a1,b9,c1,d5
2611.029673074579,2607.0975000000008,a1,b9,c1,d3
454.78608464546517,448.2175,a1,b9,c1,d10
1327.3083273463346,1341.2575,a1,b9,c1,d6
2481.150186856006,2517.9525,a1,b9,c1,d7
1311.6915823516358,1342.695,a1,b9,c1,d2
2154.8308949015905,2170.62,a1,b9,c1,d8
134.84715241975152,134.0025,a1,b9,c3,d1
136.56310265530638,134.41750000000002,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
166.4469718413179,167.2375,a1,b9,c3,d5
133.88089452826085,134.22,a1,b9,c3,d3
42.066637019026814,41.72,a1,b9,c3,d10
168.28532983639462,168.67999999999995,a1,b9,c3,d6
29.92361946909831,29.6525,a1,b9,c3,d7
171.1129872388974,168.41,a1,b9,c3,d2
28.013654967105488,28.129999999999995,a1,b9,c3,d8
3.5626553926832405,3.5525,a1,b9,c7,d1
3.6415722156342247,3.5675,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.3065442593643697,2.3225,a1,b9,c7,d5
3.568912717405006,3.5424999999999995,a1,b9,c7,d3
1.84985025062668,1.8575,a1,b9,c7,d10
2.3336556131788173,2.3175,a1,b9,c7,d6
4.971373923990231,4.96,a1,b9,c7,d7
2.3370990482096907,2.33,a1,b9,c7,d2
4.899119336769648,4.945,a1,b9,c7,d8
0.0,2.0,a1,b9,c8,d1
0.0,2.0,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
0.0,1.0,a1,b9,c8,d5
0.0,2.0,a1,b9,c8,d3
0.0,1.0,a1,b9,c8,d10
0.0,1.0,a1,b9,c8,d6
0.0,1.0,a1,b9,c8,d7
0.0,1.0,a1,b9,c8,d2
0.0,1.0,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1837.0326098555145,1809.3625,a1,b9,c4,d1
1811.6424336890116,1824.2925,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3161.4596121449517,3149.185,a1,b9,c4,d5
1829.8582376942493,1830.315,a1,b9,c4,d3
1144.7168334528762,1156.0275,a1,b9,c4,d10
3151.227647087182,3168.470000000001,a1,b9,c4,d6
1750.9468368543453,1749.9525,a1,b9,c4,d7
3149.1077707740583,3172.185,a1,b9,c4,d2
1593.1609787393784,1596.5675,a1,b9,c4,d8
367.78510081718764,371.445,a1,b9,c2,d1
373.42953806686853,371.6700000000001,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
471.4060240187713,467.7875,a1,b9,c2,d5
368.67132451745454,372.77,a1,b9,c2,d3
341.9662707117077,348.7025,a1,b9,c2,d10
462.5481555174694,465.785,a1,b9,c2,d6
373.7000784192195,369.6,a1,b9,c2,d7
461.0134949878704,461.875,a1,b9,c2,d2
347.0011631995659,344.17499999999984,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.2990065587237922,1.2925,a1,b13,c5,d1
1.2727648625680952,1.2975,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.2602138352030317,1.245,a1,b13,c5,d5
1.2964091846863923,1.2975,a1,b13,c5,d3
1.6161096322547852,1.6075000000000002,a1,b13,c5,d10
1.2407509186805994,1.2575,a1,b13,c5,d6
1.2854150437920722,1.29,a1,b13,c5,d7
1.2305453689257566,1.245,a1,b13,c5,d2
0.9994270810100654,1.0,a1,b13,c5,d8
68.16687382851308,171.0,a1,b13,c6,d1
67.38066610100343,169.0,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
27.78777816289195,70.0,a1,b13,c6,d5
69.03588796606307,170.0,a1,b13,c6,d3
27.89099426237421,69.0,a1,b13,c6,d10
28.42722755981092,70.0,a1,b13,c6,d6
67.31278164031035,164.0,a1,b13,c6,d7
28.194882979070158,70.0,a1,b13,c6,d2
64.60441876037369,163.0,a1,b13,c6,d8
18215.585429958202,18123.78,a1,b13,c1,d1
18152.28893839235,18122.635,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7336.321531183091,7413.0125,a1,b13,c1,d5
17931.376211648985,18122.985,a1,b13,c1,d3
6043.12556008388,6097.815,a1,b13,c1,d10
