real,predict,a,b,c,d
0.0,0.0,a1,b24,c3,d9
74.7796385513383,74.3725,a1,b24,c3,d5
73.23555851321636,74.225,a1,b24,c3,d3
19.293084558477194,19.005,a1,b24,c3,d10
72.51285699655661,73.745,a1,b24,c3,d6
23.95377908279589,23.9975,a1,b24,c3,d7
72.98264446418861,73.0875,a1,b24,c3,d2
21.45533335097976,21.16,a1,b24,c3,d8
30.20146589341823,29.98,a1,b24,c7,d1
29.406250272958644,29.925,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
78.4439674258167,77.9725,a1,b24,c7,d5
30.403734019378682,30.17,a1,b24,c7,d3
66.80695884329268,66.8925,a1,b24,c7,d10
76.6547311033941,77.48750000000003,a1,b24,c7,d6
27.86544841878376,27.5775,a1,b24,c7,d7
78.83738484430397,78.32249999999998,a1,b24,c7,d2
27.366851162128125,27.5625,a1,b24,c7,d8
2.6633993272436447,2.65,a1,b24,c8,d1
2.6207456933823847,2.6375,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
9.178318791968652,9.27,a1,b24,c8,d5
2.6111263672882723,2.6225,a1,b24,c8,d3
3.6153769972382848,3.6125,a1,b24,c8,d10
9.243867156303072,9.3425,a1,b24,c8,d6
1.9206553371816413,1.8775,a1,b24,c8,d7
9.38995915568163,9.3075,a1,b24,c8,d2
1.161262549642493,1.16,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1266.200478382874,1258.7375000000004,a1,b24,c4,d1
1255.7474852236267,1267.9175,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2722.7422213387795,2685.7025,a1,b24,c4,d5
1272.4062322573454,1266.99,a1,b24,c4,d3
993.1491722769127,985.5675,a1,b24,c4,d10
2651.570865194333,2699.725,a1,b24,c4,d6
1186.5402308497087,1174.6425,a1,b24,c4,d7
2696.3060148222776,2679.63,a1,b24,c4,d2
987.9596431115677,993.5225,a1,b24,c4,d8
1.6203249349094218,1.6375000000000002,a1,b24,c2,d1
1.6316393225590091,1.6375,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.631522499310262,4.665,a1,b24,c2,d5
1.6374747410043309,1.6549999999999998,a1,b24,c2,d3
4.336129566028102,4.3575,a1,b24,c2,d10
4.6609340398300825,4.665,a1,b24,c2,d6
1.6417779059321111,1.6525,a1,b24,c2,d7
4.675926497464875,4.6400000000000015,a1,b24,c2,d2
1.643247717365155,1.6325,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.7327237761548666,1.735,a1,b7,c6,d1
1.7440651665567664,1.7375,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
3.243647033752113,3.21,a1,b7,c6,d5
1.7631253586373996,1.75,a1,b7,c6,d3
2.3806030148817383,2.3725,a1,b7,c6,d10
3.1624589381771115,3.1950000000000003,a1,b7,c6,d6
1.19242812763926,1.2,a1,b7,c6,d7
3.237339399471012,3.2175,a1,b7,c6,d2
1.2207638673510104,1.21,a1,b7,c6,d8
32.25243739947893,32.0175,a1,b7,c1,d1
32.38132930306452,32.22,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
105.27284760718422,106.4825,a1,b7,c1,d5
31.815238470206967,31.85,a1,b7,c1,d3
40.281320903444744,40.8775,a1,b7,c1,d10
105.06217586918886,106.21,a1,b7,c1,d6
17.986091484318596,17.945,a1,b7,c1,d7
105.88063309866028,105.9775,a1,b7,c1,d2
16.74650862450557,16.59,a1,b7,c1,d8
17.74017752033629,17.8125,a1,b7,c3,d1
18.18152876980386,17.8975,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
24.144589479863768,24.145,a1,b7,c3,d5
17.892334240251554,17.895,a1,b7,c3,d3
5.368674554983434,5.32,a1,b7,c3,d10
24.27699702049423,24.1175,a1,b7,c3,d6
1.930267907029056,1.9275,a1,b7,c3,d7
24.42318064375346,24.3625,a1,b7,c3,d2
1.9409328492280051,1.93,a1,b7,c3,d8
59.995592040700046,59.6775,a1,b7,c7,d1
59.56989109466054,60.12000000000001,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
97.0806465256148,97.5275,a1,b7,c7,d5
59.1889851944471,59.8625,a1,b7,c7,d3
97.09918159914943,98.635,a1,b7,c7,d10
97.0138721731896,98.745,a1,b7,c7,d6
60.44857568943759,60.1525,a1,b7,c7,d7
97.89537746280827,98.795,a1,b7,c7,d2
59.64002833070281,59.995,a1,b7,c7,d8
1.4570814285549332,1.4475,a1,b7,c8,d1
1.4376766361877913,1.4449999999999998,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
5.640442590895332,5.7075000000000005,a1,b7,c8,d5
1.4659331200959478,1.4625,a1,b7,c8,d3
3.4334269555803774,3.4225,a1,b7,c8,d10
5.859868557120227,5.775,a1,b7,c8,d6
1.2038484570531711,1.205,a1,b7,c8,d7
5.75045213307783,5.7475000000000005,a1,b7,c8,d2
1.2133917410738695,1.1975,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
666.2373340464683,671.765,a1,b7,c4,d1
666.4051396474161,671.25,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1483.3442361759487,1468.27,a1,b7,c4,d5
663.3231963895504,671.0174999999998,a1,b7,c4,d3
422.70320878115785,428.6625,a1,b7,c4,d10
1456.2757053295309,1457.0275,a1,b7,c4,d6
622.8843307162508,617.6125,a1,b7,c4,d7
1490.0263637498695,1462.1875,a1,b7,c4,d2
567.5487297441913,559.96,a1,b7,c4,d8
10.779065330402656,10.6225,a1,b7,c2,d1
10.489605160729825,10.6275,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
49.79687611698681,49.5125,a1,b7,c2,d5
10.610262117839307,10.6775,a1,b7,c2,d3
9.890741349472739,9.8975,a1,b7,c2,d10
49.336927773493436,49.12,a1,b7,c2,d6
6.799541964423042,6.865,a1,b7,c2,d7
49.772889456472406,49.3875,a1,b7,c2,d2
6.122953520641829,6.0475,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.8334977824981784,0.8225,a1,b9,c5,d1
0.827352008359529,0.825,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.3533886465027885,1.3625,a1,b9,c5,d5
0.8257561849767707,0.825,a1,b9,c5,d3
1.3526666980794344,1.3525,a1,b9,c5,d10
1.3560443051842528,1.355,a1,b9,c5,d6
0.8207836889830585,0.8224999999999999,a1,b9,c5,d7
1.3650744795287215,1.3450000000000002,a1,b9,c5,d2
0.9613234209904667,0.975,a1,b9,c5,d8
4.818092460509667,4.8725000000000005,a1,b9,c6,d1
4.923971430492921,4.915,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
3.425879721399652,3.4575000000000005,a1,b9,c6,d5
4.822150152346325,4.8625,a1,b9,c6,d3
1.4382262894077589,1.4675,a1,b9,c6,d10
3.4101389832466182,3.4400000000000004,a1,b9,c6,d6
4.7897266727905965,4.8025,a1,b9,c6,d7
3.500348803749898,3.47,a1,b9,c6,d2
4.788475043087102,4.802499999999998,a1,b9,c6,d8
2473.5532550359508,2478.07,a1,b9,c1,d1
2527.0713669479887,2509.6175000000007,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1411.6402058341885,1412.6675,a1,b9,c1,d5
2483.045296309997,2472.855,a1,b9,c1,d3
488.3131763556309,491.0675,a1,b9,c1,d10
1419.7893700356185,1413.1525,a1,b9,c1,d6
2337.891088955856,2397.8725,a1,b9,c1,d7
1409.124867270399,1411.9625,a1,b9,c1,d2
2047.4391352493867,2065.7275,a1,b9,c1,d8
146.41125220563862,147.22000000000003,a1,b9,c3,d1
146.86576107402462,146.66750000000005,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
142.07273024002637,142.9925,a1,b9,c3,d5
145.26506626689184,145.5875,a1,b9,c3,d3
42.064424201214145,42.065,a1,b9,c3,d10
142.8490773107226,143.24,a1,b9,c3,d6
27.759406940940128,27.585,a1,b9,c3,d7
141.73196321128216,142.3225,a1,b9,c3,d2
25.120998161441346,25.237500000000004,a1,b9,c3,d8
3.587313830334752,3.63,a1,b9,c7,d1
3.672184605887193,3.6425,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
11.853466199203796,11.885000000000002,a1,b9,c7,d5
3.7191862001677967,3.7025,a1,b9,c7,d3
4.3190700433096705,4.2975,a1,b9,c7,d10
11.893607032425448,11.9125,a1,b9,c7,d6
1.222323940762035,1.2275,a1,b9,c7,d7
11.779870740444595,11.779999999999998,a1,b9,c7,d2
1.2336958232027326,1.2375,a1,b9,c7,d8
1.7662287151503189,1.78,a1,b9,c8,d1
1.8013736705842358,1.79,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
8.962307347468348,8.7525,a1,b9,c8,d5
1.8037509320507068,1.79,a1,b9,c8,d3
4.265388123870588,4.2375,a1,b9,c8,d10
8.602685804909854,8.71,a1,b9,c8,d6
1.9087681302761612,1.8875,a1,b9,c8,d7
8.604164101143054,8.71,a1,b9,c8,d2
1.8869392009685133,1.8675,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1735.8080951293834,1736.4275000000002,a1,b9,c4,d1
1784.027676970996,1760.415,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3836.603733352873,3864.42,a1,b9,c4,d5
1742.3704532992233,1742.3124999999998,a1,b9,c4,d3
1533.2386476572274,1508.3975,a1,b9,c4,d10
3706.6769448124255,3837.46,a1,b9,c4,d6
1652.0488395110758,1620.5025,a1,b9,c4,d7
3810.7074453111327,3837.325,a1,b9,c4,d2
1431.7110706502829,1459.0075,a1,b9,c4,d8
387.438425017209,388.65,a1,b9,c2,d1
389.9276395165891,390.9225,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
422.8729430789506,428.9175,a1,b9,c2,d5
391.88021357507085,395.475,a1,b9,c2,d3
292.81767199982767,293.0325,a1,b9,c2,d10
421.4855288597376,429.31,a1,b9,c2,d6
393.23920659549196,388.2325,a1,b9,c2,d7
434.5241583809794,429.655,a1,b9,c2,d2
369.1236186109157,369.2725,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.4547622446317865,1.4449999999999998,a1,b13,c5,d1
1.476767885003877,1.4725,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.9950942684249025,0.995,a1,b13,c5,d5
1.4709367689990045,1.4675,a1,b13,c5,d3
1.4141771332190214,1.42,a1,b13,c5,d10
0.9872853441182062,0.9975,a1,b13,c5,d6
1.4584980998188015,1.4625,a1,b13,c5,d7
0.9960855380680266,1.0,a1,b13,c5,d2
1.1589322494035754,1.1749999999999998,a1,b13,c5,d8
138.01964925827224,140.135,a1,b13,c6,d1
140.97308949944608,139.235,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
86.14507823562161,86.53,a1,b13,c6,d5
140.40319233718844,139.94,a1,b13,c6,d3
84.71237393643716,84.1475,a1,b13,c6,d10
88.27731132524755,87.26,a1,b13,c6,d6
138.28155422860073,136.54250000000002,a1,b13,c6,d7
87.03695206257791,86.78999999999998,a1,b13,c6,d2
135.2674179295751,135.4025,a1,b13,c6,d8
18502.87252529895,18097.7975,a1,b13,c1,d1
17789.444609881077,17887.757500000003,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6042.909095330797,6089.705,a1,b13,c1,d5
17761.057805056327,17852.182500000006,a1,b13,c1,d3
4739.400393655008,4828.185,a1,b13,c1,d10
6056.917910028019,6148.7625,a1,b13,c1,d6
17338.87405096067,17266.045,a1,b13,c1,d7
6268.836286016257,6111.942499999999,a1,b13,c1,d2
15280.336924184963,15341.9775,a1,b13,c1,d8
54.51281997702257,55.535,a1,b13,c3,d1
55.07490784278363,55.28,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
46.18543287812583,46.8625,a1,b13,c3,d5
55.93003674840139,55.6525,a1,b13,c3,d3
16.225162048422526,16.285,a1,b13,c3,d10
46.94032421454163,47.0975,a1,b13,c3,d6
15.097591669637856,15.215,a1,b13,c3,d7
47.143098459752615,46.78,a1,b13,c3,d2
14.906182720639107,14.6675,a1,b13,c3,d8
101.4168375212002,102.78249999999998,a1,b13,c7,d1
102.718869974011,102.37,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
10.362780225760467,10.2525,a1,b13,c7,d5
101.99987001643694,102.375,a1,b13,c7,d3
8.736899578903639,8.815,a1,b13,c7,d10
10.38461103748008,10.405,a1,b13,c7,d6
99.93898364473208,100.075,a1,b13,c7,d7
10.346688324486932,10.345,a1,b13,c7,d2
100.78071029835488,100.6975,a1,b13,c7,d8
3.8337375201722033,3.7975,a1,b13,c8,d1
3.7370142355265257,3.77,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
24.82837154530708,24.7675,a1,b13,c8,d5
3.7613427892858935,3.745,a1,b13,c8,d3
11.393651336461597,11.155,a1,b13,c8,d10
24.749957944338018,24.89,a1,b13,c8,d6
1.8502054169317304,1.8275,a1,b13,c8,d7
24.46894691891548,24.595,a1,b13,c8,d2
1.595997587848194,1.595,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
333.6123854036263,328.915,a1,b13,c4,d1
331.5060347171089,332.8275,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
728.2753153156946,723.9075,a1,b13,c4,d5
325.3508626434611,330.26,a1,b13,c4,d3
244.16995169143044,238.8575,a1,b13,c4,d10
734.5193837204688,722.6675,a1,b13,c4,d6
280.42168674351694,280.4775,a1,b13,c4,d7
726.8820949665633,721.5475,a1,b13,c4,d2
250.92521976429828,250.9575,a1,b13,c4,d8
9.033980924962314,9.0375,a1,b13,c2,d1
8.949049179173414,9.0125,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.8478321897761687,1.845,a1,b13,c2,d5
8.961811764118735,9.04,a1,b13,c2,d3
1.389564518838303,1.39,a1,b13,c2,d10
1.7907844355945803,1.82,a1,b13,c2,d6
6.497604566544156,6.5575,a1,b13,c2,d7
1.832354609933376,1.835,a1,b13,c2,d2
6.0027129510518655,6.009999999999999,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
7.946457085851255,7.8975,a1,b25,c5,d1
7.830404523564643,7.837499999999999,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
8.59572237260974,8.675,a1,b25,c5,d5
7.896911555092857,7.9049999999999985,a1,b25,c5,d3
1.5205816518584148,1.5375,a1,b25,c5,d10
8.809426091394995,8.68,a1,b25,c5,d6
7.882086283455113,7.8575,a1,b25,c5,d7
8.721678259290245,8.68,a1,b25,c5,d2
3.2478459593904443,3.255,a1,b25,c5,d8
18.21790096878166,18.135,a1,b25,c6,d1
18.297617619624788,18.31,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
8.144325463935775,8.0975,a1,b25,c6,d5
18.35215714728389,18.285,a1,b25,c6,d3
4.644334644019566,4.6,a1,b25,c6,d10
8.038522911381065,8.022499999999999,a1,b25,c6,d6
16.461140907560402,16.557499999999994,a1,b25,c6,d7
8.051634205699122,8.067499999999999,a1,b25,c6,d2
16.591812438346295,16.439999999999998,a1,b25,c6,d8
13803.216238790172,13809.195,a1,b25,c1,d1
13740.222010178084,13763.2075,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1733.8327835238642,1751.6325000000006,a1,b25,c1,d5
13945.176013485312,13890.4175,a1,b25,c1,d3
604.2834164844982,604.0575,a1,b25,c1,d10
1742.4977666604987,1752.23,a1,b25,c1,d6
13349.442726144252,13237.355,a1,b25,c1,d7
1742.9757253802538,1739.6375,a1,b25,c1,d2
11614.878163972282,11515.0775,a1,b25,c1,d8
40.846899467720704,40.525,a1,b25,c3,d1
39.67775664521717,40.4875,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
57.862574180300506,57.75,a1,b25,c3,d5
40.32425292325653,40.42,a1,b25,c3,d3
17.383471834949415,17.037499999999998,a1,b25,c3,d10
57.98565379703042,57.685,a1,b25,c3,d6
5.013808734252575,5.0550000000000015,a1,b25,c3,d7
57.85850621652873,58.2475,a1,b25,c3,d2
5.168025676049254,5.0325,a1,b25,c3,d8
14.371725565535236,14.2425,a1,b25,c7,d1
14.12960765737302,14.1625,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
23.696842956213704,23.6675,a1,b25,c7,d5
14.447379053017695,14.1925,a1,b25,c7,d3
9.797724564428341,9.78,a1,b25,c7,d10
23.928819937607013,23.8825,a1,b25,c7,d6
11.523281975241554,11.5275,a1,b25,c7,d7
23.592232756208524,23.595,a1,b25,c7,d2
11.069387648775944,11.0875,a1,b25,c7,d8
1.4126880065730836,1.41,a1,b25,c8,d1
1.433614971886212,1.4175,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
7.934340915307939,7.9875,a1,b25,c8,d5
1.4270838994156974,1.4075000000000002,a1,b25,c8,d3
4.566902588805716,4.5725,a1,b25,c8,d10
7.998567763699093,7.995,a1,b25,c8,d6
1.518515603214439,1.53,a1,b25,c8,d7
8.012985260713142,7.994999999999999,a1,b25,c8,d2
1.5160796756806991,1.5175,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3315.557720262891,3291.865,a1,b25,c4,d1
3299.4209469724715,3278.1875,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2063.1733486140524,2025.2175,a1,b25,c4,d5
3253.3093576735682,3276.2650000000012,a1,b25,c4,d3
677.8836464312868,678.7175,a1,b25,c4,d10
2022.5797604348227,2026.47,a1,b25,c4,d6
3071.709012582016,3065.7425,a1,b25,c4,d7
2021.1154447157412,2020.575,a1,b25,c4,d2
2767.9710609673907,2779.7725,a1,b25,c4,d8
42.71263244887026,42.5875,a1,b25,c2,d1
43.039039747288676,42.7425,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
23.06450303115632,22.995,a1,b25,c2,d5
43.35542699016232,42.9575,a1,b25,c2,d3
3.8717592005765153,3.8675,a1,b25,c2,d10
23.286161774979018,23.1625,a1,b25,c2,d6
43.11321524447527,43.0075,a1,b25,c2,d7
23.040178825044514,22.94,a1,b25,c2,d2
25.81099925959881,25.35,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
5.463861466483585,5.477499999999999,a1,b11,c5,d1
5.458182159805566,5.44,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
3.0199291112048177,3.02,a1,b11,c5,d5
5.441595557433248,5.442500000000001,a1,b11,c5,d3
1.863744867234924,1.86,a1,b11,c5,d10
3.0152063499446404,3.01,a1,b11,c5,d6
5.487934065509983,5.425,a1,b11,c5,d7
3.088994334935898,3.01,a1,b11,c5,d2
4.697388236523968,4.68,a1,b11,c5,d8
395.85026472988363,393.3125,a1,b11,c6,d1
390.0335432856965,391.4525,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
134.02945089478706,133.6625,a1,b11,c6,d5
391.9392886707447,389.8575,a1,b11,c6,d3
125.86287560530018,126.465,a1,b11,c6,d10
135.10071600222642,133.83499999999998,a1,b11,c6,d6
383.58577063284315,386.1175,a1,b11,c6,d7
133.8397095814656,133.3775,a1,b11,c6,d2
385.5799534677512,381.95000000000016,a1,b11,c6,d8
50279.50230840455,49940.2225,a1,b11,c1,d1
50027.06257903898,49842.8525,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6411.4271609360585,6366.65,a1,b11,c1,d5
49674.03609945763,50172.1575,a1,b11,c1,d3
2688.011887852864,2699.8575,a1,b11,c1,d10
6237.246763578339,6341.065000000001,a1,b11,c1,d6
47785.61794152087,47691.5725,a1,b11,c1,d7
6272.6254670204235,6278.3375,a1,b11,c1,d2
42804.93526176548,42532.0175,a1,b11,c1,d8
281.64551466490377,284.925,a1,b11,c3,d1
287.2564336630672,288.02,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
7795.044308851113,7752.2824999999975,a1,b11,c3,d5
282.22361845354766,284.9525,a1,b11,c3,d3
1984.6765703781464,1969.71,a1,b11,c3,d10
7807.562724339174,7710.47,a1,b11,c3,d6
74.22514413860384,75.2575,a1,b11,c3,d7
7781.716425401948,7843.765,a1,b11,c3,d2
71.07144458589984,71.4675,a1,b11,c3,d8
35.035458407552404,35.3925,a1,b11,c7,d1
36.073502680074036,35.52,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
39.22036616477196,39.4425,a1,b11,c7,d5
36.11003250094942,35.335,a1,b11,c7,d3
22.237832269372593,22.4075,a1,b11,c7,d10
39.7575578581222,39.2875,a1,b11,c7,d6
32.454732135404875,32.25750000000001,a1,b11,c7,d7
40.11367268077419,39.8325,a1,b11,c7,d2
32.33281869194093,32.4325,a1,b11,c7,d8
4.995618758031355,5.010000000000002,a1,b11,c8,d1
4.989691738358292,4.9875,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
7.8360284233147315,7.75,a1,b11,c8,d5
5.035204120635616,5.0025,a1,b11,c8,d3
4.8783634847958925,4.8575,a1,b11,c8,d10
7.763888876387272,7.7325,a1,b11,c8,d6
2.8037401003889895,2.7725,a1,b11,c8,d7
7.789963066452067,7.6875,a1,b11,c8,d2
2.820432082468966,2.78,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4863.847792209509,4923.7125,a1,b11,c4,d1
4996.564755726429,4980.5825,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2067.69131869008,2041.8525,a1,b11,c4,d5
4913.984237731732,4965.822499999998,a1,b11,c4,d3
724.5963305978731,717.7675,a1,b11,c4,d10
2067.5593245285254,2039.7625,a1,b11,c4,d6
4674.909009816543,4636.164999999999,a1,b11,c4,d7
2003.020792798403,2025.655,a1,b11,c4,d2
4306.159766839015,4296.0225,a1,b11,c4,d8
43.24791911044443,43.3525,a1,b11,c2,d1
43.49089548075572,43.2775,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
47.70965768114618,48.425,a1,b11,c2,d5
43.74676611009619,43.825,a1,b11,c2,d3
30.7282280785336,31.0225,a1,b11,c2,d10
47.353679354911755,48.28,a1,b11,c2,d6
43.68874008610157,43.3,a1,b11,c2,d7
47.69438989787811,48.0225,a1,b11,c2,d2
40.997802368632655,40.79,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.1321357250235344,2.1275,a1,b26,c5,d1
2.113359081984625,2.1225,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.2353378425724242,1.2375,a1,b26,c5,d5
2.1139474357274657,2.1225,a1,b26,c5,d3
1.1887352928138195,1.1625,a1,b26,c5,d10
1.2231540089333988,1.24,a1,b26,c5,d6
2.1375022575029217,2.125,a1,b26,c5,d7
1.2278678277299446,1.245,a1,b26,c5,d2
1.6018606363234107,1.5975,a1,b26,c5,d8
232.559246360364,234.1925,a1,b26,c6,d1
232.6108752489394,232.095,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
131.93498361276207,132.515,a1,b26,c6,d5
233.7631408160981,233.7375,a1,b26,c6,d3
130.73564329669605,131.075,a1,b26,c6,d10
131.0882651565645,131.6475,a1,b26,c6,d6
239.9789585153344,235.3025,a1,b26,c6,d7
