real,predict,a,b,c,d
0.0,0.0,a1,b18,c10,d8
373.73075350499914,373.2125,a1,b19,c5,d1
379.39869611979515,379.295,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
148.30247560959828,147.8175,a1,b19,c5,d5
378.6195697869657,377.08,a1,b19,c5,d3
86.01394524847822,86.4075,a1,b19,c5,d10
145.19891520347647,145.6625,a1,b19,c5,d6
377.1550120430507,375.4825,a1,b19,c5,d7
147.63531398406195,145.64999999999995,a1,b19,c5,d2
234.43589338229256,234.175,a1,b19,c5,d8
1.9347777852180177,1.95,a1,b19,c6,d1
1.9602257469605204,1.9575,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
3.9504522839851792,3.96,a1,b19,c6,d5
1.9330950550615302,1.955,a1,b19,c6,d3
1.3707015175397943,1.3650000000000002,a1,b19,c6,d10
3.9332981714265633,3.9350000000000014,a1,b19,c6,d6
1.8169552460484115,1.84,a1,b19,c6,d7
3.9463701491664,3.9275,a1,b19,c6,d2
1.8396814808793207,1.8525,a1,b19,c6,d8
532.3419439899509,532.59,a1,b19,c1,d1
528.6808922644728,530.9975,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1156.950265512417,1170.34,a1,b19,c1,d5
527.6883812435484,529.965,a1,b19,c1,d3
459.95440636182417,467.0675,a1,b19,c1,d10
1167.5148873560595,1166.9325,a1,b19,c1,d6
522.0590428253283,520.755,a1,b19,c1,d7
1173.2438144443352,1163.515,a1,b19,c1,d2
441.7333576955062,435.8325,a1,b19,c1,d8
9.967968371362813,9.97,a1,b19,c3,d1
10.099290958578477,10.005,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
36.889152427268186,36.585,a1,b19,c3,d5
10.085652943986595,10.07,a1,b19,c3,d3
19.321835048647586,19.52,a1,b19,c3,d10
35.957322481234584,36.2625,a1,b19,c3,d6
4.6719621086899314,4.7125,a1,b19,c3,d7
36.817181334561546,36.395,a1,b19,c3,d2
4.422903373590958,4.41,a1,b19,c3,d8
2.2900098279879093,2.275,a1,b19,c7,d1
2.240531130198149,2.27,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
2.8322786395124653,2.8675,a1,b19,c7,d5
2.27376427354468,2.2724999999999995,a1,b19,c7,d3
2.039453286382968,2.0375,a1,b19,c7,d10
2.8612754374718943,2.8675,a1,b19,c7,d6
2.2307052447840583,2.2425,a1,b19,c7,d7
2.874733974729917,2.8774999999999995,a1,b19,c7,d2
1.2273201780266318,1.2425,a1,b19,c7,d8
54.6435814558661,54.455,a1,b19,c8,d1
54.74573278960651,55.1425,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
90.94651060376756,92.52,a1,b19,c8,d5
54.48028135763925,54.6425,a1,b19,c8,d3
76.69389789151093,78.2825,a1,b19,c8,d10
91.73455580118014,92.3175,a1,b19,c8,d6
53.62692586782587,52.605,a1,b19,c8,d7
93.37418677105353,93.16,a1,b19,c8,d2
37.120993173086646,36.895,a1,b19,c8,d8
1.0041988732961438,1.0025,a1,b19,c9,d1
0.9815440672664753,1.0074999999999998,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.3776893900605631,1.37,a1,b19,c9,d5
1.003667547130075,1.0,a1,b19,c9,d3
1.056408105695258,1.0575,a1,b19,c9,d10
1.3261049849186202,1.3625000000000005,a1,b19,c9,d6
1.001426015380096,1.015,a1,b19,c9,d7
1.3539434595249031,1.37,a1,b19,c9,d2
1.0109137980847522,0.9975,a1,b19,c9,d8
640.7164615216786,633.7775,a1,b19,c4,d1
614.6280577274174,621.63,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
998.5022535948552,987.5075,a1,b19,c4,d5
628.761000748667,626.6525,a1,b19,c4,d3
326.75024007574797,329.2925,a1,b19,c4,d10
994.5480934967765,987.185,a1,b19,c4,d6
600.9485646398202,590.0625,a1,b19,c4,d7
993.6175910465537,986.8875,a1,b19,c4,d2
517.3935589506788,523.61,a1,b19,c4,d8
179.44598900552305,178.735,a1,b19,c2,d1
182.76870217545613,180.33,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
964.6841502461614,984.915,a1,b19,c2,d5
178.45247469865998,180.105,a1,b19,c2,d3
565.3243037061599,563.6,a1,b19,c2,d10
983.305787199644,982.4375,a1,b19,c2,d6
101.09490243857338,99.33,a1,b19,c2,d7
1000.2097010832432,998.9525,a1,b19,c2,d2
93.15890953183269,93.7525,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
7.715963010564019,7.7,a1,b6,c5,d1
7.705870655349816,7.7325,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
2.519834354124576,2.5175,a1,b6,c5,d5
7.692699481818122,7.7625,a1,b6,c5,d3
2.411764302409879,2.4075,a1,b6,c5,d10
2.5076664330494944,2.52,a1,b6,c5,d6
7.692821931305593,7.7425,a1,b6,c5,d7
2.4816060279568646,2.495,a1,b6,c5,d2
7.6617840508797626,7.5775,a1,b6,c5,d8
20.35032190202149,20.485,a1,b6,c6,d1
20.565262216091664,20.695,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
3.4101162471258397,3.3550000000000004,a1,b6,c6,d5
20.40549668903505,20.3575,a1,b6,c6,d3
3.2972137444353087,3.2525000000000004,a1,b6,c6,d10
3.3592835021794736,3.325,a1,b6,c6,d6
20.6730802870593,20.5925,a1,b6,c6,d7
3.358958813477647,3.36,a1,b6,c6,d2
20.316933365899857,20.5575,a1,b6,c6,d8
966.7439406202423,950.4825,a1,b6,c1,d1
932.806711235612,938.72,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
466.401849086771,469.6525,a1,b6,c1,d5
950.5818023334323,937.4225,a1,b6,c1,d3
215.1940949006259,216.455,a1,b6,c1,d10
470.257786124535,473.085,a1,b6,c1,d6
832.2233526870192,827.4375000000001,a1,b6,c1,d7
466.78591408558486,469.54,a1,b6,c1,d2
673.6241088304481,679.625,a1,b6,c1,d8
6.507345818820371,6.5600000000000005,a1,b6,c3,d1
6.572716271894499,6.5600000000000005,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
7.405850668069774,7.3400000000000025,a1,b6,c3,d5
6.608384604592104,6.5725,a1,b6,c3,d3
2.350433898712184,2.39,a1,b6,c3,d10
7.213567326650115,7.290000000000001,a1,b6,c3,d6
1.5807405263768133,1.615,a1,b6,c3,d7
7.4172270491441274,7.3874999999999975,a1,b6,c3,d2
1.5717199015136951,1.62,a1,b6,c3,d8
2.0549760251513693,2.0725,a1,b6,c7,d1
2.103992536318793,2.0875,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.3339312166405413,1.36,a1,b6,c7,d5
2.109350473584608,2.0775,a1,b6,c7,d3
1.3403232142194248,1.3375,a1,b6,c7,d10
1.3495021835525938,1.35,a1,b6,c7,d6
2.2367367897794197,2.2525,a1,b6,c7,d7
1.347792305622806,1.3575000000000002,a1,b6,c7,d2
2.2479328748863323,2.28,a1,b6,c7,d8
1.7841816660422465,1.78,a1,b6,c8,d1
1.7276378704596973,1.7575,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.2239451070415737,1.2475,a1,b6,c8,d5
1.7728654947122215,1.765,a1,b6,c8,d3
1.0265024177548354,0.995,a1,b6,c8,d10
1.2414745203334785,1.24,a1,b6,c8,d6
1.3940593687920309,1.385,a1,b6,c8,d7
1.2634049950834374,1.2525,a1,b6,c8,d2
0.9375283368829612,0.925,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
35.08564492529563,35.295,a1,b6,c4,d1
35.16183761326615,35.0375,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
305.8864186876861,301.5175,a1,b6,c4,d5
35.257354870511215,35.4525,a1,b6,c4,d3
101.04356242017893,100.7275,a1,b6,c4,d10
307.21407570473195,303.9575,a1,b6,c4,d6
32.36061264464864,32.7625,a1,b6,c4,d7
297.8990336338299,301.8525,a1,b6,c4,d2
25.544969628689838,25.4775,a1,b6,c4,d8
2.086743583198912,2.0575,a1,b6,c2,d1
2.017500312437872,2.05,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.952905182525217,3.98,a1,b6,c2,d5
2.0900945706471203,2.0725,a1,b6,c2,d3
1.4359395586971486,1.4575,a1,b6,c2,d10
3.9878552238203078,4.005,a1,b6,c2,d6
1.7710263581465404,1.75,a1,b6,c2,d7
3.972498039618301,3.9875,a1,b6,c2,d2
1.3410957966529935,1.355,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
1.4302572088285257,1.44,a1,b20,c5,d1
1.4266739186296795,1.4449999999999998,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.7968979441301898,1.785,a1,b20,c5,d5
1.4447950987468992,1.455,a1,b20,c5,d3
1.8066767605641842,1.8125,a1,b20,c5,d10
1.7619467988223985,1.7699999999999998,a1,b20,c5,d6
1.452273589413218,1.4525,a1,b20,c5,d7
1.7653454760933749,1.7675,a1,b20,c5,d2
1.3614726222687892,1.3625,a1,b20,c5,d8
2.1569631825245037,2.1275,a1,b20,c6,d1
2.087502270662462,2.095,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.5776226260863289,1.585,a1,b20,c6,d5
2.1311056653177642,2.1125,a1,b20,c6,d3
1.1919103217793685,1.215,a1,b20,c6,d10
1.5999383114358288,1.6025000000000005,a1,b20,c6,d6
2.1372486507553248,2.115,a1,b20,c6,d7
1.5991979495978919,1.6025000000000005,a1,b20,c6,d2
2.0840673785948627,2.1125,a1,b20,c6,d8
1597.2271597403505,1598.5324999999998,a1,b20,c1,d1
1601.5901120945098,1609.84,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
816.8302826909909,804.365,a1,b20,c1,d5
1580.424144480451,1615.915,a1,b20,c1,d3
279.5103399406208,278.5375,a1,b20,c1,d10
819.3801258542269,808.6825,a1,b20,c1,d6
1431.3855397026966,1440.07,a1,b20,c1,d7
809.502353995277,806.05,a1,b20,c1,d2
854.1960858092312,831.705,a1,b20,c1,d8
15.471456543148568,15.392499999999998,a1,b20,c3,d1
15.591202581974454,15.46,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
957.3148434504944,966.43,a1,b20,c3,d5
15.278921503211937,15.3425,a1,b20,c3,d3
139.01738112067392,137.9175,a1,b20,c3,d10
967.6015419912607,977.215,a1,b20,c3,d6
1.9981837180451647,1.9625,a1,b20,c3,d7
965.38753385409,959.985,a1,b20,c3,d2
1.56652769428384,1.565,a1,b20,c3,d8
4.259319992911402,4.2375,a1,b20,c7,d1
4.249157800749315,4.2625,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
1.263349162835283,1.25,a1,b20,c7,d5
4.276781711617113,4.23,a1,b20,c7,d3
0.9966033534291908,0.9975,a1,b20,c7,d10
1.2688177739339117,1.2400000000000002,a1,b20,c7,d6
4.268056151405708,4.237500000000002,a1,b20,c7,d7
1.251444632960054,1.24,a1,b20,c7,d2
4.246720580850643,4.265,a1,b20,c7,d8
0.9886183209731044,1.0075,a1,b20,c8,d1
1.0095986387709222,1.0025,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.9973020058968824,1.9875000000000005,a1,b20,c8,d5
0.9970642645087312,1.0,a1,b20,c8,d3
1.6788633495217775,1.6799999999999995,a1,b20,c8,d10
2.0246538258043656,1.9925,a1,b20,c8,d6
0.9854846548063878,0.9925,a1,b20,c8,d7
2.0202000487883383,1.9925,a1,b20,c8,d2
1.0059672112014693,1.0025,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
453.54679820624983,455.9225,a1,b20,c4,d1
451.95200370963545,457.405,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
610.8765924624179,617.0675,a1,b20,c4,d5
456.16710753923047,454.5575,a1,b20,c4,d3
210.3078304468871,210.4975,a1,b20,c4,d10
617.7752784460866,613.495,a1,b20,c4,d6
395.34871605411337,394.67,a1,b20,c4,d7
615.0980330186552,613.5899999999998,a1,b20,c4,d2
346.1848768405842,348.57000000000005,a1,b20,c4,d8
104.10955448531736,105.7175,a1,b20,c2,d1
105.7950257711652,106.25,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
48.45043908520527,49.13499999999999,a1,b20,c2,d5
105.86610156548636,106.8825,a1,b20,c2,d3
38.221672393399174,38.28,a1,b20,c2,d10
48.81186857204868,48.8975,a1,b20,c2,d6
105.51656732440426,105.7125,a1,b20,c2,d7
48.653273924811494,48.9475,a1,b20,c2,d2
82.68085302750106,83.17,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.2527835071739335,1.255,a1,b21,c5,d1
1.2545719735161631,1.2525,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0029085763312633,0.995,a1,b21,c5,d5
1.2607773938043296,1.2475,a1,b21,c5,d3
0.845781098924437,0.8524999999999999,a1,b21,c5,d10
0.9925808848496196,0.9975,a1,b21,c5,d6
1.26682997357779,1.265,a1,b21,c5,d7
1.0115444569421086,1.0075,a1,b21,c5,d2
1.0074102268394292,0.9975,a1,b21,c5,d8
3.6243097573570817,3.6625,a1,b21,c6,d1
3.6748532860458782,3.65,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
1.8796793553487123,1.87,a1,b21,c6,d5
3.721587603311602,3.6525,a1,b21,c6,d3
1.5397159665467728,1.5775,a1,b21,c6,d10
1.8332697057836336,1.8525000000000005,a1,b21,c6,d6
4.669806296484066,4.67,a1,b21,c6,d7
1.8732074783906336,1.8675,a1,b21,c6,d2
4.091716817334992,4.047499999999999,a1,b21,c6,d8
5.008232529823396,4.96,a1,b21,c1,d1
4.924467064130453,4.925000000000002,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
234.75658911988918,237.5075,a1,b21,c1,d5
4.916952313880492,4.93,a1,b21,c1,d3
78.27742224523766,78.755,a1,b21,c1,d10
239.08998053175338,239.0325,a1,b21,c1,d6
2.6619451362232875,2.6900000000000004,a1,b21,c1,d7
234.86549986714292,239.41,a1,b21,c1,d2
2.449003514849258,2.4275,a1,b21,c1,d8
6.168362852981588,6.1675,a1,b21,c3,d1
6.220107270157797,6.1825,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
41.551556226846344,41.585,a1,b21,c3,d5
6.1319810433787465,6.147500000000001,a1,b21,c3,d3
5.239728269800332,5.23,a1,b21,c3,d10
42.15283990244479,41.5825,a1,b21,c3,d6
1.2477828121661765,1.2425000000000002,a1,b21,c3,d7
41.27665521170045,41.4425,a1,b21,c3,d2
1.2536809875916797,1.245,a1,b21,c3,d8
2.858273730708281,2.8325,a1,b21,c7,d1
2.780941580236304,2.8125,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
13.653937051981375,13.535,a1,b21,c7,d5
2.7840832813712675,2.82,a1,b21,c7,d3
3.872749660291512,3.7925,a1,b21,c7,d10
14.002245541097505,13.71,a1,b21,c7,d6
2.8339877499035317,2.81,a1,b21,c7,d7
13.374860630290707,13.595,a1,b21,c7,d2
2.8238044773455564,2.8025,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
20.13631561209149,20.2625,a1,b21,c4,d1
20.051100458230078,20.27,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
57.26630081581862,58.625,a1,b21,c4,d5
20.24254036103051,20.27,a1,b21,c4,d3
18.898442421408312,19.1,a1,b21,c4,d10
58.035294254958345,58.895,a1,b21,c4,d6
19.66236292588714,19.7025,a1,b21,c4,d7
59.025827072308786,59.1475,a1,b21,c4,d2
16.378281748034595,16.3225,a1,b21,c4,d8
1.9209045896892696,1.905,a1,b21,c2,d1
1.9069736265619248,1.9125,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.0509875853270747,1.0725,a1,b21,c2,d5
1.9100295387221256,1.9075,a1,b21,c2,d3
0.9852397478836608,0.995,a1,b21,c2,d10
1.0692540978695453,1.0675,a1,b21,c2,d6
2.014845462742287,2.0025,a1,b21,c2,d7
1.0690763875616247,1.07,a1,b21,c2,d2
1.7846208119027935,1.7875,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
54.61477121527398,54.555,a1,b8,c5,d1
54.778298106645295,54.115,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
214.1338651506741,216.0425,a1,b8,c5,d5
54.64048232220952,54.1925,a1,b8,c5,d3
26.66677343790503,26.765,a1,b8,c5,d10
213.1456588737005,213.6375,a1,b8,c5,d6
54.053465054717854,54.0475,a1,b8,c5,d7
215.51273136947654,214.24,a1,b8,c5,d2
42.39268948692293,42.495,a1,b8,c5,d8
43.927571054071954,43.49999999999999,a1,b8,c6,d1
43.184347361718494,43.790000000000006,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
13.145364987680118,13.2625,a1,b8,c6,d5
44.65351520382374,43.7625,a1,b8,c6,d3
12.982386846954675,12.79,a1,b8,c6,d10
13.308398805134894,13.3225,a1,b8,c6,d6
43.366235976867905,43.905,a1,b8,c6,d7
13.0784370757937,13.2525,a1,b8,c6,d2
43.48678311700713,43.315,a1,b8,c6,d8
1008.4891408857479,1009.8375,a1,b8,c1,d1
1016.3139455115877,1000.4075,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
3464.990087184652,3475.42,a1,b8,c1,d5
998.484640251382,1009.6825,a1,b8,c1,d3
746.0827055787338,743.9975,a1,b8,c1,d10
3474.786116796373,3480.555,a1,b8,c1,d6
724.2255555155158,719.1575,a1,b8,c1,d7
3470.207020152064,3432.94,a1,b8,c1,d2
483.615038028515,488.0400000000001,a1,b8,c1,d8
28.212886118273286,28.17,a1,b8,c3,d1
28.167832231291793,28.27,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
2804.6676533284435,2807.675,a1,b8,c3,d5
28.012801127662662,28.1025,a1,b8,c3,d3
774.1365737976407,768.8000000000003,a1,b8,c3,d10
2874.808345446605,2816.515,a1,b8,c3,d6
2.483617237365308,2.4725,a1,b8,c3,d7
2859.530922174507,2841.5475,a1,b8,c3,d2
2.2039486527677528,2.1725000000000003,a1,b8,c3,d8
6.713368364571153,6.6575000000000015,a1,b8,c7,d1
6.595742975586154,6.6425,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
11.123479821118996,11.0625,a1,b8,c7,d5
6.5602590802902,6.6425,a1,b8,c7,d3
8.120534031404077,8.1225,a1,b8,c7,d10
11.027574205843706,10.9975,a1,b8,c7,d6
6.157180568367317,6.1400000000000015,a1,b8,c7,d7
10.851429377129072,10.99,a1,b8,c7,d2
6.050277625444102,6.0775,a1,b8,c7,d8
2.7106491189573454,2.7,a1,b8,c8,d1
2.7561994947026367,2.71,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
2.199204126981974,2.165,a1,b8,c8,d5
2.7161176142900296,2.6900000000000004,a1,b8,c8,d3
1.6146088619112045,1.5875,a1,b8,c8,d10
2.1534528045399783,2.155,a1,b8,c8,d6
2.516762551925916,2.4975,a1,b8,c8,d7
2.1714084091929955,2.1775,a1,b8,c8,d2
2.257020420754382,2.2275,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
1410.1267256383594,1398.2725,a1,b8,c4,d1
1403.058129484378,1390.005,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
1661.209595668641,1692.4475,a1,b8,c4,d5
1399.9172310707288,1386.54,a1,b8,c4,d3
507.4447135535636,502.705,a1,b8,c4,d10
1735.9941775676941,1691.0875,a1,b8,c4,d6
1322.3685052823355,1303.6975,a1,b8,c4,d7
1667.5680326809397,1679.11,a1,b8,c4,d2
1063.3986416286625,1086.28,a1,b8,c4,d8
1614.7147452324966,1618.0025,a1,b8,c2,d1
1655.8180511027385,1627.5875,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
859.4692375403205,867.3175000000001,a1,b8,c2,d5
1631.345755679092,1635.7724999999994,a1,b8,c2,d3
351.8456432344865,351.20000000000016,a1,b8,c2,d10
855.1656796764253,863.6875,a1,b8,c2,d6
1606.1768410324203,1608.68,a1,b8,c2,d7
865.4589226061653,865.0775,a1,b8,c2,d2
1550.8630525973838,1548.5299999999993,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
1.1320694681706298,1.1275,a1,b12,c6,d1
1.1419536225999851,1.1424999999999998,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.660936129478912,2.665,a1,b12,c6,d5
1.1344434286188223,1.1275,a1,b12,c6,d3
2.8483496354634026,2.8375,a1,b12,c6,d10
2.6803263537757718,2.66,a1,b12,c6,d6
1.1511274675550964,1.1425,a1,b12,c6,d7
2.6263068056410765,2.63,a1,b12,c6,d2
1.1255705222318282,1.1325,a1,b12,c6,d8
1065.9495654677569,1055.62,a1,b12,c1,d1
1039.5564636330582,1048.685,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
310.7712355783788,305.8925,a1,b12,c1,d5
1048.7765857081545,1044.835,a1,b12,c1,d3
100.95077620382557,101.7525,a1,b12,c1,d10
305.26943938642864,303.5725,a1,b12,c1,d6
956.1134196739768,962.655,a1,b12,c1,d7
302.38986640570306,304.145,a1,b12,c1,d2
834.576618516533,826.6275,a1,b12,c1,d8
5.007451258116684,4.9925,a1,b12,c3,d1
4.926749805910328,4.92,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
8.468852211922062,8.5275,a1,b12,c3,d5
4.980436516082516,4.9575,a1,b12,c3,d3
3.767237587592881,3.7,a1,b12,c3,d10
8.529530871695252,8.600000000000001,a1,b12,c3,d6
1.3735501058086437,1.39,a1,b12,c3,d7
8.546250836490573,8.52,a1,b12,c3,d2
1.3360926062325331,1.3225000000000002,a1,b12,c3,d8
1.1411250352804003,1.1425,a1,b12,c7,d1
1.1317030814403093,1.1475,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.037229531316191,1.0625,a1,b12,c7,d5
1.1398741445577651,1.1525,a1,b12,c7,d3
1.3748256793753002,1.3675,a1,b12,c7,d10
1.0489811795006094,1.0550000000000002,a1,b12,c7,d6
1.1461210726166673,1.15,a1,b12,c7,d7
1.0631722984915053,1.0525,a1,b12,c7,d2
1.1198234221821288,1.145,a1,b12,c7,d8
1.6115852766009566,1.605,a1,b12,c8,d1
1.5977046907175645,1.61,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.185027023211363,1.1825,a1,b12,c8,d5
1.6109744082019335,1.6075000000000002,a1,b12,c8,d3
0.9415598763253188,0.93,a1,b12,c8,d10
1.1663130808786777,1.165,a1,b12,c8,d6
1.5996641108883292,1.5925000000000002,a1,b12,c8,d7
1.1976195916775971,1.1849999999999998,a1,b12,c8,d2
1.618799391562139,1.6025,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
430.87000516290186,430.93,a1,b12,c4,d1
434.22895521160734,429.83,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
261.25859309243185,257.12,a1,b12,c4,d5
433.3043157626487,429.82000000000005,a1,b12,c4,d3
80.95226477598939,81.7975,a1,b12,c4,d10
258.45180504780706,257.15250000000003,a1,b12,c4,d6
419.9141056923834,408.2325,a1,b12,c4,d7
261.43065592296085,259.9225,a1,b12,c4,d2
347.0448476912298,346.8825,a1,b12,c4,d8
63.36202758618574,63.44750000000001,a1,b12,c2,d1
63.53546668577672,63.38249999999999,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
