real,predict,a,b,c,d
1.017926525546652,1.0,a4,b29,c8,d10
1.461680522564576,1.4425,a4,b29,c8,d6
3.805274772049725,3.89,a4,b29,c8,d7
1.442657986864689,1.4425,a4,b29,c8,d2
3.887021807012432,3.895,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
19.026602385124246,19.185,a4,b29,c4,d1
19.235558667376,19.315,a4,b29,c4,d4
1.299099710834852,1.3075,a4,b29,c4,d9
24.337860655972158,24.185,a4,b29,c4,d5
19.27351509250448,19.130000000000006,a4,b29,c4,d3
6.956952832143241,12.0,a4,b29,c4,d10
24.171184488805586,24.1775,a4,b29,c4,d6
15.975357225742695,15.9725,a4,b29,c4,d7
24.249068015744534,24.4325,a4,b29,c4,d2
14.335488185297654,14.215000000000002,a4,b29,c4,d8
3.247599157219254,3.265,a4,b29,c2,d1
3.2924837680073296,3.255,a4,b29,c2,d4
1.1751500868064808,1.1675,a4,b29,c2,d9
3.1281795863130126,3.05,a4,b29,c2,d5
3.301384145159994,3.265,a4,b29,c2,d3
0.9976133174361478,1.0,a4,b29,c2,d10
3.0233907964921367,3.025,a4,b29,c2,d6
2.8743130666894565,2.8775,a4,b29,c2,d7
2.958803147542886,3.0575,a4,b29,c2,d2
2.9413788214362997,2.8825000000000003,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.9048016147189493,1.88,a4,b5,c5,d1
1.8695092481635425,1.88,a4,b5,c5,d4
1.294997710438719,1.2975,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.8948681045091336,1.895,a4,b5,c5,d3
0.0,0.0,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.8581797159338294,1.8775,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.8913580027217736,1.89,a4,b5,c5,d8
284.36235025322406,284.7325,a4,b5,c6,d1
283.3692753360831,281.765,a4,b5,c6,d4
3.076502799267239,3.1325000000000003,a4,b5,c6,d9
4.9359600531576175,4.955,a4,b5,c6,d5
285.3877613068463,281.5575,a4,b5,c6,d3
2.014693552018366,3.0,a4,b5,c6,d10
4.985814215750064,4.987500000000002,a4,b5,c6,d6
265.9724427413771,265.615,a4,b5,c6,d7
4.967633437730028,4.965,a4,b5,c6,d2
252.6678717100929,250.5675,a4,b5,c6,d8
790.5181229321498,789.5099999999999,a4,b5,c1,d1
796.1626190846989,783.14,a4,b5,c1,d4
667.4398638289848,661.7025,a4,b5,c1,d9
909.4999017221336,906.3575,a4,b5,c1,d5
803.6339489563002,788.7650000000001,a4,b5,c1,d3
318.2644903684938,528.0,a4,b5,c1,d10
900.0912210076335,904.765,a4,b5,c1,d6
559.0813416081792,555.7475,a4,b5,c1,d7
900.0213637045871,904.865,a4,b5,c1,d2
507.97277793247804,511.515,a4,b5,c1,d8
1721.6989477795846,1708.445,a4,b5,c3,d1
1683.7827943475954,1697.6725,a4,b5,c3,d4
54.08842135180189,54.0275,a4,b5,c3,d9
5254.917589059602,5196.7075,a4,b5,c3,d5
1725.9409335320245,1717.88,a4,b5,c3,d3
714.8337397584862,1185.0,a4,b5,c3,d10
5155.121706705765,5198.815000000001,a4,b5,c3,d6
1522.1670996395214,1531.375,a4,b5,c3,d7
5195.2206493969425,5173.4925,a4,b5,c3,d2
1435.4322401851919,1453.82,a4,b5,c3,d8
536.8139698126237,544.0425,a4,b5,c7,d1
539.1856224563563,541.9275,a4,b5,c7,d4
1.0100234439849145,1.0,a4,b5,c7,d9
65.4184654221142,66.485,a4,b5,c7,d5
554.8735219196689,551.9275,a4,b5,c7,d3
10.079782005012328,17.0,a4,b5,c7,d10
66.83757239164525,66.6275,a4,b5,c7,d6
475.12821006117485,471.4875,a4,b5,c7,d7
66.73299665157471,67.1225,a4,b5,c7,d2
430.61993981383677,437.2825,a4,b5,c7,d8
398.6118976115457,395.15,a4,b5,c8,d1
396.42770701969306,394.2775,a4,b5,c8,d4
1.3694024457665932,1.3675000000000002,a4,b5,c8,d9
43.392278412835395,44.4425,a4,b5,c8,d5
387.05991414959055,392.2,a4,b5,c8,d3
12.10400279626216,20.0,a4,b5,c8,d10
44.827638834245946,44.7025,a4,b5,c8,d6
324.88500978852386,322.3775,a4,b5,c8,d7
45.12861541192074,45.02500000000001,a4,b5,c8,d2
294.4294381417731,287.54,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
536.6090434908708,537.2375,a4,b5,c4,d1
536.8498276479689,536.23,a4,b5,c4,d4
7.251634869159446,7.195,a4,b5,c4,d9
332.880282713146,333.4675,a4,b5,c4,d5
542.2423241819059,542.495,a4,b5,c4,d3
99.50252607761837,166.0,a4,b5,c4,d10
336.31047759502707,334.65,a4,b5,c4,d6
431.00468058653536,427.5,a4,b5,c4,d7
332.02346632002616,334.2425,a4,b5,c4,d2
396.37566239433676,398.9275,a4,b5,c4,d8
292.6714411722117,291.2800000000001,a4,b5,c2,d1
294.78908621751475,291.1625,a4,b5,c2,d4
1.3759886711871832,1.3775,a4,b5,c2,d9
61.835922950418606,61.285,a4,b5,c2,d5
287.5571063082017,288.435,a4,b5,c2,d3
19.931125373100084,34.0,a4,b5,c2,d10
60.120757169959624,61.16,a4,b5,c2,d6
236.2559211693025,235.2325,a4,b5,c2,d7
61.03375503224224,60.8475,a4,b5,c2,d2
216.54283641930425,216.115,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
8.473590466159768,8.47,a4,b30,c5,d1
8.438201507748747,8.495000000000001,a4,b30,c5,d4
17.742666928564446,17.9525,a4,b30,c5,d9
23.5136639452496,23.4225,a4,b30,c5,d5
8.575467811495756,8.54,a4,b30,c5,d3
0.9963378459002408,2.0,a4,b30,c5,d10
23.62979316180725,23.4325,a4,b30,c5,d6
8.418137422990753,8.504999999999999,a4,b30,c5,d7
23.736093152449165,23.465,a4,b30,c5,d2
7.318685201016152,7.34,a4,b30,c5,d8
402.5175519487788,407.0075,a4,b30,c6,d1
408.39679843898966,407.285,a4,b30,c6,d4
1.5001015068022252,1.4900000000000002,a4,b30,c6,d9
8.195295842936678,8.1525,a4,b30,c6,d5
403.0085823571196,402.965,a4,b30,c6,d3
2.0030679933479005,4.0,a4,b30,c6,d10
8.268106907798112,8.127500000000001,a4,b30,c6,d6
378.12467764052366,381.7425,a4,b30,c6,d7
8.182957688318918,8.172500000000001,a4,b30,c6,d2
356.6513678829937,363.7475,a4,b30,c6,d8
977.5472419291267,986.44,a4,b30,c1,d1
980.9263396206587,978.5625,a4,b30,c1,d4
756.4665498528972,754.4375,a4,b30,c1,d9
41.54868887601784,41.56,a4,b30,c1,d5
972.8674911556047,973.11,a4,b30,c1,d3
6.008184928332639,10.0,a4,b30,c1,d10
40.91420460774647,41.4,a4,b30,c1,d6
588.9190029649753,589.5500000000002,a4,b30,c1,d7
41.02702444786183,41.65000000000001,a4,b30,c1,d2
524.9156226675881,528.03,a4,b30,c1,d8
13125.92681474413,13120.34,a4,b30,c3,d1
13147.31250523185,13319.7675,a4,b30,c3,d4
400.7504011042855,398.3525,a4,b30,c3,d9
17515.72596138459,17238.45,a4,b30,c3,d5
13038.216140285696,13134.6675,a4,b30,c3,d3
1315.060519415394,2199.0,a4,b30,c3,d10
17150.493396486167,16944.025,a4,b30,c3,d6
12481.77829283573,12302.9175,a4,b30,c3,d7
17219.099628391312,17028.6575,a4,b30,c3,d2
11579.107531241023,11502.3675,a4,b30,c3,d8
337.33099526873394,338.5825,a4,b30,c7,d1
344.3961411517093,341.1225,a4,b30,c7,d4
1.368785653032187,1.3775,a4,b30,c7,d9
49.774108981125934,49.81999999999999,a4,b30,c7,d5
333.06174840204966,338.185,a4,b30,c7,d3
11.049927748335733,19.0,a4,b30,c7,d10
51.15264528898514,50.4925,a4,b30,c7,d6
310.6596943078579,315.9175,a4,b30,c7,d7
49.60095937413124,50.0725,a4,b30,c7,d2
297.8355975310622,295.935,a4,b30,c7,d8
1293.1429725254193,1296.66,a4,b30,c8,d1
1306.7735082202341,1289.085,a4,b30,c8,d4
1.5176685996855122,1.5,a4,b30,c8,d9
92.11402440501273,91.695,a4,b30,c8,d5
1282.4331305284495,1294.6525,a4,b30,c8,d3
31.218577926821947,52.0,a4,b30,c8,d10
93.32230601704231,92.035,a4,b30,c8,d6
1110.1726438640997,1119.695,a4,b30,c8,d7
93.65394333458109,91.5725,a4,b30,c8,d2
1056.481154938827,1052.625,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3803.6241493164616,3737.92,a4,b30,c4,d1
3721.104419044669,3722.665,a4,b30,c4,d4
69.5883043854339,68.685,a4,b30,c4,d9
2360.801834773479,2344.3575,a4,b30,c4,d5
3665.035574721586,3681.3525,a4,b30,c4,d3
560.8756998773881,939.0,a4,b30,c4,d10
2324.596820382323,2318.0675,a4,b30,c4,d6
2539.514441613621,2568.85,a4,b30,c4,d7
2282.0891971715077,2319.2075,a4,b30,c4,d2
2387.328553482977,2378.2175,a4,b30,c4,d8
29.307591803321923,29.08,a4,b30,c2,d1
28.91976394386421,29.015,a4,b30,c2,d4
6.14222592560562,6.135,a4,b30,c2,d9
4.687075610957823,4.7,a4,b30,c2,d5
28.800576468438848,29.015,a4,b30,c2,d3
1.0338316042060829,2.0,a4,b30,c2,d10
4.645761567863572,4.7125,a4,b30,c2,d6
25.39918300055338,25.75,a4,b30,c2,d7
4.625750849143137,4.71,a4,b30,c2,d2
24.642765190697336,24.745,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
22.74564760435456,22.6475,a4,b31,c5,d1
22.560676884362888,22.6175,a4,b31,c5,d4
10.050616408233363,10.1125,a4,b31,c5,d9
3.5665692510751925,3.5,a4,b31,c5,d5
22.469336064564285,22.4525,a4,b31,c5,d3
1.9696352121024832,4.0,a4,b31,c5,d10
3.5007442462180864,3.495,a4,b31,c5,d6
22.395151538059864,22.465,a4,b31,c5,d7
3.486087114054926,3.475,a4,b31,c5,d2
18.817634559344693,18.9125,a4,b31,c5,d8
975.6504084111328,972.5975,a4,b31,c6,d1
981.9464546975003,978.9475,a4,b31,c6,d4
66.08009771173569,66.6425,a4,b31,c6,d9
47.095236164921076,47.1025,a4,b31,c6,d5
982.8036281160647,975.205,a4,b31,c6,d3
10.2440233374167,17.0,a4,b31,c6,d10
47.531130613179705,47.33750000000001,a4,b31,c6,d6
873.6427723433837,879.8025,a4,b31,c6,d7
48.14383126763155,47.2775,a4,b31,c6,d2
842.6372070958147,840.615,a4,b31,c6,d8
1355.1307709522707,1339.6950000000004,a4,b31,c1,d1
1328.9495920514987,1329.5275,a4,b31,c1,d4
4836.363028573426,4819.855000000001,a4,b31,c1,d9
45.26403279381268,44.625,a4,b31,c1,d5
1343.2364397219756,1332.8375,a4,b31,c1,d3
13.919897599912169,23.0,a4,b31,c1,d10
44.82034618111413,44.93250000000001,a4,b31,c1,d6
1238.1976881882124,1252.6025,a4,b31,c1,d7
45.37720599357726,44.86,a4,b31,c1,d2
1110.5708349252423,1099.48,a4,b31,c1,d8
3439.4129243584057,3387.5225,a4,b31,c3,d1
3415.3079726334377,3402.105,a4,b31,c3,d4
44.938890177616265,44.9425,a4,b31,c3,d9
309.99819349086204,306.495,a4,b31,c3,d5
3419.710498525121,3369.2,a4,b31,c3,d3
42.565662409408226,72.0,a4,b31,c3,d10
306.6695788590103,306.1725,a4,b31,c3,d6
2868.505061608136,2851.5075,a4,b31,c3,d7
306.2302553603357,307.4475000000001,a4,b31,c3,d2
2660.3735088916123,2719.38,a4,b31,c3,d8
227.90912933435703,229.4325,a4,b31,c7,d1
224.45982334184558,228.855,a4,b31,c7,d4
1.9715945422537515,1.9725,a4,b31,c7,d9
24.57558708798961,23.9975,a4,b31,c7,d5
227.15612934610644,229.045,a4,b31,c7,d3
3.0036419162116013,5.0,a4,b31,c7,d10
24.183866960093695,23.8875,a4,b31,c7,d6
194.08786046815484,193.02,a4,b31,c7,d7
23.939462388218264,23.76,a4,b31,c7,d2
177.88331372323574,178.745,a4,b31,c7,d8
4657.510514118214,4659.6325000000015,a4,b31,c8,d1
4666.162642600863,4670.865,a4,b31,c8,d4
1.89531116713178,1.885,a4,b31,c8,d9
354.36640968252095,352.0375,a4,b31,c8,d5
4608.969754794483,4650.26,a4,b31,c8,d3
100.73079008505316,169.0,a4,b31,c8,d10
354.67966185608674,353.67750000000007,a4,b31,c8,d6
3719.5190126401067,3725.6625,a4,b31,c8,d7
352.03111123303285,353.3325,a4,b31,c8,d2
3420.9780365698803,3395.445,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
476.7324446314797,481.52,a4,b31,c4,d1
480.5139639271535,478.4925,a4,b31,c4,d4
41.195208161474774,40.9875,a4,b31,c4,d9
136.8317551365387,138.4975,a4,b31,c4,d5
475.37340633602753,482.995,a4,b31,c4,d3
25.151346823977708,42.0,a4,b31,c4,d10
134.14444311466792,137.6775,a4,b31,c4,d6
429.02454719679605,430.2325,a4,b31,c4,d7
139.12883944559428,137.06,a4,b31,c4,d2
393.23821996642084,399.9075,a4,b31,c4,d8
1609.131897875188,1584.785,a4,b31,c2,d1
1578.8796432292995,1579.18,a4,b31,c2,d4
46.19984302681048,46.22,a4,b31,c2,d9
120.95676815995635,120.185,a4,b31,c2,d5
1581.496924264338,1576.195,a4,b31,c2,d3
32.780801922353426,56.0,a4,b31,c2,d10
123.48692921949034,122.005,a4,b31,c2,d6
1291.5923294617432,1297.145,a4,b31,c2,d7
121.36667598294935,121.265,a4,b31,c2,d2
1204.1193611028136,1197.28,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
65.63288267879176,65.05250000000001,a4,b15,c6,d1
65.69035048852493,66.2275,a4,b15,c6,d4
1.401837296558586,1.4049999999999998,a4,b15,c6,d9
4.180417974463343,4.1575,a4,b15,c6,d5
65.998004962005,65.82499999999999,a4,b15,c6,d3
0.998707756290956,2.0,a4,b15,c6,d10
4.148820645101887,4.1325,a4,b15,c6,d6
60.31781995702028,60.7925,a4,b15,c6,d7
4.123529890480373,4.1175,a4,b15,c6,d2
55.921435972873795,55.565,a4,b15,c6,d8
4074.734094866066,4073.595,a4,b15,c1,d1
4006.6988640027666,4050.64,a4,b15,c1,d4
242.62715585427082,242.815,a4,b15,c1,d9
110.42476459067787,111.455,a4,b15,c1,d5
4054.275518587824,4064.635,a4,b15,c1,d3
14.958872731220538,24.0,a4,b15,c1,d10
110.06867959210665,110.4575,a4,b15,c1,d6
3507.2613575781183,3508.012500000001,a4,b15,c1,d7
110.45417885321446,110.0425,a4,b15,c1,d2
3234.909268358697,3231.4425,a4,b15,c1,d8
2274.02493365802,2266.665,a4,b15,c3,d1
2251.9706883102153,2260.91,a4,b15,c3,d4
77.19199283852706,76.245,a4,b15,c3,d9
3872.780823080284,3879.0075,a4,b15,c3,d5
2242.301399802539,2270.3875000000007,a4,b15,c3,d3
546.0142849210189,909.0,a4,b15,c3,d10
3824.9065687588136,3857.0375,a4,b15,c3,d6
2093.5973209089693,2080.9875,a4,b15,c3,d7
3915.2728591868467,3889.9275,a4,b15,c3,d2
1937.4278589985595,1948.8775,a4,b15,c3,d8
326.75613271184807,329.915,a4,b15,c7,d1
333.15330079376537,328.87,a4,b15,c7,d4
1.05159258001876,1.035,a4,b15,c7,d9
23.489642085936786,23.25,a4,b15,c7,d5
328.7962920745549,331.4225,a4,b15,c7,d3
6.015831173252512,10.0,a4,b15,c7,d10
23.03085168083164,22.9625,a4,b15,c7,d6
300.9488108222314,296.1525,a4,b15,c7,d7
23.663052456362266,23.3,a4,b15,c7,d2
265.3398087613472,264.07000000000005,a4,b15,c7,d8
197.43979474996368,198.2725,a4,b15,c8,d1
194.58843295788398,195.955,a4,b15,c8,d4
0.9881462788800612,0.9925,a4,b15,c8,d9
20.98015111266943,21.0775,a4,b15,c8,d5
198.6273996174453,198.4875,a4,b15,c8,d3
7.961706434781789,13.0,a4,b15,c8,d10
21.165409270327032,21.01,a4,b15,c8,d6
162.50660412825152,162.63,a4,b15,c8,d7
21.23649988173681,21.2325,a4,b15,c8,d2
150.58888238053675,150.4375,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
980.7299377123134,984.9275,a4,b15,c4,d1
983.8381340224472,987.8575,a4,b15,c4,d4
18.38207002456269,18.385,a4,b15,c4,d9
775.8941651399374,766.8525,a4,b15,c4,d5
963.0915459534327,975.9425,a4,b15,c4,d3
206.710962034709,349.0,a4,b15,c4,d10
761.1138025504878,762.1025,a4,b15,c4,d6
648.4712938568168,643.7275000000002,a4,b15,c4,d7
762.0518888683902,763.7425,a4,b15,c4,d2
603.0270387999922,602.505,a4,b15,c4,d8
148.63558430179947,147.6025,a4,b15,c2,d1
147.16081118878236,148.91250000000005,a4,b15,c2,d4
1.844884063141417,1.8025,a4,b15,c2,d9
15.501632294469294,15.5975,a4,b15,c2,d5
144.98687633834015,148.22,a4,b15,c2,d3
2.9494803510042336,5.0,a4,b15,c2,d10
15.420477639704613,15.7825,a4,b15,c2,d6
147.34406089565266,147.5925,a4,b15,c2,d7
15.49635003844904,15.665,a4,b15,c2,d2
85.2504477311822,84.80250000000002,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
5.2311568760112666,5.345,a4,b14,c5,d1
5.3069879754080524,5.25,a4,b14,c5,d4
9.068795884888674,8.952499999999997,a4,b14,c5,d9
19.11678663768276,19.085,a4,b14,c5,d5
5.227945011689548,5.3,a4,b14,c5,d3
1.0086933826310869,1.0,a4,b14,c5,d10
18.839000557744182,19.015,a4,b14,c5,d6
5.176919929478174,5.2825,a4,b14,c5,d7
19.307415370511684,19.3025,a4,b14,c5,d2
3.2250231985135165,3.3125,a4,b14,c5,d8
662.98509667311,667.6825,a4,b14,c6,d1
674.4607507721528,668.9325000000001,a4,b14,c6,d4
1.5073114185972405,1.4975,a4,b14,c6,d9
10.406152896832216,10.2975,a4,b14,c6,d5
666.0811048535575,672.7275,a4,b14,c6,d3
2.9937267221641664,5.0,a4,b14,c6,d10
10.37494039968825,10.3925,a4,b14,c6,d6
628.1277233931272,636.6100000000001,a4,b14,c6,d7
10.355266598798844,10.4075,a4,b14,c6,d2
603.0392207800937,606.5149999999999,a4,b14,c6,d8
4117.658925281541,4067.205,a4,b14,c1,d1
4148.133634534785,4090.3575,a4,b14,c1,d4
2501.4152739901792,2512.2625,a4,b14,c1,d9
300.0303140036982,293.3275,a4,b14,c1,d5
4019.4838063462303,4061.3325,a4,b14,c1,d3
15.00833802951205,26.0,a4,b14,c1,d10
291.7049627601483,294.69,a4,b14,c1,d6
3317.6504475760985,3340.44,a4,b14,c1,d7
299.5336557922601,295.1475,a4,b14,c1,d2
3325.5940393708556,3311.65,a4,b14,c1,d8
6228.262951641457,6199.8,a4,b14,c3,d1
6193.4341185236535,6199.6275,a4,b14,c3,d4
151.66134977736098,150.11,a4,b14,c3,d9
7844.705991270263,7848.4275000000025,a4,b14,c3,d5
6081.038689524854,6197.535,a4,b14,c3,d3
1027.452910914034,1714.0,a4,b14,c3,d10
7720.066066428106,7890.6325,a4,b14,c3,d6
5513.040660727898,5530.065,a4,b14,c3,d7
7845.184769974673,7855.4125,a4,b14,c3,d2
4918.344916029912,4875.2,a4,b14,c3,d8
82.23325752145783,85.0025,a4,b14,c7,d1
84.80380901370093,84.5675,a4,b14,c7,d4
1.0223964520007396,1.015,a4,b14,c7,d9
18.388346446156863,18.545,a4,b14,c7,d5
84.54801326294519,84.7825,a4,b14,c7,d3
3.0197535473447363,5.0,a4,b14,c7,d10
18.191881291001692,18.3775,a4,b14,c7,d6
79.42646161604705,78.89,a4,b14,c7,d7
18.456627768350668,18.410000000000004,a4,b14,c7,d2
75.90547300315036,75.8125,a4,b14,c7,d8
571.3207546917965,570.345,a4,b14,c8,d1
563.8295064862107,562.62,a4,b14,c8,d4
1.8161256851409693,1.8125,a4,b14,c8,d9
37.84896344350509,37.485,a4,b14,c8,d5
566.5301615440204,568.4625000000002,a4,b14,c8,d3
12.990771453944909,21.0,a4,b14,c8,d10
37.98665575774779,37.925,a4,b14,c8,d6
484.30365947008386,495.05,a4,b14,c8,d7
37.94617104691167,38.005,a4,b14,c8,d2
465.72197331837816,456.1675,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
880.910173109906,867.1750000000003,a4,b14,c4,d1
872.8874322309932,868.225,a4,b14,c4,d4
8.213636237287611,8.2925,a4,b14,c4,d9
1380.1093785946312,1426.4349999999995,a4,b14,c4,d5
863.5774661692437,873.2825,a4,b14,c4,d3
160.24985398118466,269.0,a4,b14,c4,d10
1470.0947893361868,1442.585,a4,b14,c4,d6
750.1784826367558,755.65,a4,b14,c4,d7
1420.946800473833,1442.565,a4,b14,c4,d2
478.5745493487696,472.64,a4,b14,c4,d8
334.40825132279065,335.915,a4,b14,c2,d1
329.0722152207286,335.845,a4,b14,c2,d4
3.612268531439702,3.59,a4,b14,c2,d9
39.354220469366275,39.7125,a4,b14,c2,d5
327.0970773410525,333.98,a4,b14,c2,d3
9.988543147285194,17.0,a4,b14,c2,d10
40.180140325252815,39.9025,a4,b14,c2,d6
260.23770690463,255.7425,a4,b14,c2,d7
40.648435640221976,39.955,a4,b14,c2,d2
238.22712101683788,237.5675,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
