real,predict,a,b,c,d
39.181553032713225,39.0,a1,b27,c1,d7
624.9728725539942,626.0,a1,b27,c1,d2
36.76216067596902,37.0,a1,b27,c1,d8
7.123364607677018,7.0,a1,b27,c3,d1
7.033352617867867,7.0,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
22.802404043627693,23.0,a1,b27,c3,d5
7.0532999731038615,7.0,a1,b27,c3,d3
7.088016875206952,7.0,a1,b27,c3,d10
23.203960681995873,23.0,a1,b27,c3,d6
1.0085883650167713,1.0,a1,b27,c3,d7
22.92527813055221,23.0,a1,b27,c3,d2
1.0144737476477796,1.0,a1,b27,c3,d8
9.84506448750901,10.0,a1,b27,c7,d1
9.977862364379988,10.0,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
7.9677683301289965,8.0,a1,b27,c7,d5
10.091116588804287,10.0,a1,b27,c7,d3
1.9873776372923737,2.0,a1,b27,c7,d10
8.04615936250137,8.0,a1,b27,c7,d6
11.123021164237173,11.0,a1,b27,c7,d7
7.988963521191117,8.0,a1,b27,c7,d2
9.957608142526523,10.0,a1,b27,c7,d8
0.9963948906788216,1.0,a1,b27,c8,d1
0.999292178905172,1.0,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.01337499870004,1.0,a1,b27,c8,d5
1.00256732851135,1.0,a1,b27,c8,d3
1.004015858867185,1.0,a1,b27,c8,d10
1.0021562208710102,1.0,a1,b27,c8,d6
1.0131297808127628,1.0,a1,b27,c8,d7
0.9945213543870792,1.0,a1,b27,c8,d2
0.9968786923590928,1.0,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
406.4319564213197,407.0,a1,b27,c4,d1
401.5623495246178,403.0,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1479.4444378656494,1473.0,a1,b27,c4,d5
402.2347361003028,403.0,a1,b27,c4,d3
411.15872957517263,413.0,a1,b27,c4,d10
1473.7732507738954,1468.0,a1,b27,c4,d6
352.53450246386217,346.0,a1,b27,c4,d7
1446.6762166249287,1463.0,a1,b27,c4,d2
311.952860890336,313.0,a1,b27,c4,d8
6.945315622143258,11.0,a1,b27,c2,d1
6.9844489378701775,11.0,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
6.054395555355206,10.0,a1,b27,c2,d5
6.905062926555128,11.0,a1,b27,c2,d3
3.018421431836522,5.0,a1,b27,c2,d10
6.037457261107027,10.0,a1,b27,c2,d6
6.8954134116957935,11.0,a1,b27,c2,d7
6.0453157313553945,10.0,a1,b27,c2,d2
7.0305407328331535,11.0,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
3.0234197637439517,3.0,a1,b4,c5,d1
2.9443313960248423,3.0,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
2.003213325615626,2.0,a1,b4,c5,d5
2.9840270182713624,3.0,a1,b4,c5,d3
2.0102255761699603,2.0,a1,b4,c5,d10
2.03045480431187,2.0,a1,b4,c5,d6
2.967717202915344,3.0,a1,b4,c5,d7
1.9746559532785533,2.0,a1,b4,c5,d2
1.9665780003269104,2.0,a1,b4,c5,d8
3.021003417696132,3.0,a1,b4,c6,d1
3.0009585148854514,3.0,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
6.045094989094942,6.0,a1,b4,c6,d5
2.9760514786977006,3.0,a1,b4,c6,d3
2.9834404153584586,3.0,a1,b4,c6,d10
5.995463436672312,6.0,a1,b4,c6,d6
3.004115485219372,3.0,a1,b4,c6,d7
6.035594273372852,6.0,a1,b4,c6,d2
2.9943239982990897,3.0,a1,b4,c6,d8
47.96080048788285,48.0,a1,b4,c1,d1
49.4626282915046,49.0,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
88.22866874310364,87.0,a1,b4,c1,d5
48.24501271918437,48.0,a1,b4,c1,d3
39.616767223262855,39.0,a1,b4,c1,d10
87.74900795915693,88.0,a1,b4,c1,d6
38.40585729541984,38.0,a1,b4,c1,d7
87.58796379934091,88.0,a1,b4,c1,d2
33.963826341716626,34.0,a1,b4,c1,d8
46.83900175196405,47.0,a1,b4,c3,d1
47.197703842342044,47.0,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
83.76236882957728,83.0,a1,b4,c3,d5
47.4396666022879,47.0,a1,b4,c3,d3
25.34711833250993,25.0,a1,b4,c3,d10
82.03217931719679,83.0,a1,b4,c3,d6
23.880207183401552,24.0,a1,b4,c3,d7
81.68711887781642,82.0,a1,b4,c3,d2
23.204108839060783,23.0,a1,b4,c3,d8
3.002085386380391,3.0,a1,b4,c7,d1
3.04201401046154,3.0,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
5.047878434915071,5.0,a1,b4,c7,d5
3.0157327889082017,3.0,a1,b4,c7,d3
3.95600078181072,4.0,a1,b4,c7,d10
4.979258841948743,5.0,a1,b4,c7,d6
3.034492535842772,3.0,a1,b4,c7,d7
5.096931610851531,5.0,a1,b4,c7,d2
2.9567543499359985,3.0,a1,b4,c7,d8
1.0093017855737858,1.0,a1,b4,c8,d1
1.0007843839284036,1.0,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
0.9996962529778378,1.0,a1,b4,c8,d5
1.0148290204214172,1.0,a1,b4,c8,d3
0.9840844060619456,1.0,a1,b4,c8,d10
0.9777926354222328,1.0,a1,b4,c8,d6
0.99523120626101,1.0,a1,b4,c8,d7
1.0095437169378685,1.0,a1,b4,c8,d2
1.018312750018301,1.0,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
769.6006841244133,773.0,a1,b4,c4,d1
781.5995643515828,782.0,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2856.4876134648725,2869.0,a1,b4,c4,d5
768.6594756059977,772.0,a1,b4,c4,d3
773.0702663041542,781.0,a1,b4,c4,d10
2855.862393995891,2849.0,a1,b4,c4,d6
642.6011380886376,645.0,a1,b4,c4,d7
2911.082526633073,2868.0,a1,b4,c4,d2
591.9925293455615,590.0,a1,b4,c4,d8
0.9891151599122022,2.0,a1,b4,c2,d1
0.9914339872818966,2.0,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
31.91481852251294,53.0,a1,b4,c2,d5
1.0026916140023532,2.0,a1,b4,c2,d3
24.063325284501342,40.0,a1,b4,c2,d10
30.481187785267053,52.0,a1,b4,c2,d6
1.0052770290229962,2.0,a1,b4,c2,d7
30.880380999182428,52.0,a1,b4,c2,d2
1.0078955272109635,1.0,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
8.027404214791233,8.0,a1,b16,c5,d1
8.011050941339853,8.0,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
2.0082060031404283,2.0,a1,b16,c5,d5
7.997880677475829,8.0,a1,b16,c5,d3
2.015023250717056,2.0,a1,b16,c5,d10
2.01665488811135,2.0,a1,b16,c5,d6
7.993144304394864,8.0,a1,b16,c5,d7
2.018167270859794,2.0,a1,b16,c5,d2
8.063402370329223,8.0,a1,b16,c5,d8
2.026071013626286,2.0,a1,b16,c6,d1
1.964165058262272,2.0,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
3.0045786162498795,3.0,a1,b16,c6,d5
1.9758713929624525,2.0,a1,b16,c6,d3
1.9493935685883903,2.0,a1,b16,c6,d10
2.037563718301889,2.0,a1,b16,c6,d6
1.9681059689463898,2.0,a1,b16,c6,d7
2.0177246519311995,2.0,a1,b16,c6,d2
0.9964892443282763,1.0,a1,b16,c6,d8
50.947108641857604,51.0,a1,b16,c1,d1
49.36288455532279,50.0,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
665.1758468393324,669.0,a1,b16,c1,d5
50.45867678957474,50.0,a1,b16,c1,d3
187.71778984860717,190.0,a1,b16,c1,d10
675.4560227279952,675.0,a1,b16,c1,d6
38.083977769974474,38.0,a1,b16,c1,d7
679.3846571233531,672.0,a1,b16,c1,d2
34.17380717048901,34.0,a1,b16,c1,d8
9.79351932994252,10.0,a1,b16,c3,d1
10.070320576646154,10.0,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
39.459140130974205,39.0,a1,b16,c3,d5
10.080123473165912,10.0,a1,b16,c3,d3
12.783791302812904,13.0,a1,b16,c3,d10
38.5232087687936,39.0,a1,b16,c3,d6
2.9779732367577303,3.0,a1,b16,c3,d7
39.19177202548178,39.0,a1,b16,c3,d2
3.0447352920294675,3.0,a1,b16,c3,d8
5.907699008806633,6.0,a1,b16,c7,d1
5.8536563283571255,6.0,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.0056289858004577,1.0,a1,b16,c7,d5
6.020157986544483,6.0,a1,b16,c7,d3
0.9891119685757956,1.0,a1,b16,c7,d10
0.9916345864920768,1.0,a1,b16,c7,d6
1.018317193143158,1.0,a1,b16,c7,d7
1.0038601694481613,1.0,a1,b16,c7,d2
0.9873291996409382,1.0,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.998366771550958,1.0,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.0,0.0,a1,b16,c8,d10
0.9893425468918462,1.0,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
1.0016638247780207,1.0,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
335.4720872360398,336.0,a1,b16,c4,d1
340.04560620260486,338.0,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1533.0269949542978,1539.0,a1,b16,c4,d5
338.6237797688738,339.0,a1,b16,c4,d3
429.61897953508173,430.0,a1,b16,c4,d10
1511.3327653291847,1520.0,a1,b16,c4,d6
308.6875114303629,303.0,a1,b16,c4,d7
1553.7628445993018,1532.0,a1,b16,c4,d2
233.98274072203415,235.0,a1,b16,c4,d8
1.011877522647698,1.0,a1,b16,c2,d1
1.0044722579706706,1.0,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.0222835066099554,1.0,a1,b16,c2,d5
0.9857855144334652,1.0,a1,b16,c2,d3
0.9906915874269266,1.0,a1,b16,c2,d10
0.9925116199170236,1.0,a1,b16,c2,d6
0.9974791171671312,1.0,a1,b16,c2,d7
0.9828341119832378,1.0,a1,b16,c2,d2
0.9889196449833686,1.0,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
0.999848385375769,1.0,a1,b28,c5,d1
0.9985118039065802,1.0,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.007815105719006,1.0,a1,b28,c5,d5
0.986350563347076,1.0,a1,b28,c5,d3
0.9919103752248822,1.0,a1,b28,c5,d10
0.9845581310917234,1.0,a1,b28,c5,d6
0.9864071269694492,1.0,a1,b28,c5,d7
1.0143328746375562,1.0,a1,b28,c5,d2
1.0070217172069544,1.0,a1,b28,c5,d8
0.9873422646053512,1.0,a1,b28,c6,d1
0.9994421751592976,1.0,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0027030209681422,1.0,a1,b28,c6,d5
1.0060627132907412,1.0,a1,b28,c6,d3
1.0148530022909026,1.0,a1,b28,c6,d10
1.0019377001951255,1.0,a1,b28,c6,d6
0.9785969111020776,1.0,a1,b28,c6,d7
0.9918700961225291,1.0,a1,b28,c6,d2
0.9960323848073788,1.0,a1,b28,c6,d8
29.75620796214478,30.0,a1,b28,c1,d1
29.578077877954144,30.0,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
364.3069314045771,365.0,a1,b28,c1,d5
29.801712224508748,30.0,a1,b28,c1,d3
116.61165859833912,115.0,a1,b28,c1,d10
361.41137920487296,364.0,a1,b28,c1,d6
26.635632273256803,26.0,a1,b28,c1,d7
369.31303015957513,364.0,a1,b28,c1,d2
24.07521196989212,24.0,a1,b28,c1,d8
3.0413309417309278,3.0,a1,b28,c3,d1
3.0503402875683236,3.0,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
8.99784198123868,9.0,a1,b28,c3,d5
3.029418534072134,3.0,a1,b28,c3,d3
2.9467791150256253,3.0,a1,b28,c3,d10
9.008344753796885,9.0,a1,b28,c3,d6
1.9966345828474727,2.0,a1,b28,c3,d7
9.081711872554328,9.0,a1,b28,c3,d2
1.977526185734356,2.0,a1,b28,c3,d8
1.9402624280387948,2.0,a1,b28,c7,d1
1.956921097739386,2.0,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.0155200247416716,1.0,a1,b28,c7,d5
1.9992478635608693,2.0,a1,b28,c7,d3
1.002392318655663,1.0,a1,b28,c7,d10
0.9977107539388842,1.0,a1,b28,c7,d6
2.000586925513817,2.0,a1,b28,c7,d7
0.9895693963315964,1.0,a1,b28,c7,d2
2.0073711019194875,2.0,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.0,0.0,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.0,0.0,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.0,0.0,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
19.0588166311349,19.0,a1,b28,c4,d1
19.164335345672384,19.0,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
128.27787174288878,131.0,a1,b28,c4,d5
19.257317731913407,19.0,a1,b28,c4,d3
36.70275695866937,37.0,a1,b28,c4,d10
130.86776341352473,131.0,a1,b28,c4,d6
16.899309273592927,17.0,a1,b28,c4,d7
130.49928460814345,131.0,a1,b28,c4,d2
15.996159600333419,16.0,a1,b28,c4,d8
1.9773949785651657,3.0,a1,b28,c2,d1
1.9615279837200053,3.0,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.016620398232578,1.0,a1,b28,c2,d5
1.95793016030578,3.0,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.0003004790679244,1.0,a1,b28,c2,d6
1.9852801737043173,3.0,a1,b28,c2,d7
1.0079345598477762,1.0,a1,b28,c2,d2
2.012313716435916,3.0,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
2.0106245841542654,2.0,a1,b29,c6,d1
2.014012103657309,2.0,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.0064725104141097,1.0,a1,b29,c6,d5
1.9897983596849915,2.0,a1,b29,c6,d3
1.00348761418928,1.0,a1,b29,c6,d10
1.0043018196776383,1.0,a1,b29,c6,d6
1.970737245802843,2.0,a1,b29,c6,d7
0.9963766495707898,1.0,a1,b29,c6,d2
2.0049202972513327,2.0,a1,b29,c6,d8
19.989333593578728,20.0,a1,b29,c1,d1
18.75873384908104,19.0,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
302.69930686161547,300.0,a1,b29,c1,d5
19.69828941230113,20.0,a1,b29,c1,d3
94.14542527098064,95.0,a1,b29,c1,d10
301.608367110569,301.0,a1,b29,c1,d6
17.839358027246696,18.0,a1,b29,c1,d7
300.54186277205207,303.0,a1,b29,c1,d2
17.080732177248468,17.0,a1,b29,c1,d8
4.936284592163238,5.0,a1,b29,c3,d1
4.869611915351147,5.0,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
8.993304179121926,9.0,a1,b29,c3,d5
4.998517815650216,5.0,a1,b29,c3,d3
3.0460082075535717,3.0,a1,b29,c3,d10
9.091974509532783,9.0,a1,b29,c3,d6
2.0069901594325885,2.0,a1,b29,c3,d7
9.015647619544787,9.0,a1,b29,c3,d2
2.0039820328798057,2.0,a1,b29,c3,d8
0.995956770829736,1.0,a1,b29,c7,d1
0.9955744560045792,1.0,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.021135978260764,1.0,a1,b29,c7,d5
1.0001336558955063,1.0,a1,b29,c7,d3
0.9964620440156284,1.0,a1,b29,c7,d10
1.020711175976061,1.0,a1,b29,c7,d6
0.9970428301551972,1.0,a1,b29,c7,d7
0.9986528064666684,1.0,a1,b29,c7,d2
0.9983717221622691,1.0,a1,b29,c7,d8
0.9989127260052324,1.0,a1,b29,c8,d1
0.9808393802990332,1.0,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.0037388402946417,1.0,a1,b29,c8,d5
0.9872424074763531,1.0,a1,b29,c8,d3
0.9794416369134424,1.0,a1,b29,c8,d10
0.9936097073182828,1.0,a1,b29,c8,d6
0.99005433701762,1.0,a1,b29,c8,d7
1.011698626672802,1.0,a1,b29,c8,d2
1.0089504897727424,1.0,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
17.15215993769207,17.0,a1,b29,c4,d1
16.99582326154946,17.0,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
100.08804663914522,99.0,a1,b29,c4,d5
16.842816675876357,17.0,a1,b29,c4,d3
28.30164728620501,29.0,a1,b29,c4,d10
98.58101085401294,99.0,a1,b29,c4,d6
15.811675508594437,16.0,a1,b29,c4,d7
99.22016242513183,99.0,a1,b29,c4,d2
9.848505703695892,10.0,a1,b29,c4,d8
1.0069562341151146,2.0,a1,b29,c2,d1
1.0071320988980892,2.0,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
6.951901800433051,11.0,a1,b29,c2,d5
1.017544891068014,2.0,a1,b29,c2,d3
1.9880499385156405,3.0,a1,b29,c2,d10
6.901567231712731,11.0,a1,b29,c2,d6
1.002482781146169,2.0,a1,b29,c2,d7
7.0625265353813305,11.0,a1,b29,c2,d2
1.0032085622031368,1.0,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.0039690794047174,1.0,a1,b5,c5,d1
0.9962213039371391,1.0,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.0,0.0,a1,b5,c5,d5
1.0155225947432778,1.0,a1,b5,c5,d3
0.0,0.0,a1,b5,c5,d10
0.0,0.0,a1,b5,c5,d6
0.990158634238914,1.0,a1,b5,c5,d7
0.0,0.0,a1,b5,c5,d2
0.9978399906995424,1.0,a1,b5,c5,d8
8.846628050073598,9.0,a1,b5,c6,d1
9.11812146898118,9.0,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
2.0205448553895917,2.0,a1,b5,c6,d5
8.957996081551643,9.0,a1,b5,c6,d3
1.0029741040394198,1.0,a1,b5,c6,d10
2.013439842585321,2.0,a1,b5,c6,d6
8.152791178725494,8.0,a1,b5,c6,d7
2.013606008203757,2.0,a1,b5,c6,d2
8.150752761265572,8.0,a1,b5,c6,d8
7232.455909084651,7162.0,a1,b5,c1,d1
7178.8002610512585,7121.0,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
455.6199466664474,460.0,a1,b5,c1,d5
7171.919459354162,7168.0,a1,b5,c1,d3
129.1853614698836,131.0,a1,b5,c1,d10
465.0846566424829,465.0,a1,b5,c1,d6
6340.950994023801,6246.0,a1,b5,c1,d7
462.2317887986022,458.0,a1,b5,c1,d2
5754.612677672856,5721.0,a1,b5,c1,d8
19.62850305554351,20.0,a1,b5,c3,d1
20.17834169984276,20.0,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
69.21520121692437,68.0,a1,b5,c3,d5
20.18091296800939,20.0,a1,b5,c3,d3
21.189844478847007,21.0,a1,b5,c3,d10
68.33144877654472,68.0,a1,b5,c3,d6
5.9427285859796735,6.0,a1,b5,c3,d7
68.04268324553792,68.0,a1,b5,c3,d2
5.929335736363263,6.0,a1,b5,c3,d8
5.033091255208944,5.0,a1,b5,c7,d1
4.967109756868153,5.0,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
3.993209244537734,4.0,a1,b5,c7,d5
5.041059970248479,5.0,a1,b5,c7,d3
2.989320638364716,3.0,a1,b5,c7,d10
3.974376256136624,4.0,a1,b5,c7,d6
5.0264328943828565,5.0,a1,b5,c7,d7
3.9958027982728814,4.0,a1,b5,c7,d2
5.032619816818416,5.0,a1,b5,c7,d8
1.009897584387162,1.0,a1,b5,c8,d1
1.0123457085517242,1.0,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.009760191794124,1.0,a1,b5,c8,d5
0.9998351560408298,1.0,a1,b5,c8,d3
1.0174353722723417,1.0,a1,b5,c8,d10
0.995337866133106,1.0,a1,b5,c8,d6
2.0232978227605165,2.0,a1,b5,c8,d7
1.0048878523500522,1.0,a1,b5,c8,d2
1.9760287832432823,2.0,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
172.63786509673648,172.0,a1,b5,c4,d1
169.82412870830484,169.0,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
1071.5275140106744,1090.0,a1,b5,c4,d5
169.82653658798085,172.0,a1,b5,c4,d3
324.60519157761905,330.0,a1,b5,c4,d10
1070.3411358993667,1069.0,a1,b5,c4,d6
143.9707451142221,143.0,a1,b5,c4,d7
1090.4032589027609,1082.0,a1,b5,c4,d2
123.08264395678009,125.0,a1,b5,c4,d8
47.79892947435472,78.0,a1,b5,c2,d1
47.7103057037162,78.0,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.9924256443499015,4.0,a1,b5,c2,d5
46.800634636452244,79.0,a1,b5,c2,d3
1.9809877168733996,4.0,a1,b5,c2,d10
2.0066471493727707,4.0,a1,b5,c2,d6
46.067778855956774,77.0,a1,b5,c2,d7
2.0380638106291578,4.0,a1,b5,c2,d2
46.346407233349886,77.0,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
139.20607587471636,139.0,a1,b30,c5,d1
142.65249829986857,140.0,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
25.59760818829294,25.0,a1,b30,c5,d5
134.5010335775537,137.0,a1,b30,c5,d3
15.944664050768635,16.0,a1,b30,c5,d10
25.104185966483932,25.0,a1,b30,c5,d6
138.90467989498188,139.0,a1,b30,c5,d7
24.95076792939104,25.0,a1,b30,c5,d2
76.07975794553566,76.0,a1,b30,c5,d8
78.49707681970531,79.0,a1,b30,c6,d1
77.60101144234862,78.0,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
5.962044364446938,6.0,a1,b30,c6,d5
79.00909412290619,78.0,a1,b30,c6,d3
4.977269288801052,5.0,a1,b30,c6,d10
5.987694540256785,6.0,a1,b30,c6,d6
78.60909246201348,78.0,a1,b30,c6,d7
5.899328359795233,6.0,a1,b30,c6,d2
76.72391270927343,78.0,a1,b30,c6,d8
2368.931596517827,2363.0,a1,b30,c1,d1
2385.668454917229,2350.0,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
2104.3851849354155,2108.0,a1,b30,c1,d5
2343.5551182632944,2336.0,a1,b30,c1,d3
684.5117725933511,687.0,a1,b30,c1,d10
2103.912347086636,2102.0,a1,b30,c1,d6
2065.4342829787993,2073.0,a1,b30,c1,d7
2119.102657116828,2106.0,a1,b30,c1,d2
1870.2476540099808,1881.0,a1,b30,c1,d8
125.0688432572264,125.0,a1,b30,c3,d1
125.0933314047142,124.0,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
279.6674194245669,279.0,a1,b30,c3,d5
127.33254028278854,125.0,a1,b30,c3,d3
