real,predict,a,b,c,d
1319.1934529237476,1290.045,a2,b4,c7,d6
13.979503989284249,13.975,a2,b4,c7,d7
1284.2663539874973,1283.51,a2,b4,c7,d2
11.312120603959501,11.3925,a2,b4,c7,d8
18.78241260871144,18.77,a2,b4,c8,d1
18.831505719382264,18.8025,a2,b4,c8,d4
68.88862898822788,70.6175,a2,b4,c8,d9
948.4943417369652,949.1225,a2,b4,c8,d5
18.90566482118122,18.9175,a2,b4,c8,d3
230.09156191888263,229.005,a2,b4,c8,d10
940.2376426062376,948.925,a2,b4,c8,d6
12.433403343992591,12.385,a2,b4,c8,d7
958.7545990726725,951.4875,a2,b4,c8,d2
11.153428060544247,11.1625,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
20120.68350537616,20320.14,a2,b4,c4,d1
20298.59150268257,20192.33,a2,b4,c4,d4
1434.4866038458722,1420.2025,a2,b4,c4,d9
10009.33800904729,10249.7325,a2,b4,c4,d5
20297.13461469852,19975.2975,a2,b4,c4,d3
2292.667978177399,2284.5975,a2,b4,c4,d10
10381.839987644866,10262.28,a2,b4,c4,d6
17246.593792629566,17442.600000000002,a2,b4,c4,d7
10035.039552722936,10234.5425,a2,b4,c4,d2
16269.483987502748,15921.4725,a2,b4,c4,d8
9.91813809236237,9.915,a2,b4,c2,d1
9.926941747651002,9.7975,a2,b4,c2,d4
29.03506858163363,29.1325,a2,b4,c2,d9
408.47464827938217,409.255,a2,b4,c2,d5
9.991067839255084,9.9225,a2,b4,c2,d3
143.42250305363712,143.8,a2,b4,c2,d10
417.09440242283034,413.015,a2,b4,c2,d6
8.302954199996753,8.235,a2,b4,c2,d7
411.4233663699628,407.6075,a2,b4,c2,d2
6.923075528512534,6.9825,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7473191569571179,0.7475,a2,b16,c5,d1
0.7524957971099594,0.7525,a2,b16,c5,d4
1.0553837944355065,1.06,a2,b16,c5,d9
1.0004001330056014,1.0,a2,b16,c5,d5
0.7576336508260291,0.75,a2,b16,c5,d3
1.0145321800419738,1.005,a2,b16,c5,d10
1.006225663596403,1.0025,a2,b16,c5,d6
0.7573554531780484,0.7550000000000001,a2,b16,c5,d7
1.0003074287288996,1.0,a2,b16,c5,d2
0.616198781962218,0.625,a2,b16,c5,d8
3.5807902530967053,3.5325,a2,b16,c6,d1
3.5424099076481563,3.55,a2,b16,c6,d4
6.9121891883706565,7.0025,a2,b16,c6,d9
17.713163751497785,17.715,a2,b16,c6,d5
3.4794186231486286,3.53,a2,b16,c6,d3
4.029600100302713,4.047499999999999,a2,b16,c6,d10
17.6440845013866,17.682499999999994,a2,b16,c6,d6
3.7999994056458974,3.7775,a2,b16,c6,d7
17.561447427340774,17.612499999999994,a2,b16,c6,d2
3.788696488092348,3.76,a2,b16,c6,d8
66.70815404556313,66.9325,a2,b16,c1,d1
67.28116141515551,67.505,a2,b16,c1,d4
41.17997647557547,41.43250000000001,a2,b16,c1,d9
140.6583238777821,140.62,a2,b16,c1,d5
67.18389928849716,67.05,a2,b16,c1,d3
29.06742577892707,28.785,a2,b16,c1,d10
140.304968647389,138.875,a2,b16,c1,d6
38.98716897689541,38.7775,a2,b16,c1,d7
138.87657051511707,139.0475,a2,b16,c1,d2
37.23922423926753,37.0825,a2,b16,c1,d8
15.698824278291314,15.75,a2,b16,c3,d1
15.483093539315979,15.5575,a2,b16,c3,d4
40.81367917769911,40.4275,a2,b16,c3,d9
89.75765111750134,88.9675,a2,b16,c3,d5
15.509749373778956,15.5725,a2,b16,c3,d3
112.8376352930165,113.52,a2,b16,c3,d10
88.7152769989203,87.7125,a2,b16,c3,d6
9.709828865946267,9.7725,a2,b16,c3,d7
88.03652045324348,88.10000000000002,a2,b16,c3,d2
9.092542877430457,9.16,a2,b16,c3,d8
10.987660179235856,10.915,a2,b16,c7,d1
10.848365029352042,10.78,a2,b16,c7,d4
27.055887647210717,26.85,a2,b16,c7,d9
373.7809395219746,377.67500000000007,a2,b16,c7,d5
10.568465689029301,10.7625,a2,b16,c7,d3
68.32659496986822,69.7,a2,b16,c7,d10
376.13322971291086,373.7725,a2,b16,c7,d6
9.873945708571524,10.04,a2,b16,c7,d7
381.80059545849576,379.0625,a2,b16,c7,d2
9.989880412793847,9.8275,a2,b16,c7,d8
0.4381693354374917,0.44,a2,b16,c8,d1
0.4457350333171409,0.4425,a2,b16,c8,d4
1.1692688480328266,1.16,a2,b16,c8,d9
1.676428000466446,1.6775,a2,b16,c8,d5
0.434317968023315,0.435,a2,b16,c8,d3
0.9876585818422532,1.01,a2,b16,c8,d10
1.674607875564186,1.6725,a2,b16,c8,d6
0.4366351051228989,0.435,a2,b16,c8,d7
1.6480407089530666,1.6825,a2,b16,c8,d2
0.43854769796663307,0.4425,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6831.718090546253,6892.925,a2,b16,c4,d1
6910.167368183864,6914.4925,a2,b16,c4,d4
534.6036422448188,533.7774999999998,a2,b16,c4,d9
4683.773720418566,4718.53,a2,b16,c4,d5
6883.051192319159,6803.965,a2,b16,c4,d3
1082.615983579796,1102.9275,a2,b16,c4,d10
4744.1233068379715,4804.075,a2,b16,c4,d6
6160.674468821047,6094.1525,a2,b16,c4,d7
4741.864097802827,4733.1975,a2,b16,c4,d2
5703.763562344196,5613.58,a2,b16,c4,d8
4.256774837606361,4.2475,a2,b16,c2,d1
4.196304624977028,4.2425,a2,b16,c2,d4
1.1299757526766632,1.1275,a2,b16,c2,d9
1.325518687494536,1.3250000000000002,a2,b16,c2,d5
4.211064712070283,4.237499999999999,a2,b16,c2,d3
1.2410310407034584,1.225,a2,b16,c2,d10
1.3290370961751057,1.3275,a2,b16,c2,d6
4.0108948417734265,4.0075,a2,b16,c2,d7
1.3467483602217678,1.3325,a2,b16,c2,d2
3.868726147518609,3.8425,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.1382389598194147,1.1425,a2,b28,c5,d1
1.7875737670157084,1.8025,a2,b28,c5,d4
0.95482689720476,0.96,a2,b28,c5,d9
0.7504971583364105,0.7424999999999999,a2,b28,c5,d5
1.1168861353454775,1.1375,a2,b28,c5,d3
0.3754640929220921,0.3725,a2,b28,c5,d10
0.7475491019613357,0.75,a2,b28,c5,d6
1.7599350605360329,1.7925000000000002,a2,b28,c5,d7
0.7552601942936445,0.7549999999999999,a2,b28,c5,d2
1.7402059622941917,1.765,a2,b28,c5,d8
0.27149616272675026,0.2725,a2,b28,c6,d1
0.2755401499751925,0.2725,a2,b28,c6,d4
1.2025512285130424,1.19,a2,b28,c6,d9
1.2850686765651262,1.2825000000000002,a2,b28,c6,d5
0.27381579846407633,0.27,a2,b28,c6,d3
1.2673086518271093,1.29,a2,b28,c6,d10
1.2547555592238455,1.2625,a2,b28,c6,d6
0.273011137461625,0.27,a2,b28,c6,d7
1.2896735844114615,1.2800000000000002,a2,b28,c6,d2
0.27139788021976946,0.27,a2,b28,c6,d8
87.78525071890198,88.6025,a2,b28,c1,d1
88.3119724774168,89.00999999999998,a2,b28,c1,d4
24.871351080432497,25.1425,a2,b28,c1,d9
60.31712033650343,60.43,a2,b28,c1,d5
88.13631043996556,88.3,a2,b28,c1,d3
17.350438097293903,17.3125,a2,b28,c1,d10
60.734600608457605,60.315,a2,b28,c1,d6
75.03580303349607,74.9325,a2,b28,c1,d7
60.14977842977011,60.8625,a2,b28,c1,d2
72.45447955637509,72.3675,a2,b28,c1,d8
7.351726840668356,7.3275,a2,b28,c3,d1
7.334339910889111,7.35,a2,b28,c3,d4
10.377548134131203,10.2275,a2,b28,c3,d9
26.287163785791,26.4625,a2,b28,c3,d5
7.293359487575732,7.2875,a2,b28,c3,d3
41.74728604363024,42.045,a2,b28,c3,d10
26.487993319925906,26.645,a2,b28,c3,d6
3.4314407772570776,3.3774999999999995,a2,b28,c3,d7
26.59262534719423,26.6575,a2,b28,c3,d2
3.3155974233452814,3.335,a2,b28,c3,d8
2.557926279698622,2.525,a2,b28,c7,d1
2.5354508083988727,2.545,a2,b28,c7,d4
4.854771045645308,4.8625,a2,b28,c7,d9
43.821132893254436,43.5125,a2,b28,c7,d5
2.5004041294473094,2.5275,a2,b28,c7,d3
8.348183890221247,8.2825,a2,b28,c7,d10
44.07663522776354,43.725,a2,b28,c7,d6
2.4786192454760894,2.4975,a2,b28,c7,d7
42.951860927513906,43.5525,a2,b28,c7,d2
2.2059766186908534,2.1875,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.90517493821094,0.9075,a2,b28,c8,d9
1.8370463545622984,1.84,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.9477698631563629,0.9475,a2,b28,c8,d10
1.8308232711672596,1.8475,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.834940590278909,1.84,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
380.32469121996485,382.075,a2,b28,c4,d1
381.9175237076442,382.52,a2,b28,c4,d4
30.702973198938388,30.6625,a2,b28,c4,d9
361.66531999639307,361.2325,a2,b28,c4,d5
380.0991243141738,381.115,a2,b28,c4,d3
77.48531701969709,78.585,a2,b28,c4,d10
352.3744270420051,365.7275,a2,b28,c4,d6
324.57536252016905,326.7875,a2,b28,c4,d7
368.71916160042485,363.385,a2,b28,c4,d2
302.76641538644265,300.855,a2,b28,c4,d8
1.6428314620397748,1.6375,a2,b28,c2,d1
1.632393839683132,1.64,a2,b28,c2,d4
1.6648307409776362,1.6949999999999998,a2,b28,c2,d9
1.1392425561572834,1.14,a2,b28,c2,d5
1.6098533379117466,1.63,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.1522214270661753,1.1349999999999998,a2,b28,c2,d6
1.6284458240405917,1.64,a2,b28,c2,d7
1.1302236153362537,1.1374999999999995,a2,b28,c2,d2
1.2689272619635443,1.275,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.9442240837528266,2.965,a2,b29,c6,d1
3.0070066859507154,2.9925,a2,b29,c6,d4
1.3554735370223785,1.35,a2,b29,c6,d9
2.7552216860537944,2.79,a2,b29,c6,d5
2.939787124791181,2.98,a2,b29,c6,d3
1.423064093523919,1.435,a2,b29,c6,d10
2.81618596696862,2.8075,a2,b29,c6,d6
3.3114475587877807,3.2725,a2,b29,c6,d7
2.852494557154312,2.8225,a2,b29,c6,d2
3.5551018786067714,3.6025,a2,b29,c6,d8
30.136438734674226,30.155,a2,b29,c1,d1
30.253825115480414,30.035,a2,b29,c1,d4
17.439367470547293,17.445,a2,b29,c1,d9
45.93651083932062,45.7225,a2,b29,c1,d5
29.586336823838433,29.9575,a2,b29,c1,d3
11.658523253532632,11.6475,a2,b29,c1,d10
45.8025633388447,46.105,a2,b29,c1,d6
17.881799172955326,18.2375,a2,b29,c1,d7
47.05872422945826,46.41,a2,b29,c1,d2
17.860882149791202,17.72,a2,b29,c1,d8
3.3669782302837103,3.3675,a2,b29,c3,d1
3.3326262694578093,3.355,a2,b29,c3,d4
10.422654226435158,10.3525,a2,b29,c3,d9
18.387508112450327,18.2225,a2,b29,c3,d5
3.3653944605405046,3.385,a2,b29,c3,d3
36.314588509385466,36.135,a2,b29,c3,d10
18.284274735744606,18.2325,a2,b29,c3,d6
2.8857065333780225,2.8575,a2,b29,c3,d7
18.242001173413325,18.1325,a2,b29,c3,d2
2.740622564778829,2.78,a2,b29,c3,d8
2.696431660838784,2.6975,a2,b29,c7,d1
2.693899077258015,2.6825,a2,b29,c7,d4
4.077065004297715,4.1525,a2,b29,c7,d9
41.10125017259257,41.33,a2,b29,c7,d5
2.6885058344655546,2.7175,a2,b29,c7,d3
9.036282235033275,8.8975,a2,b29,c7,d10
40.779102664009784,41.4125,a2,b29,c7,d6
2.04985287652092,2.0375,a2,b29,c7,d7
41.78643575958528,41.4875,a2,b29,c7,d2
1.9953259920020792,2.0475,a2,b29,c7,d8
1.3843183182983907,1.3925,a2,b29,c8,d1
1.3769649691544328,1.39,a2,b29,c8,d4
0.9811907787163032,1.0,a2,b29,c8,d9
3.4969962263616314,3.5325,a2,b29,c8,d5
1.3984178032562915,1.4125,a2,b29,c8,d3
2.2482838995891905,2.23,a2,b29,c8,d10
3.5463064043995387,3.6,a2,b29,c8,d6
1.827807533242144,1.83,a2,b29,c8,d7
3.6229005646595085,3.5925,a2,b29,c8,d2
1.525563439240924,1.5375,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
212.27726424647358,211.9175,a2,b29,c4,d1
211.5090982993884,212.145,a2,b29,c4,d4
15.086879513406467,14.9975,a2,b29,c4,d9
286.12359424715487,284.7525,a2,b29,c4,d5
216.037339054132,214.33,a2,b29,c4,d3
72.35641517414398,71.61500000000002,a2,b29,c4,d10
283.9880727318412,285.6525000000001,a2,b29,c4,d6
191.7462367197645,189.9525,a2,b29,c4,d7
289.36220406157537,285.6875,a2,b29,c4,d2
172.64143107201562,172.57,a2,b29,c4,d8
1.2396193856276625,1.2325,a2,b29,c2,d1
1.2230503581498071,1.2325,a2,b29,c2,d4
1.046061929677799,1.0325000000000002,a2,b29,c2,d9
1.4531566236836406,1.4625,a2,b29,c2,d5
1.2161668317676613,1.2325,a2,b29,c2,d3
1.0248818578951877,1.025,a2,b29,c2,d10
1.4614656115672815,1.46,a2,b29,c2,d6
1.2208836884569156,1.2225,a2,b29,c2,d7
1.459179600895882,1.465,a2,b29,c2,d2
1.2611058064035356,1.2475,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.2281573676358235,4.31,a2,b5,c5,d1
4.371013524533848,4.335,a2,b5,c5,d4
1.2255509848781552,1.2275,a2,b5,c5,d9
0.9880081776765772,0.9775,a2,b5,c5,d5
4.323784418145539,4.3175,a2,b5,c5,d3
0.8218987971561604,0.84,a2,b5,c5,d10
0.9690077563579186,0.9725,a2,b5,c5,d6
4.28374400701671,4.3275,a2,b5,c5,d7
0.980087460068115,0.9875,a2,b5,c5,d2
4.877716027307705,4.8675,a2,b5,c5,d8
11.037606900056897,10.84,a2,b5,c6,d1
10.999615290907679,10.9375,a2,b5,c6,d4
22.77006464329764,22.8825,a2,b5,c6,d9
51.30112371739597,51.58000000000001,a2,b5,c6,d5
10.941810747399032,11.0575,a2,b5,c6,d3
9.509432368914783,9.715,a2,b5,c6,d10
52.40480604134104,51.9125,a2,b5,c6,d6
9.63634365725973,9.6725,a2,b5,c6,d7
51.651566328980074,51.76,a2,b5,c6,d2
9.168981211350367,9.072500000000002,a2,b5,c6,d8
578.1877156801751,580.815,a2,b5,c1,d1
578.8798923306073,578.3675,a2,b5,c1,d4
172.89662683567747,177.415,a2,b5,c1,d9
11223.587658504899,11337.79,a2,b5,c1,d5
579.5898102929133,579.0275,a2,b5,c1,d3
2737.071411216483,2728.4875,a2,b5,c1,d10
11510.544293808302,11361.5175,a2,b5,c1,d6
523.5378387072045,521.4875,a2,b5,c1,d7
11250.375838231279,11340.585,a2,b5,c1,d2
496.88912101226686,500.03,a2,b5,c1,d8
22.395885137691927,22.5825,a2,b5,c3,d1
22.62502214191154,22.56,a2,b5,c3,d4
93.05792998835993,93.2125,a2,b5,c3,d9
271.97389444328996,277.445,a2,b5,c3,d5
22.720889009903747,22.55,a2,b5,c3,d3
300.57547035698474,303.6675,a2,b5,c3,d10
280.2606962224961,281.1725,a2,b5,c3,d6
19.895009740810963,19.6875,a2,b5,c3,d7
279.6309732448653,279.2675,a2,b5,c3,d2
18.631160803552078,18.4975,a2,b5,c3,d8
9.21452885429493,9.19,a2,b5,c7,d1
9.138801108004689,9.125,a2,b5,c7,d4
35.83147537500727,35.91,a2,b5,c7,d9
574.5898453250102,580.1775,a2,b5,c7,d5
9.350720161266194,9.255,a2,b5,c7,d3
79.82538393219205,79.1525,a2,b5,c7,d10
579.3075914147523,579.0374999999998,a2,b5,c7,d6
3.3575233913306994,3.3525,a2,b5,c7,d7
582.1879983518198,579.09,a2,b5,c7,d2
3.1557385122193047,3.135,a2,b5,c7,d8
6.322064035680643,6.2775,a2,b5,c8,d1
6.230549997875085,6.2825000000000015,a2,b5,c8,d4
32.462141793838164,32.5,a2,b5,c8,d9
476.2191716492935,473.06,a2,b5,c8,d5
6.1294265869369875,6.245,a2,b5,c8,d3
109.8862280578026,109.445,a2,b5,c8,d10
487.3612748991803,475.4525,a2,b5,c8,d6
4.791358710378815,4.7675,a2,b5,c8,d7
477.2233507466749,471.7625,a2,b5,c8,d2
4.574299388643707,4.5025,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3597.1466656151965,3620.44,a2,b5,c4,d1
3575.618523686805,3617.245,a2,b5,c4,d4
259.9836199652451,259.775,a2,b5,c4,d9
3096.252456655889,3105.725,a2,b5,c4,d5
3562.4035808799126,3621.1175,a2,b5,c4,d3
709.2819351885499,711.5900000000001,a2,b5,c4,d10
3052.097065361376,3104.3275,a2,b5,c4,d6
3073.608175836057,3088.405,a2,b5,c4,d7
3193.307918030237,3135.0525,a2,b5,c4,d2
2770.944931717573,2847.6175,a2,b5,c4,d8
12.527741416278285,12.7025,a2,b5,c2,d1
12.666684320107885,12.775,a2,b5,c2,d4
35.71792576849664,35.6875,a2,b5,c2,d9
530.3054543230706,528.8974999999998,a2,b5,c2,d5
12.776823679378545,12.7775,a2,b5,c2,d3
117.39153510376697,117.325,a2,b5,c2,d10
525.03158971388,530.1274999999998,a2,b5,c2,d6
9.565743209406557,9.635,a2,b5,c2,d7
533.282218820646,531.9775,a2,b5,c2,d2
9.471426325593995,9.52,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
1.850234338200596,1.865,a2,b30,c5,d1
1.855744170558724,1.85,a2,b30,c5,d4
1.8341599811233091,1.84,a2,b30,c5,d9
7.170170716518341,7.1575,a2,b30,c5,d5
1.832405604649316,1.8475,a2,b30,c5,d3
6.134886822793827,6.135,a2,b30,c5,d10
7.154290464159957,7.2174999999999985,a2,b30,c5,d6
1.8817967505651505,1.85,a2,b30,c5,d7
7.13053480787437,7.0875,a2,b30,c5,d2
1.7777159706136083,1.7875,a2,b30,c5,d8
5.6509211230561105,5.665000000000001,a2,b30,c6,d1
5.671456297872088,5.7375,a2,b30,c6,d4
25.514282346848564,25.3525,a2,b30,c6,d9
98.44003332108684,98.1175,a2,b30,c6,d5
5.6649102449221065,5.69,a2,b30,c6,d3
37.611786116499424,38.215,a2,b30,c6,d10
97.54850313611662,98.1225,a2,b30,c6,d6
5.020328114090939,5.025,a2,b30,c6,d7
97.55158505258854,98.355,a2,b30,c6,d2
5.0113221372227965,5.055,a2,b30,c6,d8
393.2031049588639,390.585,a2,b30,c1,d1
392.77092095961206,389.6125,a2,b30,c1,d4
199.2169511533109,197.4,a2,b30,c1,d9
262.7948800784592,264.46000000000004,a2,b30,c1,d5
387.93301348870637,385.2175,a2,b30,c1,d3
86.46050279768637,85.8175,a2,b30,c1,d10
264.6460554279066,264.355,a2,b30,c1,d6
288.6223808915755,281.035,a2,b30,c1,d7
263.30777090644693,266.4825,a2,b30,c1,d2
258.53623263857634,257.5375,a2,b30,c1,d8
122.38573280455314,123.3025,a2,b30,c3,d1
124.99242497395385,123.8825,a2,b30,c3,d4
624.9118342334813,625.5475,a2,b30,c3,d9
420.2432683871234,413.495,a2,b30,c3,d5
124.84729547690351,125.02,a2,b30,c3,d3
492.6750905270889,489.3025,a2,b30,c3,d10
415.5748285167312,414.0525,a2,b30,c3,d6
98.33077921925532,97.5425,a2,b30,c3,d7
408.3364961035573,414.2225,a2,b30,c3,d2
87.46808346910414,88.2775,a2,b30,c3,d8
3.080982151471636,3.0825,a2,b30,c7,d1
3.124079372470882,3.085,a2,b30,c7,d4
43.758455034168904,44.2025,a2,b30,c7,d9
429.50542614322916,431.15,a2,b30,c7,d5
3.0899909572840327,3.075,a2,b30,c7,d3
72.15164397248641,72.975,a2,b30,c7,d10
420.8241554085443,427.88500000000016,a2,b30,c7,d6
3.026765497559703,3.025,a2,b30,c7,d7
417.0908821805246,424.41,a2,b30,c7,d2
3.419158622278091,3.4075,a2,b30,c7,d8
15.42331046854492,15.5475,a2,b30,c8,d1
15.959518018096876,15.775,a2,b30,c8,d4
106.02062961158043,108.295,a2,b30,c8,d9
1160.839101069249,1162.2275000000004,a2,b30,c8,d5
15.327376523217346,15.4525,a2,b30,c8,d3
264.9895253078214,261.5,a2,b30,c8,d10
1156.443479000853,1155.78,a2,b30,c8,d6
10.344057512358924,10.3175,a2,b30,c8,d7
1145.8622439035278,1148.585,a2,b30,c8,d2
9.105209612259019,9.0375,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
39455.25875997582,39549.37,a2,b30,c4,d1
39302.293894839,39119.4775,a2,b30,c4,d4
3166.432411452893,3189.6,a2,b30,c4,d9
17485.480506688407,17765.295,a2,b30,c4,d5
38760.057290205936,39064.665,a2,b30,c4,d3
4442.22619827635,4384.88,a2,b30,c4,d10
17723.50834163575,17714.16,a2,b30,c4,d6
35147.02950633099,35195.795,a2,b30,c4,d7
18241.105445591467,17770.705,a2,b30,c4,d2
31501.026050092245,31622.12,a2,b30,c4,d8
25.001105885084172,25.2275,a2,b30,c2,d1
25.3789630153848,25.2175,a2,b30,c2,d4
8.390260258202785,8.46,a2,b30,c2,d9
71.0048170548483,70.365,a2,b30,c2,d5
25.645881986627607,25.395,a2,b30,c2,d3
21.446915955479966,21.4475,a2,b30,c2,d10
71.8043657053378,71.3725,a2,b30,c2,d6
19.66722518469414,19.8825,a2,b30,c2,d7
71.87315007986315,71.47999999999998,a2,b30,c2,d2
19.6467023355854,19.515,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
5.3425271824649085,5.31,a2,b31,c5,d1
5.367511065653979,5.3475,a2,b31,c5,d4
4.193560405604575,4.165,a2,b31,c5,d9
14.096628986542234,14.1075,a2,b31,c5,d5
5.400658864360088,5.375,a2,b31,c5,d3
9.971248537869547,9.8775,a2,b31,c5,d10
14.431133157348,14.275,a2,b31,c5,d6
5.3760998182172255,5.3125,a2,b31,c5,d7
14.209664343083126,14.1375,a2,b31,c5,d2
3.1302384869683717,3.165,a2,b31,c5,d8
16.838153497669087,16.724999999999998,a2,b31,c6,d1
16.638438480968134,16.805,a2,b31,c6,d4
110.73276305048901,110.095,a2,b31,c6,d9
159.65395800409308,159.6725,a2,b31,c6,d5
16.78196992224641,16.744999999999994,a2,b31,c6,d3
33.18787819368885,32.6125,a2,b31,c6,d10
161.60279216937343,159.15750000000003,a2,b31,c6,d6
15.89185376669602,15.985000000000005,a2,b31,c6,d7
159.18099843174681,157.97250000000003,a2,b31,c6,d2
15.365084130241993,15.3975,a2,b31,c6,d8
185.13976423086982,187.345,a2,b31,c1,d1
188.40772069918057,188.115,a2,b31,c1,d4
589.0540148065202,586.1324999999998,a2,b31,c1,d9
472.40416331846484,476.57500000000016,a2,b31,c1,d5
186.60291051222262,187.79,a2,b31,c1,d3
126.96253611573286,124.9425,a2,b31,c1,d10
469.36546675769927,475.1875,a2,b31,c1,d6
183.7018849938349,182.03,a2,b31,c1,d7
