real,predict,a,b,c,d
0.9869953967701705,3.0,a3,b1,c2,d1
0.9924949276624472,3.0,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
0.0,2.0,a3,b1,c2,d5
0.9876984351634488,3.0,a3,b1,c2,d3
0.0,1.0,a3,b1,c2,d10
0.0,2.0,a3,b1,c2,d6
0.9994995685992836,3.0,a3,b1,c2,d7
0.0,2.0,a3,b1,c2,d2
0.9955172526795816,3.0,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
0.0,2.0,a3,b33,c10,d1
0.0,2.0,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
0.0,1.0,a3,b33,c10,d5
0.0,2.0,a3,b33,c10,d3
0.0,2.0,a3,b33,c10,d10
0.0,1.0,a3,b33,c10,d6
0.0,2.0,a3,b33,c10,d7
0.0,1.0,a3,b33,c10,d2
0.0,2.0,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
119.9970943651875,606.0,a3,b34,c2,d1
120.335522940995,599.0,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
61.08226351523785,304.0,a3,b34,c2,d5
118.32681016761757,601.0,a3,b34,c2,d3
27.83912542514425,140.0,a3,b34,c2,d10
61.192074491456005,303.0,a3,b34,c2,d6
115.40748978032794,581.0,a3,b34,c2,d7
60.38997708499366,305.0,a3,b34,c2,d2
97.35923322101507,488.0,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
0.0,1.0,a3,b35,c5,d1
0.0,1.0,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
0.0,1.0,a3,b35,c5,d5
0.0,1.0,a3,b35,c5,d3
0.0,1.0,a3,b35,c5,d10
0.0,1.0,a3,b35,c5,d6
0.0,1.0,a3,b35,c5,d7
0.0,1.0,a3,b35,c5,d2
0.0,1.0,a3,b35,c5,d8
3.997314672162215,22.0,a3,b35,c6,d1
4.011737852937975,22.0,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
3.996901199130922,18.0,a3,b35,c6,d5
4.0275712700956365,22.0,a3,b35,c6,d3
4.0116801702069855,18.0,a3,b35,c6,d10
3.9393664201772682,18.0,a3,b35,c6,d6
4.078964846697232,22.0,a3,b35,c6,d7
3.970376310536067,18.0,a3,b35,c6,d2
3.968330469156042,22.0,a3,b35,c6,d8
9.948607839502317,49.0,a3,b35,c1,d1
9.82032740681927,49.0,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
126.13982871717016,633.0,a3,b35,c1,d5
9.958580350759703,49.0,a3,b35,c1,d3
34.86150260253148,175.0,a3,b35,c1,d10
126.3483366605335,630.0,a3,b35,c1,d6
7.933953701353888,42.0,a3,b35,c1,d7
125.97971265665473,630.0,a3,b35,c1,d2
6.957364059020836,37.0,a3,b35,c1,d8
5.0994463482990815,23.0,a3,b35,c3,d1
4.991459866475462,23.0,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
4.041317089920045,18.0,a3,b35,c3,d5
4.9598656481637455,23.0,a3,b35,c3,d3
1.0108522432247649,5.0,a3,b35,c3,d10
3.994382473999196,18.0,a3,b35,c3,d6
0.0,2.0,a3,b35,c3,d7
4.006106867976931,18.0,a3,b35,c3,d2
0.0,2.0,a3,b35,c3,d8
0.0,1.0,a3,b35,c7,d1
0.0,1.0,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
0.992828012392565,3.0,a3,b35,c7,d5
0.0,1.0,a3,b35,c7,d3
0.0,2.0,a3,b35,c7,d10
0.9923347852225096,3.0,a3,b35,c7,d6
0.0,1.0,a3,b35,c7,d7
1.0005918754147836,3.0,a3,b35,c7,d2
0.0,1.0,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.0,1.0,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.0,0.0,a3,b35,c8,d10
0.0,1.0,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.0,1.0,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
14.035596936033823,72.0,a3,b35,c4,d1
14.087305280352235,72.0,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
33.707869657990734,171.0,a3,b35,c4,d5
13.993533658171172,72.0,a3,b35,c4,d3
9.081139444951683,44.0,a3,b35,c4,d10
33.61024601420824,172.0,a3,b35,c4,d6
12.950092826969971,63.0,a3,b35,c4,d7
35.4095353390645,173.0,a3,b35,c4,d2
11.725906167395044,59.0,a3,b35,c4,d8
0.0,1.0,a3,b35,c2,d1
0.0,1.0,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
0.0,1.0,a3,b35,c2,d5
0.0,1.0,a3,b35,c2,d3
0.0,1.0,a3,b35,c2,d10
0.0,1.0,a3,b35,c2,d6
0.0,1.0,a3,b35,c2,d7
0.0,1.0,a3,b35,c2,d2
0.0,1.0,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.0,1.0,a3,b36,c6,d1
0.0,1.0,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.0,1.0,a3,b36,c6,d5
0.0,1.0,a3,b36,c6,d3
0.0,1.0,a3,b36,c6,d10
0.0,1.0,a3,b36,c6,d6
0.0,1.0,a3,b36,c6,d7
0.0,1.0,a3,b36,c6,d2
0.0,1.0,a3,b36,c6,d8
2.0201156162701754,8.0,a3,b36,c1,d1
1.9861929562527427,8.0,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
18.88331196862415,95.0,a3,b36,c1,d5
1.9818548537611191,8.0,a3,b36,c1,d3
9.079074331808645,44.0,a3,b36,c1,d10
18.67937864396613,95.0,a3,b36,c1,d6
0.9932435172009502,6.0,a3,b36,c1,d7
18.79246872411961,95.0,a3,b36,c1,d2
0.9905346753058838,6.0,a3,b36,c1,d8
0.9935612319007648,5.0,a3,b36,c3,d1
0.9954733467862066,5.0,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
1.0011565524063497,3.0,a3,b36,c3,d5
1.0019289149114021,5.0,a3,b36,c3,d3
0.0,2.0,a3,b36,c3,d10
1.0007102500168774,3.0,a3,b36,c3,d6
0.0,1.0,a3,b36,c3,d7
0.9806477983667647,3.0,a3,b36,c3,d2
0.0,1.0,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.0,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.0,1.0,a3,b36,c7,d10
0.0,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.0,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.0,1.0,a3,b36,c8,d1
0.0,1.0,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.0,0.0,a3,b36,c8,d5
0.0,1.0,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.0,0.0,a3,b36,c8,d6
0.0,1.0,a3,b36,c8,d7
0.0,0.0,a3,b36,c8,d2
0.0,1.0,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
0.9737434880895836,5.0,a3,b36,c4,d1
1.0123010932454186,5.0,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
2.0049719857596737,12.0,a3,b36,c4,d5
0.9936206754548906,5.0,a3,b36,c4,d3
0.0,2.0,a3,b36,c4,d10
1.9888006259187965,12.0,a3,b36,c4,d6
1.0181016593832402,4.0,a3,b36,c4,d7
1.994180010678572,12.0,a3,b36,c4,d2
1.0048854624906087,4.0,a3,b36,c4,d8
0.0,0.0,a3,b36,c2,d1
0.0,0.0,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
0.0,1.0,a3,b36,c2,d5
0.0,0.0,a3,b36,c2,d3
0.0,1.0,a3,b36,c2,d10
0.0,1.0,a3,b36,c2,d6
0.0,0.0,a3,b36,c2,d7
0.0,1.0,a3,b36,c2,d2
0.0,0.0,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
0.0,1.0,a3,b3,c5,d1
0.0,1.0,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
0.0,1.0,a3,b3,c5,d5
0.0,1.0,a3,b3,c5,d3
0.0,1.0,a3,b3,c5,d10
0.0,1.0,a3,b3,c5,d6
0.0,1.0,a3,b3,c5,d7
0.0,1.0,a3,b3,c5,d2
0.0,1.0,a3,b3,c5,d8
44.15199039623253,220.0,a3,b3,c6,d1
44.32276517150049,221.0,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
41.218518404740905,203.0,a3,b3,c6,d5
44.422639198508385,219.0,a3,b3,c6,d3
40.595418298074776,204.0,a3,b3,c6,d10
41.63817511712424,203.0,a3,b3,c6,d6
44.08076087011285,221.0,a3,b3,c6,d7
41.287455029741324,203.0,a3,b3,c6,d2
44.38318154021621,220.0,a3,b3,c6,d8
331.1388811031894,1662.0,a3,b3,c1,d1
333.8029370524263,1669.0,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
239.71278402454203,1194.0,a3,b3,c1,d5
334.13518188335814,1658.0,a3,b3,c1,d3
77.48039966899479,386.0,a3,b3,c1,d10
237.42714660420376,1196.0,a3,b3,c1,d6
312.4463432886028,1545.0,a3,b3,c1,d7
235.68143035144692,1195.0,a3,b3,c1,d2
280.0344994557869,1412.0,a3,b3,c1,d8
4.948129281392094,25.0,a3,b3,c3,d1
4.9759351765733015,25.0,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
10.773668868012244,56.0,a3,b3,c3,d5
4.982431063898828,25.0,a3,b3,c3,d3
2.9746831558613667,14.0,a3,b3,c3,d10
11.037247235101457,55.0,a3,b3,c3,d6
0.9953230027509145,7.0,a3,b3,c3,d7
10.992750673342615,56.0,a3,b3,c3,d2
0.994476110914756,6.0,a3,b3,c3,d8
4.990035835542035,26.0,a3,b3,c7,d1
4.972595494185126,26.0,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
4.941567255379862,25.0,a3,b3,c7,d5
4.9415173582586975,26.0,a3,b3,c7,d3
5.075708025023737,25.0,a3,b3,c7,d10
5.098680343991778,26.0,a3,b3,c7,d6
4.970593764693887,25.0,a3,b3,c7,d7
4.990061278994714,26.0,a3,b3,c7,d2
4.969760588779789,25.0,a3,b3,c7,d8
0.0,2.0,a3,b3,c8,d1
0.0,2.0,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
0.0,1.0,a3,b3,c8,d5
0.0,2.0,a3,b3,c8,d3
0.0,1.0,a3,b3,c8,d10
0.0,1.0,a3,b3,c8,d6
0.0,2.0,a3,b3,c8,d7
0.0,1.0,a3,b3,c8,d2
0.0,2.0,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
159.69834666783925,805.0,a3,b3,c4,d1
164.2406149969986,816.0,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
135.02858153498386,673.0,a3,b3,c4,d5
162.44502115078262,810.0,a3,b3,c4,d3
27.50396858587756,133.0,a3,b3,c4,d10
134.0320246322313,679.0,a3,b3,c4,d6
145.47791527717902,723.0,a3,b3,c4,d7
136.22718725015707,677.0,a3,b3,c4,d2
129.72159249654553,654.0,a3,b3,c4,d8
0.9981820122773338,3.0,a3,b3,c2,d1
1.0083771868290212,3.0,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.003400006193362,3.0,a3,b3,c2,d5
1.007169695302461,3.0,a3,b3,c2,d3
0.0,2.0,a3,b3,c2,d10
1.0121187636778701,3.0,a3,b3,c2,d6
0.991666995380126,3.0,a3,b3,c2,d7
0.9983963060843392,3.0,a3,b3,c2,d2
0.9945854909320428,3.0,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
198.08002654896129,967.0,a3,b10,c5,d1
189.94311369393384,949.0,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
119.49730923601399,611.0,a3,b10,c5,d5
195.0396384122208,966.0,a3,b10,c5,d3
83.04140638593124,422.0,a3,b10,c5,d10
123.25120267672457,611.0,a3,b10,c5,d6
179.68312383709872,903.0,a3,b10,c5,d7
119.21428453581854,606.0,a3,b10,c5,d2
149.09212964810663,751.0,a3,b10,c5,d8
0.9743276393362436,3.0,a3,b10,c6,d1
1.0204780659543922,3.0,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
0.0,1.0,a3,b10,c6,d5
1.002890771740525,3.0,a3,b10,c6,d3
0.0,1.0,a3,b10,c6,d10
0.0,1.0,a3,b10,c6,d6
1.0014705272974544,3.0,a3,b10,c6,d7
0.0,1.0,a3,b10,c6,d2
1.0113231053822993,3.0,a3,b10,c6,d8
2772.5597616532787,13978.0,a3,b10,c1,d1
2759.054069128481,13998.0,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
1000.7525010797252,5003.0,a3,b10,c1,d5
2843.430544846104,14044.0,a3,b10,c1,d3
373.777196712332,1893.0,a3,b10,c1,d10
1001.6408312498824,5008.0,a3,b10,c1,d6
2481.2161713699184,12440.0,a3,b10,c1,d7
990.2024565069164,5041.0,a3,b10,c1,d2
2239.773471578579,11193.0,a3,b10,c1,d8
59.48847463140861,302.0,a3,b10,c3,d1
60.12040507013349,300.0,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
1187.9420806574005,5818.0,a3,b10,c3,d5
60.11285945390553,300.0,a3,b10,c3,d3
275.9697964748621,1396.0,a3,b10,c3,d10
1165.8946582554906,5820.0,a3,b10,c3,d6
4.026361747775005,21.0,a3,b10,c3,d7
1137.6310512296009,5755.0,a3,b10,c3,d2
4.027502386228478,20.0,a3,b10,c3,d8
13.252133708794235,64.0,a3,b10,c7,d1
12.840799664306129,64.0,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
25.00083402594493,127.0,a3,b10,c7,d5
13.145006676538667,64.0,a3,b10,c7,d3
24.92223542777677,126.0,a3,b10,c7,d10
24.889866216522197,126.0,a3,b10,c7,d6
13.007235962841813,63.0,a3,b10,c7,d7
26.040094074290952,128.0,a3,b10,c7,d2
13.081528839153002,63.0,a3,b10,c7,d8
0.0,2.0,a3,b10,c8,d1
0.0,2.0,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
0.0,1.0,a3,b10,c8,d5
0.0,2.0,a3,b10,c8,d3
0.0,1.0,a3,b10,c8,d10
0.0,1.0,a3,b10,c8,d6
0.0,2.0,a3,b10,c8,d7
0.0,1.0,a3,b10,c8,d2
0.0,1.0,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
142.28043624318192,716.0,a3,b10,c4,d1
143.975261415864,723.0,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
154.38487863756447,767.0,a3,b10,c4,d5
142.93933981431914,721.0,a3,b10,c4,d3
47.29038991295905,233.0,a3,b10,c4,d10
154.23520316128648,769.0,a3,b10,c4,d6
121.9614221492068,601.0,a3,b10,c4,d7
154.01648571961454,764.0,a3,b10,c4,d2
107.93918536098093,545.0,a3,b10,c4,d8
29.17588004579418,144.0,a3,b10,c2,d1
28.897591748723983,143.0,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
124.53667123321276,624.0,a3,b10,c2,d5
28.777704669729882,145.0,a3,b10,c2,d3
24.781138960919186,123.0,a3,b10,c2,d10
125.37398725832944,621.0,a3,b10,c2,d6
28.08022816841588,139.0,a3,b10,c2,d7
123.68640871329687,624.0,a3,b10,c2,d2
25.86380278141997,131.0,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.0,0.0,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
6.042664904478826,10.0,a2,b17,c1,d1
5.927795596984245,10.0,a2,b17,c1,d4
1.0100903754691326,1.0,a2,b17,c1,d9
42.46358203498735,71.0,a2,b17,c1,d5
5.964514067218944,10.0,a2,b17,c1,d3
7.958829259433748,13.0,a2,b17,c1,d10
42.989737079046925,72.0,a2,b17,c1,d6
3.078092052607937,5.0,a2,b17,c1,d7
43.065384645205214,72.0,a2,b17,c1,d2
3.005305996999904,5.0,a2,b17,c1,d8
1.0064940563095601,1.0,a2,b17,c3,d1
0.9983902956448192,1.0,a2,b17,c3,d4
0.9935346985909378,1.0,a2,b17,c3,d9
0.0,1.0,a2,b17,c3,d5
1.0046332082445564,1.0,a2,b17,c3,d3
