real,predict,a,b,c,d
13345.76611869984,13410.6425,a4,b11,c3,d1
13426.958912684608,13315.9875,a4,b11,c3,d4
322.3750260072828,316.845,a4,b11,c3,d9
1511.7537232214368,1506.6125000000006,a4,b11,c3,d5
13348.050471413879,13335.3175,a4,b11,c3,d3
413.04027462037766,413.2775,a4,b11,c3,d10
1533.5255215295206,1509.545,a4,b11,c3,d6
12466.503061565463,12478.865000000002,a4,b11,c3,d7
1468.9082547786575,1501.4025,a4,b11,c3,d2
4388.345978506615,10983.0,a4,b11,c3,d8
1159.8957192152318,1165.5175,a4,b11,c7,d1
1167.936282064034,1164.8525,a4,b11,c7,d4
3.481091273641284,3.5025,a4,b11,c7,d9
78.948082981369,80.1875,a4,b11,c7,d5
1181.003492403976,1169.5025,a4,b11,c7,d3
32.58834012461425,32.3225,a4,b11,c7,d10
81.61598684394707,80.42750000000002,a4,b11,c7,d6
1074.0380921038181,1073.1725,a4,b11,c7,d7
78.7025892334482,79.98,a4,b11,c7,d2
380.4927331530753,962.0,a4,b11,c7,d8
847.4149113109213,847.5300000000003,a4,b11,c8,d1
873.6973971673207,860.76,a4,b11,c8,d4
1.1029107882304972,1.1025,a4,b11,c8,d9
49.583806989852256,49.365,a4,b11,c8,d5
839.1661531865839,846.3175,a4,b11,c8,d3
20.713341121648817,20.9175,a4,b11,c8,d10
49.73458625518486,49.8275,a4,b11,c8,d6
791.6793073654384,777.8025,a4,b11,c8,d7
49.51176848908494,49.6675,a4,b11,c8,d2
294.3019700178501,726.0,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
367.2001222100669,363.0625,a4,b11,c4,d1
357.50036663812136,356.26,a4,b11,c4,d4
31.07892575267406,31.1425,a4,b11,c4,d9
60.17565344298386,60.5275,a4,b11,c4,d5
359.20739407680463,358.285,a4,b11,c4,d3
20.074799158008613,20.317500000000006,a4,b11,c4,d10
59.628299661648406,59.73,a4,b11,c4,d6
326.15293531129396,324.98,a4,b11,c4,d7
59.871343383703746,60.0025,a4,b11,c4,d2
118.1599997866677,296.0,a4,b11,c4,d8
249.6140491601684,248.705,a4,b11,c2,d1
248.70755134566758,247.66000000000003,a4,b11,c2,d4
18.14687201931344,18.0025,a4,b11,c2,d9
12.457441519067675,12.775,a4,b11,c2,d5
250.308496259826,249.03,a4,b11,c2,d3
7.706198207630516,7.6225,a4,b11,c2,d10
12.912974446396651,12.9,a4,b11,c2,d6
246.53366186702308,246.9025,a4,b11,c2,d7
12.928432735490887,12.9275,a4,b11,c2,d2
70.79117492098024,175.0,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.131755024201566,2.1675,a4,b26,c5,d1
2.1664985509119417,2.16,a4,b26,c5,d4
1.4565749575458575,1.4475,a4,b26,c5,d9
1.2729817480285528,1.27,a4,b26,c5,d5
2.169299495598586,2.155,a4,b26,c5,d3
0.7512243726563083,0.7475,a4,b26,c5,d10
1.264587833412975,1.2775,a4,b26,c5,d6
2.0628424335448123,2.065,a4,b26,c5,d7
1.2897189448104078,1.27,a4,b26,c5,d2
1.0063199889494772,2.0,a4,b26,c5,d8
74.65633476138143,74.03999999999998,a4,b26,c6,d1
74.51751339989268,74.58,a4,b26,c6,d4
1.0738583597310742,1.0725,a4,b26,c6,d9
2.6589280128224138,2.655,a4,b26,c6,d5
73.90800188545235,74.7075,a4,b26,c6,d3
1.8664347439848987,1.85,a4,b26,c6,d10
2.6660743583941735,2.6425,a4,b26,c6,d6
67.54897587849224,67.17500000000001,a4,b26,c6,d7
2.677951260874356,2.6575,a4,b26,c6,d2
24.88320410522553,62.0,a4,b26,c6,d8
221.44639468310382,223.3,a4,b26,c1,d1
220.5980345992875,218.9225,a4,b26,c1,d4
754.2044692919831,758.8249999999997,a4,b26,c1,d9
14.079841032981687,14.1825,a4,b26,c1,d5
219.92529830820342,220.41,a4,b26,c1,d3
4.134246255031584,4.1375,a4,b26,c1,d10
14.048621428892787,14.115,a4,b26,c1,d6
207.64554829651402,212.12500000000003,a4,b26,c1,d7
14.16403863344931,14.1175,a4,b26,c1,d2
64.7437840293432,162.0,a4,b26,c1,d8
4793.04866917471,4869.625,a4,b26,c3,d1
4844.085690932286,4872.9075,a4,b26,c3,d4
116.80713254499528,116.7125,a4,b26,c3,d9
244.97182672356357,244.8125,a4,b26,c3,d5
4887.774185080857,4888.1399999999985,a4,b26,c3,d3
70.03614933312589,69.9975,a4,b26,c3,d10
247.36260718655151,246.7875,a4,b26,c3,d6
4445.670541123131,4481.942500000001,a4,b26,c3,d7
243.29349599683962,243.0825,a4,b26,c3,d2
1654.3350708462167,4130.0,a4,b26,c3,d8
101.40620380100485,101.9175,a4,b26,c7,d1
101.88543319066343,102.97,a4,b26,c7,d4
1.4107154622759042,1.39,a4,b26,c7,d9
4.917796185924602,4.9275,a4,b26,c7,d5
102.35464845362102,102.6025,a4,b26,c7,d3
2.6009293990718017,2.6049999999999995,a4,b26,c7,d10
4.997516171823371,4.895,a4,b26,c7,d6
98.35104762673237,97.7325,a4,b26,c7,d7
4.873998377097191,4.897500000000001,a4,b26,c7,d2
36.43089577020866,92.0,a4,b26,c7,d8
140.35631318379075,140.08249999999998,a4,b26,c8,d1
139.5483804510778,140.6975,a4,b26,c8,d4
1.7128689396585772,1.73,a4,b26,c8,d9
19.234594184262345,18.64,a4,b26,c8,d5
140.52669514388543,139.6275,a4,b26,c8,d3
6.867328744780482,6.9125000000000005,a4,b26,c8,d10
18.654710994149735,18.5425,a4,b26,c8,d6
120.08360633144369,118.0075,a4,b26,c8,d7
18.512603367447003,18.535,a4,b26,c8,d2
41.950636437906105,104.0,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
129.4805602055003,128.23749999999998,a4,b26,c4,d1
126.07029202350184,126.8575,a4,b26,c4,d4
3.1548087998796217,3.145,a4,b26,c4,d9
121.32878609102049,120.5775,a4,b26,c4,d5
128.42856069891195,128.28,a4,b26,c4,d3
46.55540697608014,46.63250000000001,a4,b26,c4,d10
121.97791907564535,119.8025,a4,b26,c4,d6
118.37510087770286,118.6525,a4,b26,c4,d7
120.8663627188165,120.66,a4,b26,c4,d2
42.6816639005083,108.0,a4,b26,c4,d8
4.338540222036361,4.3825,a4,b26,c2,d1
4.264515856110056,4.3425,a4,b26,c2,d4
56.85972724819332,57.095,a4,b26,c2,d9
3.145798971102724,3.16,a4,b26,c2,d5
4.330465748058673,4.34,a4,b26,c2,d3
2.2483483360965946,2.2575,a4,b26,c2,d10
3.2114277530339814,3.1875,a4,b26,c2,d6
4.322160343290464,4.365,a4,b26,c2,d7
3.2401268808214967,3.1775,a4,b26,c2,d2
2.0049480849420527,4.0,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
110.1651091390932,111.1425,a4,b27,c6,d1
111.17365043157068,111.725,a4,b27,c6,d4
1.7070394549172705,1.6925,a4,b27,c6,d9
4.058272942010828,4.065,a4,b27,c6,d5
114.18942180144023,112.4775,a4,b27,c6,d3
2.9228885460655487,2.91,a4,b27,c6,d10
3.9594565798529686,4.0025,a4,b27,c6,d6
103.29809890356412,102.9475,a4,b27,c6,d7
4.016077547104036,3.985,a4,b27,c6,d2
38.94433823409871,98.0,a4,b27,c6,d8
3852.2916796861095,3815.395,a4,b27,c1,d1
3776.413925086999,3815.045,a4,b27,c1,d4
228.85360532128988,227.46,a4,b27,c1,d9
59.1017151907432,59.1425,a4,b27,c1,d5
3845.5387673049227,3830.655,a4,b27,c1,d3
16.71895648271157,16.905,a4,b27,c1,d10
59.269322390325115,58.9825,a4,b27,c1,d6
3498.7518760845396,3486.680000000001,a4,b27,c1,d7
58.89645057426156,59.09,a4,b27,c1,d2
1248.063416538096,3150.0,a4,b27,c1,d8
963.9270125618942,962.945,a4,b27,c3,d1
976.430862985213,961.19,a4,b27,c3,d4
17.27284826181246,17.005,a4,b27,c3,d9
1818.9617442683327,1828.7525,a4,b27,c3,d5
970.090658241089,959.755,a4,b27,c3,d3
416.2878719704776,421.605,a4,b27,c3,d10
1876.322835012806,1863.1175,a4,b27,c3,d6
915.3950895882429,903.1775,a4,b27,c3,d7
1856.5479576356665,1860.69,a4,b27,c3,d2
343.1235752583285,848.0,a4,b27,c3,d8
1838.0217861254985,1822.54,a4,b27,c7,d1
1842.8926414454286,1831.0725,a4,b27,c7,d4
1.000692956954952,1.005,a4,b27,c7,d9
732.0034015761023,724.6125,a4,b27,c7,d5
1779.6922172859506,1808.5075,a4,b27,c7,d3
110.612557197221,113.535,a4,b27,c7,d10
729.6850254758735,727.9200000000003,a4,b27,c7,d6
1660.048541185352,1672.0775,a4,b27,c7,d7
721.7431442457557,723.4250000000003,a4,b27,c7,d2
623.8752164898515,1566.0,a4,b27,c7,d8
235.36694314874532,233.79,a4,b27,c8,d1
230.5901452054961,233.755,a4,b27,c8,d4
1.1966029411016594,1.2,a4,b27,c8,d9
21.957123029954637,22.0925,a4,b27,c8,d5
233.18759130004543,232.5575,a4,b27,c8,d3
11.2878667133154,11.2625,a4,b27,c8,d10
21.820563881623197,21.8825,a4,b27,c8,d6
211.27216530753253,212.495,a4,b27,c8,d7
21.85770027757873,22.1525,a4,b27,c8,d2
78.64284851787713,195.0,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
949.7943602340283,960.0225,a4,b27,c4,d1
955.2561715961236,958.83,a4,b27,c4,d4
19.40844112268441,19.2725,a4,b27,c4,d9
784.9434451093755,775.5725,a4,b27,c4,d5
940.0284750302687,952.245,a4,b27,c4,d3
277.7296601876257,275.6725,a4,b27,c4,d10
778.3825594478833,780.4625000000003,a4,b27,c4,d6
655.9426984447864,647.365,a4,b27,c4,d7
760.5798088662674,766.595,a4,b27,c4,d2
245.12710161424476,610.0,a4,b27,c4,d8
337.52005436270815,334.7475,a4,b27,c2,d1
336.7371809172273,340.1475000000001,a4,b27,c2,d4
2.086505158795384,2.0875,a4,b27,c2,d9
45.78201249713282,45.5075,a4,b27,c2,d5
340.02668793286375,341.1025,a4,b27,c2,d3
20.927434883366228,20.62,a4,b27,c2,d10
46.16000899766703,46.1475,a4,b27,c2,d6
286.9593975031847,285.1875,a4,b27,c2,d7
45.82094589383135,46.17,a4,b27,c2,d2
107.6050173914212,266.0,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
28.674451694237142,29.1225,a4,b4,c5,d1
28.833637129263657,29.1725,a4,b4,c5,d4
1.1297311831720345,1.1449999999999998,a4,b4,c5,d9
1.8987097276568123,1.895,a4,b4,c5,d5
29.4277542202518,29.0075,a4,b4,c5,d3
1.6271932574170695,1.63,a4,b4,c5,d10
1.9031432462479947,1.9025,a4,b4,c5,d6
29.457186312544824,28.8625,a4,b4,c5,d7
1.842344557783584,1.8975,a4,b4,c5,d2
10.925030151375859,26.0,a4,b4,c5,d8
917.7181948835865,896.7850000000003,a4,b4,c6,d1
894.5856358544542,901.1375,a4,b4,c6,d4
1.6091322365878205,1.615,a4,b4,c6,d9
33.06314221103707,32.4375,a4,b4,c6,d5
897.2118645293906,900.58,a4,b4,c6,d3
14.758771892598574,14.7625,a4,b4,c6,d10
32.32939988838355,32.46,a4,b4,c6,d6
857.8902619044768,848.1825,a4,b4,c6,d7
32.16011410337569,32.355000000000004,a4,b4,c6,d2
323.8104279007992,809.0,a4,b4,c6,d8
7244.12276846899,7258.6075,a4,b4,c1,d1
7246.512302605822,7259.714999999997,a4,b4,c1,d4
340.36503308239776,343.0225000000001,a4,b4,c1,d9
479.6622869476045,474.655,a4,b4,c1,d5
7274.386986986683,7286.637500000003,a4,b4,c1,d3
209.09015569888652,211.0025,a4,b4,c1,d10
475.1211347050423,470.0725,a4,b4,c1,d6
6725.6240271597135,6681.9125,a4,b4,c1,d7
470.21532455726515,469.8925,a4,b4,c1,d2
2456.09404709022,6114.0,a4,b4,c1,d8
2349.595916260274,2367.6275,a4,b4,c3,d1
2379.862801711129,2352.0275,a4,b4,c3,d4
66.07547891173012,65.8225,a4,b4,c3,d9
4219.269556677469,4310.5325,a4,b4,c3,d5
2341.4252060911513,2368.0325,a4,b4,c3,d3
826.0511772233997,813.55,a4,b4,c3,d10
4401.836846178531,4345.2125,a4,b4,c3,d6
2233.914668434364,2208.9825,a4,b4,c3,d7
4304.953908776445,4300.1825,a4,b4,c3,d2
812.9386084147264,2034.0,a4,b4,c3,d8
1863.9606238437989,1826.0425,a4,b4,c7,d1
1817.267753284392,1824.765,a4,b4,c7,d4
1.4532880071457377,1.44,a4,b4,c7,d9
231.14049947253926,232.67,a4,b4,c7,d5
1850.1302338564954,1826.4975,a4,b4,c7,d3
48.48684505930245,47.975,a4,b4,c7,d10
225.98542520008786,231.2225,a4,b4,c7,d6
1632.6245539147244,1643.6699999999994,a4,b4,c7,d7
235.26303667104676,233.1375,a4,b4,c7,d2
620.8749941203562,1544.0,a4,b4,c7,d8
763.6889241415154,765.9624999999999,a4,b4,c8,d1
785.7176986695961,769.9975,a4,b4,c8,d4
1.1547815524522782,1.16,a4,b4,c8,d9
67.4647635757474,67.675,a4,b4,c8,d5
768.5535400027327,765.3325,a4,b4,c8,d3
32.84631991210478,32.9025,a4,b4,c8,d10
67.28345828212719,67.38999999999999,a4,b4,c8,d6
662.4643179921818,674.5275,a4,b4,c8,d7
66.46893033649815,66.72,a4,b4,c8,d2
241.2763777442641,608.0,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.1284584086637772,0.1275,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1881.648776969337,1892.7525,a4,b4,c4,d1
1900.9670967642455,1907.28,a4,b4,c4,d4
32.03174730316541,32.515,a4,b4,c4,d9
1110.1155065986914,1110.0725,a4,b4,c4,d5
1865.0792462452328,1894.8775,a4,b4,c4,d3
449.73749772363146,449.1225,a4,b4,c4,d10
1094.5176779724136,1105.1925,a4,b4,c4,d6
1326.3750372928525,1336.705,a4,b4,c4,d7
1107.657848406185,1111.4699999999998,a4,b4,c4,d2
506.1551313004473,1246.0,a4,b4,c4,d8
536.9563605318368,539.27,a4,b4,c2,d1
530.8444573618266,540.375,a4,b4,c2,d4
6.623543349237885,6.6325,a4,b4,c2,d9
38.943946863101075,38.565,a4,b4,c2,d5
528.8968125247594,531.77,a4,b4,c2,d3
27.955920023457374,28.03,a4,b4,c2,d10
38.97262932440482,39.205,a4,b4,c2,d6
510.90202282561785,512.3075,a4,b4,c2,d7
38.89697920915103,38.68,a4,b4,c2,d2
170.11081616760012,439.0,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
1.284677877173893,1.28,a4,b16,c5,d1
1.259865920362936,1.28,a4,b16,c5,d4
1.013211164456714,1.0075,a4,b16,c5,d9
0.7386715335769151,0.74,a4,b16,c5,d5
1.2970198188363702,1.285,a4,b16,c5,d3
0.7400384151248532,0.745,a4,b16,c5,d10
0.7301928620028616,0.74,a4,b16,c5,d6
1.2748739696301334,1.29,a4,b16,c5,d7
0.7457054683552808,0.7374999999999999,a4,b16,c5,d2
0.9999242563740809,1.0,a4,b16,c5,d8
61.31039402692414,62.49500000000001,a4,b16,c6,d1
62.65656324380886,62.7875,a4,b16,c6,d4
0.9859699860993968,1.0,a4,b16,c6,d9
1.591691027912238,1.6075000000000002,a4,b16,c6,d5
62.79899852310076,62.4525,a4,b16,c6,d3
1.7477467609407855,1.7625000000000002,a4,b16,c6,d10
1.591462386818979,1.605,a4,b16,c6,d6
58.16993717396464,58.92,a4,b16,c6,d7
1.6025304001865852,1.5975,a4,b16,c6,d2
22.898962592370033,57.0,a4,b16,c6,d8
2565.049674607159,2537.9025,a4,b16,c1,d1
2497.869079206312,2515.855,a4,b16,c1,d4
130.87782224811667,131.42000000000002,a4,b16,c1,d9
58.073429932825206,57.795,a4,b16,c1,d5
2493.150154650194,2519.52,a4,b16,c1,d3
15.505469430647198,15.6075,a4,b16,c1,d10
58.36350727007324,57.6525,a4,b16,c1,d6
2176.6634663598,2189.4425,a4,b16,c1,d7
57.06861656545087,57.55,a4,b16,c1,d2
796.850083182333,2003.0,a4,b16,c1,d8
664.5755599886601,666.8275,a4,b16,c3,d1
661.7047342424518,663.225,a4,b16,c3,d4
12.000001610880654,12.2325,a4,b16,c3,d9
2283.6041375947907,2259.9075000000007,a4,b16,c3,d5
658.1650220153757,661.3149999999998,a4,b16,c3,d3
704.9006133585742,709.125,a4,b16,c3,d10
2227.075297013684,2262.3675,a4,b16,c3,d6
592.9843803080349,602.5224999999998,a4,b16,c3,d7
2252.7949191070543,2248.4675,a4,b16,c3,d2
223.1317178914541,558.0,a4,b16,c3,d8
337.9211518156678,335.72,a4,b16,c7,d1
345.98184806765664,337.52,a4,b16,c7,d4
1.0933860623372893,1.0725000000000002,a4,b16,c7,d9
35.047324799366216,35.1575,a4,b16,c7,d5
341.63951858351305,340.405,a4,b16,c7,d3
16.79729709024982,16.7575,a4,b16,c7,d10
35.32282463168939,35.465,a4,b16,c7,d6
318.51383496485636,316.5225000000001,a4,b16,c7,d7
35.256775820594356,35.32250000000001,a4,b16,c7,d2
118.29065888576453,290.0,a4,b16,c7,d8
1.3066421565835318,1.29,a4,b16,c8,d1
1.2962592579417491,1.2825,a4,b16,c8,d4
1.4680221194421204,1.48,a4,b16,c8,d9
1.0479831927673724,1.0375,a4,b16,c8,d5
1.2818682779371509,1.2925,a4,b16,c8,d3
1.0593176396259805,1.0425,a4,b16,c8,d10
1.0163993925087995,1.0275,a4,b16,c8,d6
1.2812958475718377,1.295,a4,b16,c8,d7
1.043860438777925,1.0375,a4,b16,c8,d2
0.9993808972407164,1.0,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
621.7909992439418,624.995,a4,b16,c4,d1
625.7623372434297,626.83,a4,b16,c4,d4
9.737081159371954,9.66,a4,b16,c4,d9
536.0529938656687,536.4325,a4,b16,c4,d5
610.9747563748582,620.6125,a4,b16,c4,d3
277.20034059302384,277.85,a4,b16,c4,d10
544.2005619488937,543.99,a4,b16,c4,d6
392.8004288690732,397.785,a4,b16,c4,d7
537.1936788969689,543.395,a4,b16,c4,d2
147.131014490137,369.0,a4,b16,c4,d8
4.58824722266403,4.5925,a4,b16,c2,d1
4.53513034611199,4.569999999999999,a4,b16,c2,d4
1.2442014620255708,1.2425,a4,b16,c2,d9
1.2064344541324912,1.19,a4,b16,c2,d5
4.617557960345283,4.5725,a4,b16,c2,d3
1.0006359558273419,1.0,a4,b16,c2,d10
1.2004792210686006,1.1925,a4,b16,c2,d6
4.515317686703383,4.567499999999999,a4,b16,c2,d7
1.2046032627520795,1.2,a4,b16,c2,d2
2.011573252381882,4.0,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3559579436713398,1.355,a4,b28,c5,d1
1.3307422415692298,1.3525,a4,b28,c5,d4
0.9982350505584214,1.0,a4,b28,c5,d9
1.1730670314467009,1.1775,a4,b28,c5,d5
1.3636391840142883,1.355,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
1.1939142321759757,1.1775,a4,b28,c5,d6
1.3201988593116536,1.3425,a4,b28,c5,d7
1.161089868676678,1.1675,a4,b28,c5,d2
0.0,1.0,a4,b28,c5,d8
1.4154916049273774,1.4049999999999998,a4,b28,c6,d1
1.4277967092815531,1.4075,a4,b28,c6,d4
1.2313018361288501,1.24,a4,b28,c6,d9
1.0011739437993414,1.0075,a4,b28,c6,d5
1.4050375875447971,1.3975,a4,b28,c6,d3
0.9719910305370054,0.995,a4,b28,c6,d10
0.974374245256096,1.0,a4,b28,c6,d6
1.39560087305513,1.3874999999999995,a4,b28,c6,d7
1.0192080229836842,0.9975,a4,b28,c6,d2
0.996331084454444,1.0,a4,b28,c6,d8
1843.8455729952334,1847.275,a4,b28,c1,d1
1851.0084362370706,1831.1125,a4,b28,c1,d4
95.03637947746016,93.6275,a4,b28,c1,d9
36.03460805332554,35.455,a4,b28,c1,d5
1853.7355475540064,1837.4925,a4,b28,c1,d3
13.065516337410505,13.0075,a4,b28,c1,d10
34.47927135159454,35.3475,a4,b28,c1,d6
1637.2278139469595,1636.87,a4,b28,c1,d7
35.5164836831491,35.5725,a4,b28,c1,d2
596.4401659759336,1487.0,a4,b28,c1,d8
186.3663154019477,185.705,a4,b28,c3,d1
184.98613744640917,186.455,a4,b28,c3,d4
6.919579076661105,6.932500000000001,a4,b28,c3,d9
700.6141080152132,700.8149999999997,a4,b28,c3,d5
185.14269942632384,185.9075,a4,b28,c3,d3
186.30335268286566,189.2275,a4,b28,c3,d10
710.8707382180156,704.7774999999997,a4,b28,c3,d6
162.84271085397128,162.4975,a4,b28,c3,d7
691.7422697369499,697.9575,a4,b28,c3,d2
59.353991127470856,150.0,a4,b28,c3,d8
67.0214680802927,68.2175,a4,b28,c7,d1
70.2135961130237,68.625,a4,b28,c7,d4
1.1360518085028108,1.145,a4,b28,c7,d9
12.966657550731401,12.935,a4,b28,c7,d5
67.57876608148294,67.72,a4,b28,c7,d3
3.2265702744789686,3.255,a4,b28,c7,d10
12.862470262039313,12.9425,a4,b28,c7,d6
63.701366434282,63.69,a4,b28,c7,d7
12.977037626332386,12.93,a4,b28,c7,d2
23.284475833287917,58.0,a4,b28,c7,d8
1.1903009007234984,1.19,a4,b28,c8,d1
1.2029030960180882,1.1949999999999998,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0268307158437624,1.04,a4,b28,c8,d5
1.1918533738348072,1.205,a4,b28,c8,d3
1.3447598475820504,1.3425,a4,b28,c8,d10
1.0276038153256009,1.035,a4,b28,c8,d6
0.938374760773536,0.925,a4,b28,c8,d7
1.0504360819625524,1.04,a4,b28,c8,d2
0.0,1.0,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
37.05346330472123,37.1675,a4,b28,c4,d1
37.25354341519522,37.34,a4,b28,c4,d4
1.2913727146828615,1.29,a4,b28,c4,d9
53.82313086147208,53.515,a4,b28,c4,d5
37.53343320305867,37.6975,a4,b28,c4,d3
20.760226650694747,20.795,a4,b28,c4,d10
52.42329517876542,53.6375,a4,b28,c4,d6
21.677247110665803,21.5875,a4,b28,c4,d7
54.09514505852775,54.0775,a4,b28,c4,d2
7.912002303124919,20.0,a4,b28,c4,d8
3.1018434679977838,3.2075000000000005,a4,b28,c2,d1
3.232570896487084,3.2350000000000003,a4,b28,c2,d4
1.0169904964949592,1.0025,a4,b28,c2,d9
2.6121604960602847,2.6475,a4,b28,c2,d5
3.3185074307338223,3.2524999999999995,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.608739193491282,2.6225,a4,b28,c2,d6
3.298654930743275,3.2325,a4,b28,c2,d7
2.6000574791744624,2.6375,a4,b28,c2,d2
1.0147673926045286,2.0,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
5.342898095329965,5.315,a4,b29,c6,d1
