real,predict,a,b,c,d
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
25.118281941702172,25.0,a4,b33,c10,d1
25.421231114767316,25.0,a4,b33,c10,d4
1.0090905824036405,1.0,a4,b33,c10,d9
3.0591609642803643,3.0,a4,b33,c10,d5
25.54821399799552,25.0,a4,b33,c10,d3
3.0102886563974933,3.0,a4,b33,c10,d10
2.9753956643016637,3.0,a4,b33,c10,d6
23.972113382695646,24.0,a4,b33,c10,d7
2.9781632244054626,3.0,a4,b33,c10,d2
12.014774535158761,12.0,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
8.528333749580971,8.405000000000001,a4,b34,c2,d1
8.30968404735755,8.35,a4,b34,c2,d4
43.94068057743975,44.57,a4,b34,c2,d9
23.745718053969544,23.3275,a4,b34,c2,d5
8.698763028045835,8.4625,a4,b34,c2,d3
19.119794087038947,19.435,a4,b34,c2,d10
23.029031365435287,23.2675,a4,b34,c2,d6
7.923149616414702,8.0,a4,b34,c2,d7
23.53516136520386,23.340000000000003,a4,b34,c2,d2
5.320714475077238,5.27,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
-0.0,4.0,a4,b35,c5,d1
-0.0,4.0,a4,b35,c5,d4
-0.0,1.0,a4,b35,c5,d9
-0.0,1.0,a4,b35,c5,d5
-0.0,4.0,a4,b35,c5,d3
-0.0,1.0,a4,b35,c5,d10
-0.0,1.0,a4,b35,c5,d6
-0.0,4.0,a4,b35,c5,d7
-0.0,1.0,a4,b35,c5,d2
-0.0,3.0,a4,b35,c5,d8
3.620605877443956,3.59,a4,b35,c6,d1
3.601645527680732,3.5775,a4,b35,c6,d4
1.1161278000875283,1.13,a4,b35,c6,d9
1.0889752961617831,1.1075000000000002,a4,b35,c6,d5
3.613145143386965,3.5675,a4,b35,c6,d3
1.012734046859837,1.0025,a4,b35,c6,d10
1.0991880432211318,1.105,a4,b35,c6,d6
3.9985333446617606,4.0,a4,b35,c6,d7
1.0804567276967558,1.0925,a4,b35,c6,d2
1.7700588913795845,1.77,a4,b35,c6,d8
307.59876791312314,1543.0,a4,b35,c1,d1
309.08811402923067,1526.0,a4,b35,c1,d4
8.034129893388812,41.0,a4,b35,c1,d9
4.04723223085219,18.0,a4,b35,c1,d5
306.64238126837137,1530.0,a4,b35,c1,d3
0.9980613341046216,5.0,a4,b35,c1,d10
3.0295263901182112,17.0,a4,b35,c1,d6
280.36928670923817,1408.0,a4,b35,c1,d7
3.008762916171964,17.0,a4,b35,c1,d2
202.76695316974946,983.0,a4,b35,c1,d8
181.22758103472057,180.02249999999995,a4,b35,c3,d1
179.17910342029305,177.9875,a4,b35,c3,d4
4.309372020706626,4.355,a4,b35,c3,d9
243.61666702524292,243.08,a4,b35,c3,d5
175.90811401058951,178.3,a4,b35,c3,d3
84.22614864156975,85.5925,a4,b35,c3,d10
241.4408981045979,241.0325,a4,b35,c3,d6
144.02565409284819,143.0,a4,b35,c3,d7
245.99231081405387,242.125,a4,b35,c3,d2
122.19623177768648,123.205,a4,b35,c3,d8
13.041545340028676,13.0,a4,b35,c7,d1
12.914165033054731,13.0,a4,b35,c7,d4
0.9992375115853293,1.0,a4,b35,c7,d9
2.9985815704507965,3.0,a4,b35,c7,d5
12.955446944137675,13.0,a4,b35,c7,d3
0.9779937226713844,1.0,a4,b35,c7,d10
2.9977156134257394,3.0,a4,b35,c7,d6
10.042024593069893,10.0,a4,b35,c7,d7
3.0002343100293998,3.0,a4,b35,c7,d2
7.011222855847541,7.0,a4,b35,c7,d8
2.4756135879463805,2.4675,a4,b35,c8,d1
2.5212530444685024,2.4925,a4,b35,c8,d4
0.4129543470491055,0.41,a4,b35,c8,d9
3.9466595811953886,3.965,a4,b35,c8,d5
2.4625532517531314,2.4825000000000004,a4,b35,c8,d3
0.7400269529450565,0.745,a4,b35,c8,d10
4.024318706015887,3.9775,a4,b35,c8,d6
2.04037730556528,2.0,a4,b35,c8,d7
3.9302664149379285,3.985,a4,b35,c8,d2
1.8405715363479929,1.8675,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
26.43561892663374,26.155,a4,b35,c4,d1
25.25986325053736,25.775,a4,b35,c4,d4
1.4717407852940636,1.4625,a4,b35,c4,d9
25.724006925477727,25.665,a4,b35,c4,d5
25.457948930419985,25.715,a4,b35,c4,d3
16.091671253314427,16.365,a4,b35,c4,d10
25.697288347492808,25.7175,a4,b35,c4,d6
7.851937869597899,8.0,a4,b35,c4,d7
25.565485986048692,25.675,a4,b35,c4,d2
7.76217453709315,7.6825,a4,b35,c4,d8
1.2511525814644093,1.245,a4,b35,c2,d1
1.2557590994373518,1.2475,a4,b35,c2,d4
1.0007531827593559,1.0025,a4,b35,c2,d9
0.9957884701280464,1.0025,a4,b35,c2,d5
1.2432222240888129,1.25,a4,b35,c2,d3
1.4758084609733313,1.4675,a4,b35,c2,d10
1.0160603623600313,1.005,a4,b35,c2,d6
1.003694397958657,1.0,a4,b35,c2,d7
0.9878335177281689,1.0025,a4,b35,c2,d2
1.2413775428523324,1.2525,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
1.025284935349745,1.005,a4,b36,c6,d1
0.977151314254688,0.985,a4,b36,c6,d4
0.7622359571499067,0.7475,a4,b36,c6,d9
1.2448230536157798,1.2275,a4,b36,c6,d5
1.0205563687640349,1.005,a4,b36,c6,d3
0.9929880900579844,1.0025,a4,b36,c6,d10
1.2240578188428046,1.2175,a4,b36,c6,d6
1.0058978696079686,1.0,a4,b36,c6,d7
1.2150042810573438,1.21,a4,b36,c6,d2
1.0140200176191083,1.005,a4,b36,c6,d8
26.22491995524598,128.0,a4,b36,c1,d1
26.782065050626464,128.0,a4,b36,c1,d4
1.0146582244092641,3.0,a4,b36,c1,d9
1.0031074347880835,4.0,a4,b36,c1,d5
24.870159771655327,127.0,a4,b36,c1,d3
0.9952016486514924,3.0,a4,b36,c1,d10
1.012010186848137,4.0,a4,b36,c1,d6
24.280437959531817,122.0,a4,b36,c1,d7
0.9864817065909842,4.0,a4,b36,c1,d2
21.784281868161973,109.0,a4,b36,c1,d8
39.14382952109075,39.73,a4,b36,c3,d1
39.9519541939255,39.5825,a4,b36,c3,d4
1.1412009952091822,1.14,a4,b36,c3,d9
21.1641484929433,21.11,a4,b36,c3,d5
39.890185730747476,39.6875,a4,b36,c3,d3
5.162937077271973,5.1850000000000005,a4,b36,c3,d10
21.35190022674809,21.1275,a4,b36,c3,d6
31.94924590721148,32.0,a4,b36,c3,d7
20.91626681590409,20.9525,a4,b36,c3,d2
23.719497916733843,23.71,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.9886870313734009,1.0,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.9965718354904544,1.0,a4,b36,c7,d10
0.9887637407921904,1.0,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
1.0138131665253252,1.0,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.3695955134427635,1.375,a4,b36,c8,d1
1.3908733838563427,1.375,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.3672031708233845,1.3675000000000002,a4,b36,c8,d5
1.378228362713193,1.3925,a4,b36,c8,d3
0.9150533379058036,0.925,a4,b36,c8,d10
1.3672625164701395,1.37,a4,b36,c8,d6
1.0055042187604812,1.0,a4,b36,c8,d7
1.3686029707923304,1.3775,a4,b36,c8,d2
0.9971185790854116,0.9825,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
6.592408671188205,6.567500000000001,a4,b36,c4,d1
6.615253787368273,6.5425,a4,b36,c4,d4
0.9895996423017368,1.0,a4,b36,c4,d9
1.7041287650935193,1.7175,a4,b36,c4,d5
6.438962998746075,6.4575,a4,b36,c4,d3
1.1647210994665094,1.1625,a4,b36,c4,d10
1.7608769937762565,1.7200000000000002,a4,b36,c4,d6
1.0032627020793063,1.0,a4,b36,c4,d7
1.7289099000235215,1.725,a4,b36,c4,d2
1.0634228611708108,1.05,a4,b36,c4,d8
1.806064177403681,1.8175,a4,b36,c2,d1
1.8311722843389682,1.8225,a4,b36,c2,d4
1.0031469401605335,1.005,a4,b36,c2,d9
0.14246832979959256,0.14250000000000002,a4,b36,c2,d5
1.82121763635206,1.83,a4,b36,c2,d3
0.11911981091563735,0.12,a4,b36,c2,d10
0.13912220307628884,0.14,a4,b36,c2,d6
2.0059836264473567,2.0,a4,b36,c2,d7
0.14515409658389267,0.14500000000000002,a4,b36,c2,d2
1.718982223806805,1.715,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
-0.0,1.0,a4,b3,c5,d1
-0.0,1.0,a4,b3,c5,d4
-0.0,4.0,a4,b3,c5,d9
-0.0,1.0,a4,b3,c5,d5
-0.0,1.0,a4,b3,c5,d3
-0.0,1.0,a4,b3,c5,d10
-0.0,1.0,a4,b3,c5,d6
-0.0,1.0,a4,b3,c5,d7
-0.0,1.0,a4,b3,c5,d2
-0.0,1.0,a4,b3,c5,d8
3.569217433254817,3.57,a4,b3,c6,d1
3.5355195860251265,3.5675,a4,b3,c6,d4
1.2265644634243598,1.205,a4,b3,c6,d9
1.2926285175828027,1.26,a4,b3,c6,d5
3.5556214736672738,3.56,a4,b3,c6,d3
1.3079499794844134,1.32,a4,b3,c6,d10
1.2524718781900548,1.2575,a4,b3,c6,d6
2.9917924810040657,3.0,a4,b3,c6,d7
1.2450736085622032,1.2525000000000002,a4,b3,c6,d2
1.92416668055522,1.89,a4,b3,c6,d8
24.551582244950172,123.0,a4,b3,c1,d1
24.144725184529037,122.0,a4,b3,c1,d4
9.015161281538926,44.0,a4,b3,c1,d9
3.0039037264643573,16.0,a4,b3,c1,d5
24.224507363493238,121.0,a4,b3,c1,d3
0.9943769249676992,7.0,a4,b3,c1,d10
2.9956595332989093,16.0,a4,b3,c1,d6
8.986345233257515,45.0,a4,b3,c1,d7
2.9866614908602225,17.0,a4,b3,c1,d2
8.004585279333284,40.0,a4,b3,c1,d8
154.38175463106492,153.3475,a4,b3,c3,d1
153.8047830484245,153.56,a4,b3,c3,d4
2.177704549899607,2.1775,a4,b3,c3,d9
501.96180744428483,503.645,a4,b3,c3,d5
156.3153040854707,153.845,a4,b3,c3,d3
192.69775354089316,191.785,a4,b3,c3,d10
497.0874500107791,507.09,a4,b3,c3,d6
141.67893942460202,144.0,a4,b3,c3,d7
506.91127391628333,506.3125,a4,b3,c3,d2
130.92954157018542,131.3275,a4,b3,c3,d8
12.904317368545339,13.0,a4,b3,c7,d1
13.13929503013709,13.0,a4,b3,c7,d4
1.0039912814855931,1.0,a4,b3,c7,d9
18.154805743440594,18.0,a4,b3,c7,d5
12.997743766066474,13.0,a4,b3,c7,d3
7.027622031954546,7.0,a4,b3,c7,d10
17.711282590097007,18.0,a4,b3,c7,d6
11.019097230814447,11.0,a4,b3,c7,d7
17.644717779412442,18.0,a4,b3,c7,d2
8.970864207177105,9.0,a4,b3,c7,d8
30.959385220351805,30.63,a4,b3,c8,d1
30.797159197089616,30.3575,a4,b3,c8,d4
1.2513127838158498,1.245,a4,b3,c8,d9
5.561850881063795,5.53,a4,b3,c8,d5
30.553827093202237,30.42,a4,b3,c8,d3
3.1635672252763736,3.205,a4,b3,c8,d10
5.491012208732598,5.547499999999999,a4,b3,c8,d6
17.03424071693384,17.0,a4,b3,c8,d7
5.47400427351485,5.4899999999999975,a4,b3,c8,d2
14.012755165935681,14.0875,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
19.39433379434447,19.7575,a4,b3,c4,d1
19.69965657994214,19.61,a4,b3,c4,d4
1.7908317392110606,1.8175,a4,b3,c4,d9
2.266923084854937,2.3075,a4,b3,c4,d5
20.081577765832094,19.9125,a4,b3,c4,d3
2.376538029240793,2.3675,a4,b3,c4,d10
2.3075637782463843,2.305,a4,b3,c4,d6
1.9861319674750344,2.0,a4,b3,c4,d7
2.304466296974908,2.305,a4,b3,c4,d2
1.6223016543525195,1.62,a4,b3,c4,d8
1.5625634871084768,1.5325000000000002,a4,b3,c2,d1
1.4639690312657785,1.5275,a4,b3,c2,d4
5.1641530037085515,5.18,a4,b3,c2,d9
1.0022517498302284,1.005,a4,b3,c2,d5
1.5316552022295429,1.5475,a4,b3,c2,d3
1.1755231065889664,1.1749999999999998,a4,b3,c2,d10
0.98858407394415,1.0025,a4,b3,c2,d6
2.0397373222379565,2.0,a4,b3,c2,d7
1.0057916431107292,0.9875,a4,b3,c2,d2
1.5336233176008407,1.5275,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
-0.0,2134.0,a4,b10,c5,d1
-0.0,2151.0,a4,b10,c5,d4
-0.0,507.0,a4,b10,c5,d9
-0.0,159.0,a4,b10,c5,d5
-0.0,2149.0,a4,b10,c5,d3
-0.0,58.0,a4,b10,c5,d10
-0.0,160.0,a4,b10,c5,d6
-0.0,2136.0,a4,b10,c5,d7
-0.0,160.0,a4,b10,c5,d2
-0.0,1835.0,a4,b10,c5,d8
1.8547545599054598,1.8625,a4,b10,c6,d1
1.8390411972528864,1.8425,a4,b10,c6,d4
1.1704072348344037,1.1549999999999998,a4,b10,c6,d9
1.2341481687787943,1.2425000000000002,a4,b10,c6,d5
1.8240513002943968,1.8475,a4,b10,c6,d3
1.2519394508340236,1.2525,a4,b10,c6,d10
1.2335556142128088,1.235,a4,b10,c6,d6
1.9604891989697335,2.0,a4,b10,c6,d7
1.257032400236905,1.2325,a4,b10,c6,d2
2.2449113223351267,2.2425,a4,b10,c6,d8
35.77285200778701,180.0,a4,b10,c1,d1
36.382066582574865,180.0,a4,b10,c1,d4
125.95056937352956,634.0,a4,b10,c1,d9
6.970837570198633,36.0,a4,b10,c1,d5
35.47186392760561,180.0,a4,b10,c1,d3
1.9873851691130733,10.0,a4,b10,c1,d10
7.016839193747837,36.0,a4,b10,c1,d6
34.593003943121666,174.0,a4,b10,c1,d7
7.052872147536713,36.0,a4,b10,c1,d2
33.53298894230295,169.0,a4,b10,c1,d8
928.0267232467633,931.2325,a4,b10,c3,d1
923.6529004274173,932.7425,a4,b10,c3,d4
14.776238922634256,14.55,a4,b10,c3,d9
1066.3179865971454,1057.395,a4,b10,c3,d5
945.3253763813251,932.165,a4,b10,c3,d3
324.45739372878614,318.225,a4,b10,c3,d10
1068.7337098368537,1057.6799999999996,a4,b10,c3,d6
816.211783608404,819.0,a4,b10,c3,d7
1050.595814783913,1060.6875,a4,b10,c3,d2
686.1231448012591,698.1275,a4,b10,c3,d8
6.963875158231198,7.0,a4,b10,c7,d1
7.070982479931583,7.0,a4,b10,c7,d4
1.0040868158518246,1.0,a4,b10,c7,d9
2.9763323361702034,3.0,a4,b10,c7,d5
6.954029119417298,7.0,a4,b10,c7,d3
2.01161039481572,2.0,a4,b10,c7,d10
2.9839486484191684,3.0,a4,b10,c7,d6
4.979566518433281,5.0,a4,b10,c7,d7
3.0042039398852523,3.0,a4,b10,c7,d2
5.074060816696619,5.0,a4,b10,c7,d8
20.140411462184414,20.130000000000006,a4,b10,c8,d1
20.163343008543606,20.235,a4,b10,c8,d4
0.9770645334534832,0.9875,a4,b10,c8,d9
6.8669656005918895,6.75,a4,b10,c8,d5
20.079707780439676,20.1325,a4,b10,c8,d3
3.35431715099635,3.2925,a4,b10,c8,d10
6.757014561489928,6.8025,a4,b10,c8,d6
18.96648202713816,19.0,a4,b10,c8,d7
6.853758612264183,6.8000000000000025,a4,b10,c8,d2
15.320469377643464,15.1575,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
136.20267616620012,134.1,a4,b10,c4,d1
133.46461514531896,133.3175,a4,b10,c4,d4
1.7825967513843068,1.7525,a4,b10,c4,d9
78.17036880120305,77.38000000000002,a4,b10,c4,d5
132.98797459725336,133.38000000000002,a4,b10,c4,d3
37.98128647202422,38.435,a4,b10,c4,d10
76.74313256271299,76.9875,a4,b10,c4,d6
104.72260133270383,105.0,a4,b10,c4,d7
76.58052776848619,76.975,a4,b10,c4,d2
90.32024515056473,90.5675,a4,b10,c4,d8
147.70279421270044,148.75,a4,b10,c2,d1
145.90723528632637,148.89,a4,b10,c2,d4
1.5431794513968558,1.57,a4,b10,c2,d9
33.81007418502066,33.787499999999994,a4,b10,c2,d5
151.53689060982842,150.4825,a4,b10,c2,d3
10.522238346355342,10.66,a4,b10,c2,d10
32.923681764892876,33.445,a4,b10,c2,d6
125.92420543424824,127.0,a4,b10,c2,d7
33.72085509789946,33.5225,a4,b10,c2,d2
101.84576391080276,102.6025,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
0.0,1.0,a1,b17,c1,d1
0.0,1.0,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
3.00080144837562,15.0,a1,b17,c1,d5
0.0,1.0,a1,b17,c1,d3
0.9966876537848436,5.0,a1,b17,c1,d10
2.9715476849792117,15.0,a1,b17,c1,d6
0.0,1.0,a1,b17,c1,d7
3.034860658297317,15.0,a1,b17,c1,d2
0.0,1.0,a1,b17,c1,d8
0.624990862906918,0.6275,a1,b17,c3,d1
0.6256685590277958,0.6325,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.235960417145596,1.2225,a1,b17,c3,d5
0.6220095617880482,0.6275000000000001,a1,b17,c3,d3
1.0100172584296128,1.0074999999999998,a1,b17,c3,d10
1.2167335186957342,1.225,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.2512797177952193,1.2275,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.56664949236063,0.565,a1,b17,c4,d1
0.5565694492291079,0.5625,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
6.753284402157207,6.7425,a1,b17,c4,d5
0.5618235641783887,0.565,a1,b17,c4,d3
1.9104350731098891,1.9325,a1,b17,c4,d10
6.7973488699976565,6.7625,a1,b17,c4,d6
1.004603117853068,1.0,a1,b17,c4,d7
