real,predict,a,b,c,d
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.9910131458907616,4.0,a1,b17,c1,d1
4.194385129408,4.1725,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
72.75412481634213,72.9325,a1,b17,c1,d5
4.136378856311405,4.1575,a1,b17,c1,d3
18.389262221939333,18.5075,a1,b17,c1,d10
73.29454798592316,73.1525,a1,b17,c1,d6
2.0127996135001056,2.0125,a1,b17,c1,d7
72.60445388494153,73.35499999999998,a1,b17,c1,d2
1.7670630917480712,1.7599999999999998,a1,b17,c1,d8
0.0,1.0,a1,b17,c3,d1
0.749705277232253,0.75,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.4744011591856985,1.455,a1,b17,c3,d5
0.7504681454413223,0.7549999999999999,a1,b17,c3,d3
0.9529257476380841,0.945,a1,b17,c3,d10
1.4313148479378388,1.45,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.4524432790268456,1.4375,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.9964635459487324,1.0,a1,b17,c4,d1
1.4412042218317664,1.4325,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
23.48169104857164,23.51,a1,b17,c4,d5
1.4168028743926409,1.4175,a1,b17,c4,d3
4.819564554380707,4.825,a1,b17,c4,d10
23.408772795559834,23.645,a1,b17,c4,d6
1.0769194425733035,1.0775,a1,b17,c4,d7
23.428239258340216,23.4775,a1,b17,c4,d2
0.979060619028718,0.985,a1,b17,c4,d8
3548.900637393415,8835.0,a1,b17,c2,d1
8932.985413827544,8979.9375,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4036.2554267823534,4040.0425,a1,b17,c2,d5
8999.957276936146,8929.385,a1,b17,c2,d3
2838.091850645903,2822.2625,a1,b17,c2,d10
4121.5146180906395,4027.4575,a1,b17,c2,d6
6628.756358165693,6646.442500000001,a1,b17,c2,d7
4005.5089198547576,4003.84,a1,b17,c2,d2
5613.1530236076815,5595.9925,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
68.04651151388661,164.0,a1,b2,c5,d1
169.2438030613994,167.595,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
69.94593220352208,70.00750000000001,a1,b2,c5,d5
166.16706509085188,166.28,a1,b2,c5,d3
2.5881070036891294,2.5625,a1,b2,c5,d10
70.78588928433466,70.83749999999998,a1,b2,c5,d6
168.2212706697407,165.915,a1,b2,c5,d7
70.52366197588292,71.1275,a1,b2,c5,d2
170.31693421891026,172.91,a1,b2,c5,d8
82.29632339838062,208.0,a1,b2,c6,d1
207.42839004893898,208.8075,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
191.88743784809952,192.34000000000003,a1,b2,c6,d5
209.92295250366328,209.745,a1,b2,c6,d3
194.62808918729675,193.0125,a1,b2,c6,d10
189.25973804274258,191.31500000000003,a1,b2,c6,d6
208.94816164215516,210.18,a1,b2,c6,d7
191.196992749802,192.165,a1,b2,c6,d2
205.93976786727342,209.535,a1,b2,c6,d8
2505.0505262014067,6312.0,a1,b2,c1,d1
6414.736103032223,6366.4575,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
1995.637287022952,2008.1075,a1,b2,c1,d5
6241.722231952161,6301.99,a1,b2,c1,d3
763.2847097838803,761.3025,a1,b2,c1,d10
2017.3423175549522,2001.365,a1,b2,c1,d6
5873.623740641458,5921.2925,a1,b2,c1,d7
2021.5695712150546,2007.1175,a1,b2,c1,d2
5006.02277666598,4976.8975,a1,b2,c1,d8
41.9231624406833,106.0,a1,b2,c3,d1
104.0001830885007,103.515,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3203.5040816121173,3231.905,a1,b2,c3,d5
103.84686381113994,104.1575,a1,b2,c3,d3
789.9836621056288,781.8199999999997,a1,b2,c3,d10
3286.732368218316,3232.6725,a1,b2,c3,d6
32.85916692522962,33.21,a1,b2,c3,d7
3233.911360015062,3235.905,a1,b2,c3,d2
31.31959341314981,31.02,a1,b2,c3,d8
1.9845822125508652,6.0,a1,b2,c7,d1
5.7387111317898425,5.755,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
10.71651875489726,10.805,a1,b2,c7,d5
5.730883556096126,5.7825000000000015,a1,b2,c7,d3
9.759579978089217,9.7525,a1,b2,c7,d10
10.899390713286458,10.775,a1,b2,c7,d6
5.424722616563962,5.45,a1,b2,c7,d7
10.992013701161067,10.8175,a1,b2,c7,d2
5.157728540238816,5.1375,a1,b2,c7,d8
0.0,1.0,a1,b2,c8,d1
0.9881762936382366,0.99,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.6198828231588769,1.625,a1,b2,c8,d5
0.983987335651024,0.9975,a1,b2,c8,d3
1.263587385286635,1.2725,a1,b2,c8,d10
1.6246785267257258,1.6225,a1,b2,c8,d6
0.9904776401978724,0.9975,a1,b2,c8,d7
1.6161317823976142,1.6175,a1,b2,c8,d2
1.0065207112698602,1.0,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
113.7505087319928,289.0,a1,b2,c4,d1
293.9249080529148,288.9075,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1068.1606266682395,1065.74,a1,b2,c4,d5
291.2711673659237,290.4025000000001,a1,b2,c4,d3
758.32463821637,769.2750000000003,a1,b2,c4,d10
1075.894458186736,1066.7125,a1,b2,c4,d6
257.3998215616184,252.81,a1,b2,c4,d7
1068.947962325742,1070.2475,a1,b2,c4,d2
234.1590049400353,232.665,a1,b2,c4,d8
2.9994562631690402,7.0,a1,b2,c2,d1
6.639407155187841,6.6875,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.6739005960213182,2.7150000000000003,a1,b2,c2,d5
6.5998925573796,6.5975,a1,b2,c2,d3
3.0705437596906697,3.0474999999999994,a1,b2,c2,d10
2.6843679857233576,2.6975,a1,b2,c2,d6
6.493836425487936,6.6025,a1,b2,c2,d7
2.721817614324637,2.7375000000000003,a1,b2,c2,d2
3.809003487089461,3.7775,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
20.90642790784284,52.0,a1,b18,c2,d1
51.999817858922555,52.1275,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
45.250194687918615,44.9125,a1,b18,c2,d5
51.354712125896064,51.63,a1,b18,c2,d3
11.417220638004196,11.7125,a1,b18,c2,d10
45.611737668332175,44.36,a1,b18,c2,d6
45.8224859022143,46.2625,a1,b18,c2,d7
44.3315337663851,44.7025,a1,b18,c2,d2
43.362259743694544,43.4875,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
268.487263437902,685.0,a1,b19,c5,d1
681.087588389974,682.4749999999998,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
136.46346986692336,139.7025,a1,b19,c5,d5
693.536201249368,692.5875000000003,a1,b19,c5,d3
69.63153863460936,68.99749999999999,a1,b19,c5,d10
139.30938951017092,139.07,a1,b19,c5,d6
697.524576777823,684.5074999999998,a1,b19,c5,d7
137.66345416192772,138.8525,a1,b19,c5,d2
562.3901907677047,559.585,a1,b19,c5,d8
8.082771233837986,20.0,a1,b19,c6,d1
19.85728441455626,20.195,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
6.106652687536858,6.0925,a1,b19,c6,d5
20.351231422941435,20.1825,a1,b19,c6,d3
2.3331383497150697,2.365,a1,b19,c6,d10
6.051029970915537,6.0825,a1,b19,c6,d6
18.763137183177925,19.0325,a1,b19,c6,d7
5.9904709592745045,6.0375000000000005,a1,b19,c6,d2
18.602220116233934,18.485,a1,b19,c6,d8
783.8592965869991,1938.0,a1,b19,c1,d1
1952.3660281845746,1933.4575,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1901.0449066735046,1896.0825,a1,b19,c1,d5
1916.5994007875133,1932.46,a1,b19,c1,d3
741.7071252342157,748.94,a1,b19,c1,d10
1892.8803474832737,1877.47,a1,b19,c1,d6
1909.0322466673208,1918.9325,a1,b19,c1,d7
1880.2361103490653,1867.5225,a1,b19,c1,d2
1763.1197724693536,1788.7299999999998,a1,b19,c1,d8
13.899480031544858,36.0,a1,b19,c3,d1
35.328839704894406,36.005,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
49.83218670939429,49.4275,a1,b19,c3,d5
36.46420929068732,36.2175,a1,b19,c3,d3
18.931724772403726,18.8575,a1,b19,c3,d10
50.336198445733004,49.68000000000001,a1,b19,c3,d6
19.565609600269468,19.4475,a1,b19,c3,d7
50.237908392282456,50.19500000000001,a1,b19,c3,d2
17.87740274332625,17.947499999999994,a1,b19,c3,d8
6.890529992958507,17.0,a1,b19,c7,d1
16.774927317478028,16.9975,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
3.1455636437794885,3.1975,a1,b19,c7,d5
17.141808515891768,17.060000000000002,a1,b19,c7,d3
1.309421159151871,1.2925,a1,b19,c7,d10
3.2222968355507784,3.1975,a1,b19,c7,d6
13.475582782502544,13.47,a1,b19,c7,d7
3.160422262607835,3.175,a1,b19,c7,d2
12.133797947234163,12.145,a1,b19,c7,d8
93.67671310427997,238.0,a1,b19,c8,d1
235.07886692746789,234.825,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
103.7859416354102,103.405,a1,b19,c8,d5
238.39999863211543,236.6525,a1,b19,c8,d3
64.76554129829563,64.365,a1,b19,c8,d10
102.56084310761072,102.955,a1,b19,c8,d6
230.3661065200548,229.015,a1,b19,c8,d7
104.15289526416394,103.1475,a1,b19,c8,d2
183.05429962514918,182.62,a1,b19,c8,d8
1.0001050147940171,1.0,a1,b19,c9,d1
1.316061046002551,1.305,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.2528576440352646,1.26,a1,b19,c9,d5
1.3405083987100601,1.3125,a1,b19,c9,d3
1.2151849193975364,1.2475,a1,b19,c9,d10
1.2482454461025023,1.2575,a1,b19,c9,d6
1.2878508928153238,1.2925,a1,b19,c9,d7
1.2360100561937648,1.2475,a1,b19,c9,d2
1.2950640189107894,1.2925,a1,b19,c9,d8
848.4251902883647,2162.0,a1,b19,c4,d1
2140.469035796682,2164.58,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2325.159763995749,2334.54,a1,b19,c4,d5
2141.880801086877,2146.485,a1,b19,c4,d3
719.7074104849722,706.8725000000003,a1,b19,c4,d10
2313.585801122553,2316.4125,a1,b19,c4,d6
2080.2351253124043,2055.17,a1,b19,c4,d7
2333.820133755892,2310.1475,a1,b19,c4,d2
1800.9409431560828,1821.56,a1,b19,c4,d8
456.29931633366857,1123.0,a1,b19,c2,d1
1107.7247506854885,1103.235,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
953.992330824384,962.53,a1,b19,c2,d5
1123.7508444183604,1107.1775,a1,b19,c2,d3
460.96613048537654,459.6675,a1,b19,c2,d10
954.8192954945424,962.6925,a1,b19,c2,d6
937.081841853064,948.87,a1,b19,c2,d7
949.66627592459,955.1,a1,b19,c2,d2
921.3537409841575,933.5825,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
5.05763658992993,13.0,a1,b6,c5,d1
12.72295688212218,12.884999999999998,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
3.640019706633056,3.66,a1,b6,c5,d5
12.679995968333564,12.875,a1,b6,c5,d3
3.836909938044451,3.8175,a1,b6,c5,d10
3.605854102324404,3.6425,a1,b6,c5,d6
12.844103361859345,12.87,a1,b6,c5,d7
3.676870357650274,3.67,a1,b6,c5,d2
9.56580192023777,9.5075,a1,b6,c5,d8
158.68606269847564,394.0,a1,b6,c6,d1
399.6238759509994,397.2475,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
277.4370073561278,276.74,a1,b6,c6,d5
391.9250569702598,392.645,a1,b6,c6,d3
274.291553728989,279.025,a1,b6,c6,d10
276.0551615560677,277.4125,a1,b6,c6,d6
389.8298217944158,390.755,a1,b6,c6,d7
277.1706285909029,278.5675,a1,b6,c6,d2
395.75499676265764,395.9625,a1,b6,c6,d8
3902.480169052154,9706.0,a1,b6,c1,d1
9801.295863770363,9703.0825,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
966.7619793335672,962.965,a1,b6,c1,d5
9646.763371543371,9755.5175,a1,b6,c1,d3
348.04832885791933,343.735,a1,b6,c1,d10
966.6450821898596,959.845,a1,b6,c1,d6
9315.459268254985,9324.2225,a1,b6,c1,d7
978.9393136709829,974.8075,a1,b6,c1,d2
8698.466232121824,8666.6275,a1,b6,c1,d8
21.621209633620413,56.0,a1,b6,c3,d1
55.61549020010522,55.18749999999999,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
26.755032141862497,26.565,a1,b6,c3,d5
56.181560346445124,55.99,a1,b6,c3,d3
6.95276720215943,7.0900000000000025,a1,b6,c3,d10
26.33038701399321,26.67,a1,b6,c3,d6
43.05022973119496,43.445,a1,b6,c3,d7
26.81422817831743,26.8,a1,b6,c3,d2
40.44259399590774,39.9925,a1,b6,c3,d8
2.0033941905916968,6.0,a1,b6,c7,d1
5.8113911190125025,5.8575,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.1430017450783547,1.1374999999999995,a1,b6,c7,d5
5.926508849872322,5.9275,a1,b6,c7,d3
1.1510948474355347,1.155,a1,b6,c7,d10
1.1292848982532613,1.15,a1,b6,c7,d6
5.407765501157996,5.3825,a1,b6,c7,d7
1.1523120475906092,1.145,a1,b6,c7,d2
5.203214921156435,5.175,a1,b6,c7,d8
2.021142753958957,4.0,a1,b6,c8,d1
4.109764006313792,4.07,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.5880336027492796,1.5900000000000003,a1,b6,c8,d5
4.01055537977238,4.0725,a1,b6,c8,d3
1.0130266290472263,1.0225,a1,b6,c8,d10
1.5785403396319004,1.5925000000000002,a1,b6,c8,d6
4.0545193729943465,4.0325,a1,b6,c8,d7
1.5900372134933896,1.6025000000000005,a1,b6,c8,d2
3.827364589680146,3.7975,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
82.08563854499344,208.0,a1,b6,c4,d1
207.21910899466408,206.875,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
851.900826921397,849.4000000000003,a1,b6,c4,d5
205.3286775139584,206.5325,a1,b6,c4,d3
229.9190638826316,228.14,a1,b6,c4,d10
821.2261392270058,837.3325,a1,b6,c4,d6
200.12594092465287,202.2425,a1,b6,c4,d7
833.5997929629889,843.0925000000003,a1,b6,c4,d2
173.52137086561962,174.2425,a1,b6,c4,d8
2.9665259987049875,9.0,a1,b6,c2,d1
8.773477168953939,8.79,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.9306794240808345,2.93,a1,b6,c2,d5
8.611376969504823,8.715,a1,b6,c2,d3
1.1810936797837774,1.17,a1,b6,c2,d10
2.921039308247099,2.915,a1,b6,c2,d6
8.455108201965531,8.4575,a1,b6,c2,d7
2.9422254123149285,2.93,a1,b6,c2,d2
7.446304099791795,7.5925,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
3.020489169779906,8.0,a1,b20,c5,d1
8.256058825315215,8.335,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.6760924389371998,1.6774999999999998,a1,b20,c5,d5
8.368397881642855,8.26,a1,b20,c5,d3
1.2616591413744933,1.265,a1,b20,c5,d10
1.6874831844681148,1.6774999999999998,a1,b20,c5,d6
8.38260354206365,8.245,a1,b20,c5,d7
1.668591201651346,1.6749999999999998,a1,b20,c5,d2
6.513852623646949,6.5950000000000015,a1,b20,c5,d8
4.03333784571683,9.0,a1,b20,c6,d1
9.028550556597217,8.975000000000003,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
21.080789083572064,21.5075,a1,b20,c6,d5
9.091331243411616,9.04,a1,b20,c6,d3
21.38480451734353,21.35,a1,b20,c6,d10
21.710891865810147,21.485,a1,b20,c6,d6
8.822375495743488,8.7325,a1,b20,c6,d7
21.79537716131511,21.5875,a1,b20,c6,d2
8.242415672098613,8.29,a1,b20,c6,d8
2561.4783834829896,6542.0,a1,b20,c1,d1
6583.746726039168,6599.3825,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1477.651523491545,1474.91,a1,b20,c1,d5
6402.38017227197,6531.6399999999985,a1,b20,c1,d3
489.9826117001737,495.0325,a1,b20,c1,d10
1462.0680981151434,1473.4325,a1,b20,c1,d6
6044.324258144204,6077.9275,a1,b20,c1,d7
1487.750547824152,1482.81,a1,b20,c1,d2
5564.5978897054165,5558.789999999999,a1,b20,c1,d8
34.314177706964266,86.0,a1,b20,c3,d1
86.46836731114794,85.7,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2330.3697046825664,2288.8325,a1,b20,c3,d5
86.93710335833576,86.6675,a1,b20,c3,d3
484.5433065463975,483.865,a1,b20,c3,d10
2305.5682705161457,2290.265,a1,b20,c3,d6
37.68866828366386,37.59,a1,b20,c3,d7
2312.995898317949,2308.702500000001,a1,b20,c3,d2
34.886090653131966,35.3475,a1,b20,c3,d8
10.989360140870435,27.0,a1,b20,c7,d1
26.248432758758028,26.51,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
9.78308313913729,9.69,a1,b20,c7,d5
26.466436037594253,26.7525,a1,b20,c7,d3
9.2046966897402,9.1275,a1,b20,c7,d10
9.64578243266277,9.6275,a1,b20,c7,d6
26.54308648473577,26.6275,a1,b20,c7,d7
9.845774959579222,9.7325,a1,b20,c7,d2
26.333281528579434,26.175,a1,b20,c7,d8
4.975825465369836,12.0,a1,b20,c8,d1
12.226529238245785,12.085,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.0881920366452564,1.0725,a1,b20,c8,d5
12.068192257351527,12.1625,a1,b20,c8,d3
1.0827740014997616,1.0750000000000002,a1,b20,c8,d10
1.0923895857386654,1.075,a1,b20,c8,d6
12.098874116641474,11.9575,a1,b20,c8,d7
1.089170460769301,1.0825,a1,b20,c8,d2
10.10377523993924,9.9775,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
1217.4899316013768,3039.0,a1,b20,c4,d1
3082.946328055758,3024.3475,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1208.9589495533448,1213.885,a1,b20,c4,d5
2990.2773546414,3004.2100000000005,a1,b20,c4,d3
415.9593401110316,409.035,a1,b20,c4,d10
1212.6241080448085,1222.8025,a1,b20,c4,d6
2885.7262007275567,2864.472500000001,a1,b20,c4,d7
1231.7911023403544,1213.555,a1,b20,c4,d2
2515.364534643729,2559.5675,a1,b20,c4,d8
33.520126558400634,81.0,a1,b20,c2,d1
80.39003907869584,80.57749999999999,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
12.590779808974853,12.2825,a1,b20,c2,d5
79.7591174388143,80.475,a1,b20,c2,d3
5.865862301195835,5.9225,a1,b20,c2,d10
11.952591403446105,12.1475,a1,b20,c2,d6
81.48235969692527,80.965,a1,b20,c2,d7
12.354539209320347,12.2875,a1,b20,c2,d2
56.513358458843314,56.705,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
0.0,1.0,a1,b21,c5,d1
1.0087612820237375,1.0,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9897334469472049,0.9975,a1,b21,c5,d5
0.9981180286404,0.995,a1,b21,c5,d3
1.194612192751854,1.1775,a1,b21,c5,d10
1.0000555625196883,0.9975,a1,b21,c5,d6
1.001538189731044,1.0075,a1,b21,c5,d7
1.0136794869932049,1.0,a1,b21,c5,d2
4.942195334972022,4.9675,a1,b21,c5,d8
2.032150678882932,5.0,a1,b21,c6,d1
4.777630846680463,4.73,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
4.90438001008755,4.880000000000001,a1,b21,c6,d5
4.724977402653964,4.737500000000002,a1,b21,c6,d3
1.5289759317521283,1.55,a1,b21,c6,d10
4.883532757889006,4.8475,a1,b21,c6,d6
4.7241729300448005,4.72,a1,b21,c6,d7
4.833124248696941,4.9175,a1,b21,c6,d2
