real,predict,a,b,c,d
10.42935502492818,10.525,a1,b10,c3,d8
32.369563414446866,32.275,a1,b10,c7,d1
32.78880133126151,32.4075,a1,b10,c7,d4
0.0,0.0,a1,b10,c7,d9
53.179920574631254,53.0575,a1,b10,c7,d5
32.1233711802806,32.0975,a1,b10,c7,d3
50.36177100351146,51.0525,a1,b10,c7,d10
53.07508007020867,52.795,a1,b10,c7,d6
31.555525595714684,31.2075,a1,b10,c7,d7
52.49693938270503,52.7975,a1,b10,c7,d2
30.575969686686722,30.737500000000004,a1,b10,c7,d8
1.5929154928315408,1.58,a1,b10,c8,d1
1.5821784505947896,1.5725,a1,b10,c8,d4
0.0,0.0,a1,b10,c8,d9
1.1634535193235536,1.1625,a1,b10,c8,d5
1.5582426412992032,1.5775,a1,b10,c8,d3
1.0017242728592908,1.0,a1,b10,c8,d10
1.1593207720644092,1.1575,a1,b10,c8,d6
1.4604065457623436,1.4925000000000002,a1,b10,c8,d7
1.1525657671771483,1.1575,a1,b10,c8,d2
1.3049966576532406,1.3025000000000002,a1,b10,c8,d8
0.0,0.0,a1,b10,c9,d1
0.0,0.0,a1,b10,c9,d4
0.0,0.0,a1,b10,c9,d9
0.0,0.0,a1,b10,c9,d5
0.0,0.0,a1,b10,c9,d3
0.0,0.0,a1,b10,c9,d10
0.0,0.0,a1,b10,c9,d6
0.0,0.0,a1,b10,c9,d7
0.0,0.0,a1,b10,c9,d2
0.0,0.0,a1,b10,c9,d8
279.73546719085357,278.14,a1,b10,c4,d1
279.5643067733339,278.95000000000005,a1,b10,c4,d4
0.0,0.0,a1,b10,c4,d9
805.0086001007945,797.9375,a1,b10,c4,d5
280.28924773153943,277.5575,a1,b10,c4,d3
194.6001828640097,195.1525,a1,b10,c4,d10
797.1448113684903,796.5649999999997,a1,b10,c4,d6
213.0205301972284,211.2,a1,b10,c4,d7
803.6070653350673,800.52,a1,b10,c4,d2
192.43879260730702,194.275,a1,b10,c4,d8
86.12383626318419,86.86249999999998,a1,b10,c2,d1
86.3594827084696,86.875,a1,b10,c2,d4
0.0,0.0,a1,b10,c2,d9
639.0884466349877,628.23,a1,b10,c2,d5
86.5223261701524,86.15,a1,b10,c2,d3
89.57153177826254,89.545,a1,b10,c2,d10
623.8588617973517,627.515,a1,b10,c2,d6
82.4229960151028,82.095,a1,b10,c2,d7
619.9919469525812,625.39,a1,b10,c2,d2
79.35246209310463,78.48,a1,b10,c2,d8
0.0,0.0,a1,b10,c10,d1
0.0,0.0,a1,b10,c10,d4
0.0,0.0,a1,b10,c10,d9
0.0,0.0,a1,b10,c10,d5
0.0,0.0,a1,b10,c10,d3
0.0,0.0,a1,b10,c10,d10
0.0,0.0,a1,b10,c10,d6
0.0,0.0,a1,b10,c10,d7
0.0,0.0,a1,b10,c10,d2
0.0,0.0,a1,b10,c10,d8
0.0,0.0,a3,b17,c5,d1
0.0,0.0,a3,b17,c5,d4
0.0,0.0,a3,b17,c5,d9
0.0,0.0,a3,b17,c5,d5
0.0,0.0,a3,b17,c5,d3
0.0,0.0,a3,b17,c5,d10
0.0,0.0,a3,b17,c5,d6
0.0,0.0,a3,b17,c5,d7
0.0,0.0,a3,b17,c5,d2
0.0,0.0,a3,b17,c5,d8
0.0,0.0,a3,b17,c6,d1
0.0,0.0,a3,b17,c6,d4
0.0,0.0,a3,b17,c6,d9
0.0,0.0,a3,b17,c6,d5
0.0,0.0,a3,b17,c6,d3
0.0,0.0,a3,b17,c6,d10
0.0,0.0,a3,b17,c6,d6
0.0,0.0,a3,b17,c6,d7
0.0,0.0,a3,b17,c6,d2
0.0,0.0,a3,b17,c6,d8
-0.0,1.0,a3,b17,c1,d1
-0.0,1.0,a3,b17,c1,d4
0.0,0.0,a3,b17,c1,d9
-0.0,60.0,a3,b17,c1,d5
-0.0,1.0,a3,b17,c1,d3
-0.0,12.0,a3,b17,c1,d10
-0.0,61.0,a3,b17,c1,d6
-0.0,1.0,a3,b17,c1,d7
-0.0,60.0,a3,b17,c1,d2
-0.0,1.0,a3,b17,c1,d8
-0.0,1.0,a3,b17,c3,d1
-0.0,1.0,a3,b17,c3,d4
0.0,0.0,a3,b17,c3,d9
-0.0,2.0,a3,b17,c3,d5
-0.0,1.0,a3,b17,c3,d3
-0.0,1.0,a3,b17,c3,d10
-0.0,2.0,a3,b17,c3,d6
0.0,0.0,a3,b17,c3,d7
-0.0,2.0,a3,b17,c3,d2
0.0,0.0,a3,b17,c3,d8
0.0,0.0,a3,b17,c7,d1
0.0,0.0,a3,b17,c7,d4
0.0,0.0,a3,b17,c7,d9
0.0,0.0,a3,b17,c7,d5
0.0,0.0,a3,b17,c7,d3
0.0,0.0,a3,b17,c7,d10
0.0,0.0,a3,b17,c7,d6
0.0,0.0,a3,b17,c7,d7
0.0,0.0,a3,b17,c7,d2
0.0,0.0,a3,b17,c7,d8
0.0,0.0,a3,b17,c8,d1
0.0,0.0,a3,b17,c8,d4
0.0,0.0,a3,b17,c8,d9
0.0,0.0,a3,b17,c8,d5
0.0,0.0,a3,b17,c8,d3
0.0,0.0,a3,b17,c8,d10
0.0,0.0,a3,b17,c8,d6
0.0,0.0,a3,b17,c8,d7
0.0,0.0,a3,b17,c8,d2
0.0,0.0,a3,b17,c8,d8
0.0,0.0,a3,b17,c9,d1
0.0,0.0,a3,b17,c9,d4
0.0,0.0,a3,b17,c9,d9
0.0,0.0,a3,b17,c9,d5
0.0,0.0,a3,b17,c9,d3
0.0,0.0,a3,b17,c9,d10
0.0,0.0,a3,b17,c9,d6
0.0,0.0,a3,b17,c9,d7
0.0,0.0,a3,b17,c9,d2
0.0,0.0,a3,b17,c9,d8
-0.0,0.0,a3,b17,c4,d1
-0.0,0.0,a3,b17,c4,d4
0.0,0.0,a3,b17,c4,d9
-0.0,78.0,a3,b17,c4,d5
-0.0,0.0,a3,b17,c4,d3
-0.0,28.0,a3,b17,c4,d10
-0.0,77.0,a3,b17,c4,d6
-0.0,1.0,a3,b17,c4,d7
-0.0,78.0,a3,b17,c4,d2
-0.0,1.0,a3,b17,c4,d8
-0.0,7734.0,a3,b17,c2,d1
-0.0,7596.0,a3,b17,c2,d4
0.0,0.0,a3,b17,c2,d9
-0.0,4249.0,a3,b17,c2,d5
-0.0,7675.0,a3,b17,c2,d3
-0.0,2991.0,a3,b17,c2,d10
-0.0,4256.0,a3,b17,c2,d6
-0.0,5221.0,a3,b17,c2,d7
-0.0,4285.0,a3,b17,c2,d2
-0.0,4448.0,a3,b17,c2,d8
0.0,0.0,a3,b17,c10,d1
0.0,0.0,a3,b17,c10,d4
0.0,0.0,a3,b17,c10,d9
0.0,0.0,a3,b17,c10,d5
0.0,0.0,a3,b17,c10,d3
0.0,0.0,a3,b17,c10,d10
0.0,0.0,a3,b17,c10,d6
0.0,0.0,a3,b17,c10,d7
0.0,0.0,a3,b17,c10,d2
0.0,0.0,a3,b17,c10,d8
-0.0,65.0,a3,b2,c5,d1
-0.0,64.0,a3,b2,c5,d4
0.0,0.0,a3,b2,c5,d9
-0.0,27.0,a3,b2,c5,d5
-0.0,65.0,a3,b2,c5,d3
-0.0,3.0,a3,b2,c5,d10
-0.0,27.0,a3,b2,c5,d6
-0.0,65.0,a3,b2,c5,d7
-0.0,27.0,a3,b2,c5,d2
-0.0,62.0,a3,b2,c5,d8
-0.0,80.0,a3,b2,c6,d1
-0.0,80.0,a3,b2,c6,d4
0.0,0.0,a3,b2,c6,d9
-0.0,40.0,a3,b2,c6,d5
-0.0,80.0,a3,b2,c6,d3
-0.0,40.0,a3,b2,c6,d10
-0.0,40.0,a3,b2,c6,d6
-0.0,80.0,a3,b2,c6,d7
-0.0,40.0,a3,b2,c6,d2
-0.0,80.0,a3,b2,c6,d8
-0.0,3785.0,a3,b2,c1,d1
-0.0,3790.0,a3,b2,c1,d4
0.0,0.0,a3,b2,c1,d9
-0.0,1841.0,a3,b2,c1,d5
-0.0,3821.0,a3,b2,c1,d3
-0.0,573.0,a3,b2,c1,d10
-0.0,1843.0,a3,b2,c1,d6
-0.0,3391.0,a3,b2,c1,d7
-0.0,1834.0,a3,b2,c1,d2
-0.0,2751.0,a3,b2,c1,d8
-0.0,78.0,a3,b2,c3,d1
-0.0,79.0,a3,b2,c3,d4
0.0,0.0,a3,b2,c3,d9
-0.0,4627.0,a3,b2,c3,d5
-0.0,78.0,a3,b2,c3,d3
-0.0,980.0,a3,b2,c3,d10
-0.0,4593.0,a3,b2,c3,d6
-0.0,11.0,a3,b2,c3,d7
-0.0,4586.0,a3,b2,c3,d2
-0.0,11.0,a3,b2,c3,d8
-0.0,2.0,a3,b2,c7,d1
-0.0,2.0,a3,b2,c7,d4
0.0,0.0,a3,b2,c7,d9
-0.0,7.0,a3,b2,c7,d5
-0.0,2.0,a3,b2,c7,d3
-0.0,4.0,a3,b2,c7,d10
-0.0,7.0,a3,b2,c7,d6
-0.0,2.0,a3,b2,c7,d7
-0.0,7.0,a3,b2,c7,d2
-0.0,2.0,a3,b2,c7,d8
-0.0,1.0,a3,b2,c8,d1
-0.0,1.0,a3,b2,c8,d4
0.0,0.0,a3,b2,c8,d9
-0.0,1.0,a3,b2,c8,d5
-0.0,1.0,a3,b2,c8,d3
-0.0,1.0,a3,b2,c8,d10
-0.0,1.0,a3,b2,c8,d6
-0.0,1.0,a3,b2,c8,d7
-0.0,1.0,a3,b2,c8,d2
-0.0,1.0,a3,b2,c8,d8
0.0,0.0,a3,b2,c9,d1
0.0,0.0,a3,b2,c9,d4
0.0,0.0,a3,b2,c9,d9
0.0,0.0,a3,b2,c9,d5
0.0,0.0,a3,b2,c9,d3
0.0,0.0,a3,b2,c9,d10
0.0,0.0,a3,b2,c9,d6
0.0,0.0,a3,b2,c9,d7
0.0,0.0,a3,b2,c9,d2
0.0,0.0,a3,b2,c9,d8
-0.0,166.0,a3,b2,c4,d1
-0.0,165.0,a3,b2,c4,d4
0.0,0.0,a3,b2,c4,d9
-0.0,1637.0,a3,b2,c4,d5
-0.0,164.0,a3,b2,c4,d3
-0.0,1162.0,a3,b2,c4,d10
-0.0,1633.0,a3,b2,c4,d6
-0.0,141.0,a3,b2,c4,d7
-0.0,1631.0,a3,b2,c4,d2
-0.0,111.0,a3,b2,c4,d8
-0.0,4.0,a3,b2,c2,d1
-0.0,4.0,a3,b2,c2,d4
0.0,0.0,a3,b2,c2,d9
-0.0,4.0,a3,b2,c2,d5
-0.0,4.0,a3,b2,c2,d3
-0.0,3.0,a3,b2,c2,d10
-0.0,4.0,a3,b2,c2,d6
-0.0,4.0,a3,b2,c2,d7
-0.0,4.0,a3,b2,c2,d2
-0.0,2.0,a3,b2,c2,d8
0.0,0.0,a3,b2,c10,d1
0.0,0.0,a3,b2,c10,d4
0.0,0.0,a3,b2,c10,d9
0.0,0.0,a3,b2,c10,d5
0.0,0.0,a3,b2,c10,d3
0.0,0.0,a3,b2,c10,d10
0.0,0.0,a3,b2,c10,d6
0.0,0.0,a3,b2,c10,d7
0.0,0.0,a3,b2,c10,d2
0.0,0.0,a3,b2,c10,d8
0.0,0.0,a3,b18,c5,d1
0.0,0.0,a3,b18,c5,d4
0.0,0.0,a3,b18,c5,d9
0.0,0.0,a3,b18,c5,d5
0.0,0.0,a3,b18,c5,d3
0.0,0.0,a3,b18,c5,d10
0.0,0.0,a3,b18,c5,d6
0.0,0.0,a3,b18,c5,d7
0.0,0.0,a3,b18,c5,d2
0.0,0.0,a3,b18,c5,d8
0.0,0.0,a3,b18,c6,d1
0.0,0.0,a3,b18,c6,d4
0.0,0.0,a3,b18,c6,d9
0.0,0.0,a3,b18,c6,d5
0.0,0.0,a3,b18,c6,d3
0.0,0.0,a3,b18,c6,d10
0.0,0.0,a3,b18,c6,d6
0.0,0.0,a3,b18,c6,d7
0.0,0.0,a3,b18,c6,d2
0.0,0.0,a3,b18,c6,d8
0.0,0.0,a3,b18,c1,d1
0.0,0.0,a3,b18,c1,d4
0.0,0.0,a3,b18,c1,d9
0.0,0.0,a3,b18,c1,d5
0.0,0.0,a3,b18,c1,d3
0.0,0.0,a3,b18,c1,d10
0.0,0.0,a3,b18,c1,d6
0.0,0.0,a3,b18,c1,d7
0.0,0.0,a3,b18,c1,d2
0.0,0.0,a3,b18,c1,d8
0.0,0.0,a3,b18,c3,d1
0.0,0.0,a3,b18,c3,d4
0.0,0.0,a3,b18,c3,d9
0.0,0.0,a3,b18,c3,d5
0.0,0.0,a3,b18,c3,d3
0.0,0.0,a3,b18,c3,d10
0.0,0.0,a3,b18,c3,d6
0.0,0.0,a3,b18,c3,d7
0.0,0.0,a3,b18,c3,d2
0.0,0.0,a3,b18,c3,d8
0.0,0.0,a3,b18,c7,d1
0.0,0.0,a3,b18,c7,d4
0.0,0.0,a3,b18,c7,d9
0.0,0.0,a3,b18,c7,d5
0.0,0.0,a3,b18,c7,d3
0.0,0.0,a3,b18,c7,d10
0.0,0.0,a3,b18,c7,d6
0.0,0.0,a3,b18,c7,d7
0.0,0.0,a3,b18,c7,d2
0.0,0.0,a3,b18,c7,d8
0.0,0.0,a3,b18,c8,d1
0.0,0.0,a3,b18,c8,d4
0.0,0.0,a3,b18,c8,d9
0.0,0.0,a3,b18,c8,d5
0.0,0.0,a3,b18,c8,d3
0.0,0.0,a3,b18,c8,d10
0.0,0.0,a3,b18,c8,d6
0.0,0.0,a3,b18,c8,d7
0.0,0.0,a3,b18,c8,d2
0.0,0.0,a3,b18,c8,d8
0.0,0.0,a3,b18,c9,d1
0.0,0.0,a3,b18,c9,d4
0.0,0.0,a3,b18,c9,d9
0.0,0.0,a3,b18,c9,d5
0.0,0.0,a3,b18,c9,d3
0.0,0.0,a3,b18,c9,d10
0.0,0.0,a3,b18,c9,d6
0.0,0.0,a3,b18,c9,d7
0.0,0.0,a3,b18,c9,d2
0.0,0.0,a3,b18,c9,d8
0.0,0.0,a3,b18,c4,d1
0.0,0.0,a3,b18,c4,d4
0.0,0.0,a3,b18,c4,d9
0.0,0.0,a3,b18,c4,d5
0.0,0.0,a3,b18,c4,d3
0.0,0.0,a3,b18,c4,d10
0.0,0.0,a3,b18,c4,d6
0.0,0.0,a3,b18,c4,d7
0.0,0.0,a3,b18,c4,d2
0.0,0.0,a3,b18,c4,d8
-0.0,40.0,a3,b18,c2,d1
-0.0,40.0,a3,b18,c2,d4
0.0,0.0,a3,b18,c2,d9
-0.0,55.0,a3,b18,c2,d5
-0.0,41.0,a3,b18,c2,d3
-0.0,16.0,a3,b18,c2,d10
-0.0,55.0,a3,b18,c2,d6
-0.0,36.0,a3,b18,c2,d7
-0.0,55.0,a3,b18,c2,d2
-0.0,33.0,a3,b18,c2,d8
0.0,0.0,a3,b18,c10,d1
0.0,0.0,a3,b18,c10,d4
0.0,0.0,a3,b18,c10,d9
0.0,0.0,a3,b18,c10,d5
0.0,0.0,a3,b18,c10,d3
0.0,0.0,a3,b18,c10,d10
0.0,0.0,a3,b18,c10,d6
0.0,0.0,a3,b18,c10,d7
0.0,0.0,a3,b18,c10,d2
0.0,0.0,a3,b18,c10,d8
-0.0,589.0,a3,b19,c5,d1
-0.0,589.0,a3,b19,c5,d4
0.0,0.0,a3,b19,c5,d9
-0.0,212.0,a3,b19,c5,d5
-0.0,589.0,a3,b19,c5,d3
-0.0,146.0,a3,b19,c5,d10
-0.0,213.0,a3,b19,c5,d6
-0.0,592.0,a3,b19,c5,d7
-0.0,208.0,a3,b19,c5,d2
-0.0,429.0,a3,b19,c5,d8
-0.0,5.0,a3,b19,c6,d1
-0.0,5.0,a3,b19,c6,d4
0.0,0.0,a3,b19,c6,d9
-0.0,10.0,a3,b19,c6,d5
-0.0,5.0,a3,b19,c6,d3
-0.0,3.0,a3,b19,c6,d10
-0.0,10.0,a3,b19,c6,d6
-0.0,4.0,a3,b19,c6,d7
-0.0,10.0,a3,b19,c6,d2
-0.0,4.0,a3,b19,c6,d8
-0.0,1119.0,a3,b19,c1,d1
-0.0,1107.0,a3,b19,c1,d4
0.0,0.0,a3,b19,c1,d9
-0.0,1437.0,a3,b19,c1,d5
-0.0,1109.0,a3,b19,c1,d3
-0.0,591.0,a3,b19,c1,d10
-0.0,1433.0,a3,b19,c1,d6
-0.0,1084.0,a3,b19,c1,d7
-0.0,1441.0,a3,b19,c1,d2
-0.0,986.0,a3,b19,c1,d8
-0.0,61.0,a3,b19,c3,d1
-0.0,60.0,a3,b19,c3,d4
0.0,0.0,a3,b19,c3,d9
-0.0,96.0,a3,b19,c3,d5
-0.0,60.0,a3,b19,c3,d3
-0.0,38.0,a3,b19,c3,d10
-0.0,96.0,a3,b19,c3,d6
-0.0,46.0,a3,b19,c3,d7
-0.0,96.0,a3,b19,c3,d2
-0.0,44.0,a3,b19,c3,d8
-0.0,9.0,a3,b19,c7,d1
-0.0,9.0,a3,b19,c7,d4
0.0,0.0,a3,b19,c7,d9
-0.0,12.0,a3,b19,c7,d5
-0.0,9.0,a3,b19,c7,d3
-0.0,5.0,a3,b19,c7,d10
-0.0,12.0,a3,b19,c7,d6
-0.0,6.0,a3,b19,c7,d7
-0.0,12.0,a3,b19,c7,d2
-0.0,3.0,a3,b19,c7,d8
-0.0,127.0,a3,b19,c8,d1
-0.0,128.0,a3,b19,c8,d4
0.0,0.0,a3,b19,c8,d9
-0.0,156.0,a3,b19,c8,d5
-0.0,129.0,a3,b19,c8,d3
-0.0,128.0,a3,b19,c8,d10
-0.0,157.0,a3,b19,c8,d6
-0.0,123.0,a3,b19,c8,d7
-0.0,158.0,a3,b19,c8,d2
-0.0,104.0,a3,b19,c8,d8
-0.0,1.0,a3,b19,c9,d1
-0.0,1.0,a3,b19,c9,d4
0.0,0.0,a3,b19,c9,d9
-0.0,1.0,a3,b19,c9,d5
-0.0,1.0,a3,b19,c9,d3
-0.0,1.0,a3,b19,c9,d10
-0.0,1.0,a3,b19,c9,d6
-0.0,1.0,a3,b19,c9,d7
-0.0,1.0,a3,b19,c9,d2
-0.0,1.0,a3,b19,c9,d8
-0.0,1163.0,a3,b19,c4,d1
-0.0,1143.0,a3,b19,c4,d4
0.0,0.0,a3,b19,c4,d9
-0.0,2583.0,a3,b19,c4,d5
-0.0,1140.0,a3,b19,c4,d3
-0.0,753.0,a3,b19,c4,d10
-0.0,2604.0,a3,b19,c4,d6
-0.0,1057.0,a3,b19,c4,d7
-0.0,2606.0,a3,b19,c4,d2
-0.0,932.0,a3,b19,c4,d8
-0.0,742.0,a3,b19,c2,d1
-0.0,745.0,a3,b19,c2,d4
0.0,0.0,a3,b19,c2,d9
-0.0,1702.0,a3,b19,c2,d5
-0.0,742.0,a3,b19,c2,d3
-0.0,1058.0,a3,b19,c2,d10
-0.0,1699.0,a3,b19,c2,d6
-0.0,514.0,a3,b19,c2,d7
-0.0,1701.0,a3,b19,c2,d2
-0.0,505.0,a3,b19,c2,d8
0.0,0.0,a3,b19,c10,d1
0.0,0.0,a3,b19,c10,d4
0.0,0.0,a3,b19,c10,d9
0.0,0.0,a3,b19,c10,d5
0.0,0.0,a3,b19,c10,d3
0.0,0.0,a3,b19,c10,d10
0.0,0.0,a3,b19,c10,d6
0.0,0.0,a3,b19,c10,d7
0.0,0.0,a3,b19,c10,d2
0.0,0.0,a3,b19,c10,d8
-0.0,11.0,a3,b6,c5,d1
-0.0,11.0,a3,b6,c5,d4
0.0,0.0,a3,b6,c5,d9
-0.0,7.0,a3,b6,c5,d5
-0.0,11.0,a3,b6,c5,d3
-0.0,7.0,a3,b6,c5,d10
-0.0,7.0,a3,b6,c5,d6
-0.0,11.0,a3,b6,c5,d7
-0.0,7.0,a3,b6,c5,d2
-0.0,8.0,a3,b6,c5,d8
-0.0,77.0,a3,b6,c6,d1
-0.0,77.0,a3,b6,c6,d4
0.0,0.0,a3,b6,c6,d9
-0.0,18.0,a3,b6,c6,d5
-0.0,77.0,a3,b6,c6,d3
-0.0,17.0,a3,b6,c6,d10
-0.0,17.0,a3,b6,c6,d6
-0.0,77.0,a3,b6,c6,d7
-0.0,17.0,a3,b6,c6,d2
-0.0,76.0,a3,b6,c6,d8
-0.0,6526.0,a3,b6,c1,d1
-0.0,6576.0,a3,b6,c1,d4
0.0,0.0,a3,b6,c1,d9
-0.0,868.0,a3,b6,c1,d5
-0.0,6556.0,a3,b6,c1,d3
-0.0,266.0,a3,b6,c1,d10
-0.0,873.0,a3,b6,c1,d6
-0.0,6087.0,a3,b6,c1,d7
-0.0,867.0,a3,b6,c1,d2
-0.0,5639.0,a3,b6,c1,d8
-0.0,14.0,a3,b6,c3,d1
-0.0,14.0,a3,b6,c3,d4
0.0,0.0,a3,b6,c3,d9
-0.0,37.0,a3,b6,c3,d5
-0.0,14.0,a3,b6,c3,d3
-0.0,8.0,a3,b6,c3,d10
-0.0,37.0,a3,b6,c3,d6
-0.0,6.0,a3,b6,c3,d7
-0.0,37.0,a3,b6,c3,d2
-0.0,6.0,a3,b6,c3,d8
-0.0,2.0,a3,b6,c7,d1
-0.0,2.0,a3,b6,c7,d4
0.0,0.0,a3,b6,c7,d9
-0.0,1.0,a3,b6,c7,d5
-0.0,2.0,a3,b6,c7,d3
-0.0,1.0,a3,b6,c7,d10
-0.0,1.0,a3,b6,c7,d6
-0.0,2.0,a3,b6,c7,d7
-0.0,1.0,a3,b6,c7,d2
-0.0,2.0,a3,b6,c7,d8
-0.0,1.0,a3,b6,c8,d1
-0.0,1.0,a3,b6,c8,d4
0.0,0.0,a3,b6,c8,d9
-0.0,1.0,a3,b6,c8,d5
-0.0,1.0,a3,b6,c8,d3
-0.0,2.0,a3,b6,c8,d10
-0.0,1.0,a3,b6,c8,d6
-0.0,2.0,a3,b6,c8,d7
-0.0,1.0,a3,b6,c8,d2
-0.0,1.0,a3,b6,c8,d8
0.0,0.0,a3,b6,c9,d1
0.0,0.0,a3,b6,c9,d4
0.0,0.0,a3,b6,c9,d9
0.0,0.0,a3,b6,c9,d5
0.0,0.0,a3,b6,c9,d3
0.0,0.0,a3,b6,c9,d10
0.0,0.0,a3,b6,c9,d6
0.0,0.0,a3,b6,c9,d7
0.0,0.0,a3,b6,c9,d2
0.0,0.0,a3,b6,c9,d8
-0.0,128.0,a3,b6,c4,d1
-0.0,129.0,a3,b6,c4,d4
0.0,0.0,a3,b6,c4,d9
-0.0,1060.0,a3,b6,c4,d5
-0.0,128.0,a3,b6,c4,d3
-0.0,293.0,a3,b6,c4,d10
-0.0,1063.0,a3,b6,c4,d6
-0.0,117.0,a3,b6,c4,d7
-0.0,1057.0,a3,b6,c4,d2
-0.0,104.0,a3,b6,c4,d8
-0.0,2.0,a3,b6,c2,d1
-0.0,2.0,a3,b6,c2,d4
0.0,0.0,a3,b6,c2,d9
-0.0,4.0,a3,b6,c2,d5
-0.0,2.0,a3,b6,c2,d3
-0.0,2.0,a3,b6,c2,d10
-0.0,4.0,a3,b6,c2,d6
-0.0,2.0,a3,b6,c2,d7
-0.0,4.0,a3,b6,c2,d2
-0.0,2.0,a3,b6,c2,d8
0.0,0.0,a3,b6,c10,d1
0.0,0.0,a3,b6,c10,d4
0.0,0.0,a3,b6,c10,d9
0.0,0.0,a3,b6,c10,d5
0.0,0.0,a3,b6,c10,d3
0.0,0.0,a3,b6,c10,d10
0.0,0.0,a3,b6,c10,d6
0.0,0.0,a3,b6,c10,d7
0.0,0.0,a3,b6,c10,d2
0.0,0.0,a3,b6,c10,d8
-0.0,20.0,a3,b20,c5,d1
-0.0,20.0,a3,b20,c5,d4
0.0,0.0,a3,b20,c5,d9
-0.0,3.0,a3,b20,c5,d5
-0.0,20.0,a3,b20,c5,d3
-0.0,2.0,a3,b20,c5,d10
-0.0,3.0,a3,b20,c5,d6
-0.0,20.0,a3,b20,c5,d7
-0.0,3.0,a3,b20,c5,d2
-0.0,17.0,a3,b20,c5,d8
-0.0,15.0,a3,b20,c6,d1
-0.0,15.0,a3,b20,c6,d4
0.0,0.0,a3,b20,c6,d9
-0.0,3.0,a3,b20,c6,d5
-0.0,15.0,a3,b20,c6,d3
-0.0,1.0,a3,b20,c6,d10
-0.0,3.0,a3,b20,c6,d6
-0.0,15.0,a3,b20,c6,d7
-0.0,3.0,a3,b20,c6,d2
-0.0,14.0,a3,b20,c6,d8
-0.0,4335.0,a3,b20,c1,d1
-0.0,4325.0,a3,b20,c1,d4
0.0,0.0,a3,b20,c1,d9
-0.0,1692.0,a3,b20,c1,d5
-0.0,4300.0,a3,b20,c1,d3
-0.0,475.0,a3,b20,c1,d10
-0.0,1683.0,a3,b20,c1,d6
-0.0,3834.0,a3,b20,c1,d7
-0.0,1682.0,a3,b20,c1,d2
-0.0,3423.0,a3,b20,c1,d8
-0.0,41.0,a3,b20,c3,d1
-0.0,42.0,a3,b20,c3,d4
0.0,0.0,a3,b20,c3,d9
0.0,0.0,a3,b20,c3,d5
-0.0,41.0,a3,b20,c3,d3
-0.0,508.0,a3,b20,c3,d10
-0.0,2900.0,a3,b20,c3,d6
-0.0,8.0,a3,b20,c3,d7
-0.0,2920.0,a3,b20,c3,d2
-0.0,8.0,a3,b20,c3,d8
-0.0,22.0,a3,b20,c7,d1
-0.0,22.0,a3,b20,c7,d4
0.0,0.0,a3,b20,c7,d9
-0.0,2.0,a3,b20,c7,d5
-0.0,22.0,a3,b20,c7,d3
-0.0,2.0,a3,b20,c7,d10
-0.0,2.0,a3,b20,c7,d6
-0.0,21.0,a3,b20,c7,d7
-0.0,2.0,a3,b20,c7,d2
-0.0,22.0,a3,b20,c7,d8
-0.0,2.0,a3,b20,c8,d1
-0.0,2.0,a3,b20,c8,d4
0.0,0.0,a3,b20,c8,d9
-0.0,1.0,a3,b20,c8,d5
-0.0,2.0,a3,b20,c8,d3
-0.0,1.0,a3,b20,c8,d10
-0.0,1.0,a3,b20,c8,d6
-0.0,2.0,a3,b20,c8,d7
-0.0,1.0,a3,b20,c8,d2
-0.0,2.0,a3,b20,c8,d8
0.0,0.0,a3,b20,c9,d1
0.0,0.0,a3,b20,c9,d4
0.0,0.0,a3,b20,c9,d9
0.0,0.0,a3,b20,c9,d5
0.0,0.0,a3,b20,c9,d3
0.0,0.0,a3,b20,c9,d10
0.0,0.0,a3,b20,c9,d6
0.0,0.0,a3,b20,c9,d7
0.0,0.0,a3,b20,c9,d2
0.0,0.0,a3,b20,c9,d8
-0.0,2632.0,a3,b20,c4,d1
-0.0,2625.0,a3,b20,c4,d4
0.0,0.0,a3,b20,c4,d9
-0.0,1836.0,a3,b20,c4,d5
-0.0,2620.0,a3,b20,c4,d3
-0.0,512.0,a3,b20,c4,d10
-0.0,1836.0,a3,b20,c4,d6
-0.0,2354.0,a3,b20,c4,d7
-0.0,1815.0,a3,b20,c4,d2
-0.0,2156.0,a3,b20,c4,d8
-0.0,127.0,a3,b20,c2,d1
-0.0,126.0,a3,b20,c2,d4
0.0,0.0,a3,b20,c2,d9
-0.0,25.0,a3,b20,c2,d5
-0.0,127.0,a3,b20,c2,d3
-0.0,18.0,a3,b20,c2,d10
-0.0,25.0,a3,b20,c2,d6
-0.0,126.0,a3,b20,c2,d7
-0.0,25.0,a3,b20,c2,d2
-0.0,58.0,a3,b20,c2,d8
0.0,0.0,a3,b20,c10,d1
0.0,0.0,a3,b20,c10,d4
0.0,0.0,a3,b20,c10,d9
0.0,0.0,a3,b20,c10,d5
0.0,0.0,a3,b20,c10,d3
0.0,0.0,a3,b20,c10,d10
0.0,0.0,a3,b20,c10,d6
0.0,0.0,a3,b20,c10,d7
0.0,0.0,a3,b20,c10,d2
0.0,0.0,a3,b20,c10,d8
-0.0,1.0,a3,b21,c5,d1
-0.0,1.0,a3,b21,c5,d4
0.0,0.0,a3,b21,c5,d9
-0.0,1.0,a3,b21,c5,d5
-0.0,1.0,a3,b21,c5,d3
-0.0,1.0,a3,b21,c5,d10
-0.0,1.0,a3,b21,c5,d6
