real,predict,a,b,c,d
40.84267806819648,40.5225,a1,b8,c5,d10
252.9884146267757,255.6525,a1,b8,c5,d6
90.46035903430248,90.27,a1,b8,c5,d7
254.17475050773925,255.045,a1,b8,c5,d2
63.394299088724715,61.7925,a1,b8,c5,d8
244.7616922501481,604.0,a1,b8,c6,d1
240.87451916915728,606.0,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
95.12758489060086,238.0,a1,b8,c6,d5
244.81487121976457,607.0,a1,b8,c6,d3
94.6870494467693,236.0,a1,b8,c6,d10
96.42856257739707,237.0,a1,b8,c6,d6
240.98474809204117,607.0,a1,b8,c6,d7
91.36668384085505,235.0,a1,b8,c6,d2
238.5722935110596,603.0,a1,b8,c6,d8
9239.375216057635,9196.0175,a1,b8,c1,d1
9122.114241212315,9268.565,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5887.7519734547905,5916.505,a1,b8,c1,d5
9362.337946725282,9227.9225,a1,b8,c1,d3
1385.184706332356,1400.8874999999994,a1,b8,c1,d10
5916.832885612117,5961.299999999997,a1,b8,c1,d6
8173.2487676801975,8148.787499999998,a1,b8,c1,d7
5804.972376515921,5878.1075,a1,b8,c1,d2
7097.273870189863,7206.0625,a1,b8,c1,d8
185.01502289752403,185.825,a1,b8,c3,d1
189.086702804352,186.895,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6091.371239106974,6077.7824999999975,a1,b8,c3,d5
187.47186762109746,187.42,a1,b8,c3,d3
1505.8377424865741,1498.6,a1,b8,c3,d10
6082.266463192856,6094.36,a1,b8,c3,d6
74.75909522013539,74.03500000000003,a1,b8,c3,d7
6050.138040652909,6080.632500000002,a1,b8,c3,d2
70.93376646635198,72.0025,a1,b8,c3,d8
6.95523264867068,37.0,a1,b8,c7,d1
6.905691481203196,37.0,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
9.921127114595043,48.0,a1,b8,c7,d5
7.109624997247094,37.0,a1,b8,c7,d3
9.048561001443938,43.0,a1,b8,c7,d10
9.992478682824027,48.0,a1,b8,c7,d6
7.01208625013583,34.0,a1,b8,c7,d7
10.041983329048092,48.0,a1,b8,c7,d2
7.08331275823484,33.0,a1,b8,c7,d8
19.987881270236052,19.81,a1,b8,c8,d1
19.772744579544305,19.835,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.4033831000124493,3.35,a1,b8,c8,d5
19.62508828755292,19.735,a1,b8,c8,d3
1.4821981330530671,1.4925000000000002,a1,b8,c8,d10
3.411761054785757,3.37,a1,b8,c8,d6
19.083102483333207,19.015,a1,b8,c8,d7
3.32989884550616,3.3575,a1,b8,c8,d2
17.417486249985572,17.23,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9210.591026551445,9288.355,a1,b8,c4,d1
9154.058113378189,9232.91,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3237.0257092247557,3244.555000000001,a1,b8,c4,d5
9268.950311883124,9200.3225,a1,b8,c4,d3
989.9516735557793,1001.005,a1,b8,c4,d10
3237.0262812456713,3261.1825,a1,b8,c4,d6
8872.447152360433,8882.7375,a1,b8,c4,d7
3288.4423155404606,3232.7225,a1,b8,c4,d2
8315.761903235285,8210.2075,a1,b8,c4,d8
2641.013483435445,2587.515,a1,b8,c2,d1
2613.123651234916,2608.7875,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1288.0510817068732,1302.82,a1,b8,c2,d5
2621.901608850107,2607.995,a1,b8,c2,d3
424.3674764956932,425.2675,a1,b8,c2,d10
1274.7652753430466,1289.03,a1,b8,c2,d6
2533.261368517927,2553.03,a1,b8,c2,d7
1316.8182365725645,1308.9925,a1,b8,c2,d2
2470.567887933364,2468.435,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
4.02207417967022,11.0,a1,b12,c6,d1
4.950364272588146,11.0,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.0082058682142705,2.0,a1,b12,c6,d5
4.95539593150386,11.0,a1,b12,c6,d3
1.015005607549402,2.0,a1,b12,c6,d10
1.0082888536563923,2.0,a1,b12,c6,d6
3.9917033158863235,11.0,a1,b12,c6,d7
1.0126878213384776,2.0,a1,b12,c6,d2
4.019632348928392,11.0,a1,b12,c6,d8
8194.315476167532,8206.9225,a1,b12,c1,d1
8369.165238130194,8257.1075,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
690.4886408544874,692.955,a1,b12,c1,d5
8092.47234814382,8250.2075,a1,b12,c1,d3
282.84426443280154,284.05999999999995,a1,b12,c1,d10
695.0514319679244,695.3725000000003,a1,b12,c1,d6
7849.57693805323,7870.82,a1,b12,c1,d7
698.5166698997872,695.65,a1,b12,c1,d2
7204.004629579166,7201.2575,a1,b12,c1,d8
22.269682378135816,22.32,a1,b12,c3,d1
22.098990558319365,22.265,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
19.783647037706057,20.295,a1,b12,c3,d5
22.230466411476804,22.15,a1,b12,c3,d3
6.720490931162781,6.6925,a1,b12,c3,d10
20.490109126971213,20.4125,a1,b12,c3,d6
8.042901124925839,8.195,a1,b12,c3,d7
19.98708272380012,20.28,a1,b12,c3,d2
7.742334045708728,7.8575,a1,b12,c3,d8
1.007256688537,6.0,a1,b12,c7,d1
0.9912103684570404,6.0,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
0.0,1.0,a1,b12,c7,d5
0.9970504596264708,6.0,a1,b12,c7,d3
0.0,1.0,a1,b12,c7,d10
0.0,1.0,a1,b12,c7,d6
0.9824880184904192,6.0,a1,b12,c7,d7
0.0,1.0,a1,b12,c7,d2
1.0037473728866801,6.0,a1,b12,c7,d8
1.1330621094216229,1.1424999999999998,a1,b12,c8,d1
1.1650656153402286,1.1525,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
0.9854124458228204,0.99,a1,b12,c8,d5
1.1467506837069077,1.15,a1,b12,c8,d3
0.9966229873100744,1.015,a1,b12,c8,d10
0.9983134562933172,0.995,a1,b12,c8,d6
1.5316159642665579,1.51,a1,b12,c8,d7
1.0034257712244017,1.0025,a1,b12,c8,d2
1.4729548944421496,1.4975,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
1958.2580358291134,1993.0575,a1,b12,c4,d1
1992.642973328148,1985.285,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
482.8649043186885,482.1725,a1,b12,c4,d5
1975.861430095285,1981.3025,a1,b12,c4,d3
144.95228911157704,145.3075,a1,b12,c4,d10
476.8999286355069,480.24,a1,b12,c4,d6
1927.1895641759927,1904.9675,a1,b12,c4,d7
483.206507156116,479.3125,a1,b12,c4,d2
1706.5694902432385,1723.7225,a1,b12,c4,d8
488.87433874368287,492.5775,a1,b12,c2,d1
479.15559969134233,489.2575,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
38.87595489715622,38.6725,a1,b12,c2,d5
489.24740790766884,488.5825,a1,b12,c2,d3
12.368230857716803,12.3575,a1,b12,c2,d10
39.69858648252829,39.44,a1,b12,c2,d6
483.7010076497058,483.695,a1,b12,c2,d7
39.618489831282616,39.3925,a1,b12,c2,d2
431.1411633685002,433.84,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.6566434758083634,0.665,a1,b22,c5,d1
0.6493046111588384,0.6625000000000001,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.2461386540527275,0.2475,a1,b22,c5,d5
0.653385845370736,0.6625000000000001,a1,b22,c5,d3
0.2529715774484066,0.25,a1,b22,c5,d10
0.24966601949935904,0.25,a1,b22,c5,d6
0.651746274720691,0.66,a1,b22,c5,d7
0.2540633735047358,0.2525,a1,b22,c5,d2
0.6691238476182787,0.6675,a1,b22,c5,d8
34.45760961725833,85.0,a1,b22,c6,d1
32.736227856226705,83.0,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
34.11388349712917,88.0,a1,b22,c6,d5
34.138228919447045,85.0,a1,b22,c6,d3
34.65025345018251,87.0,a1,b22,c6,d10
34.991979401522215,87.0,a1,b22,c6,d6
33.666543295971486,84.0,a1,b22,c6,d7
35.4400273010297,87.0,a1,b22,c6,d2
34.54548275559576,84.0,a1,b22,c6,d8
5234.904767370946,5312.02,a1,b22,c1,d1
5250.805674288729,5276.7325,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
994.4294398458693,997.6175,a1,b22,c1,d5
5301.276590515609,5341.26,a1,b22,c1,d3
284.2226825227981,284.94,a1,b22,c1,d10
991.554774055035,1000.4225,a1,b22,c1,d6
5148.825284483463,5146.065000000001,a1,b22,c1,d7
1004.7404197254747,998.36,a1,b22,c1,d2
4769.838053018288,4756.5875,a1,b22,c1,d8
27.69291936099973,27.3475,a1,b22,c3,d1
27.447760083584967,27.4925,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
12.47721321135253,12.4975,a1,b22,c3,d5
26.885251801127623,27.5275,a1,b22,c3,d3
3.5908421083556683,3.5475,a1,b22,c3,d10
12.342523325437824,12.585,a1,b22,c3,d6
11.008747334205903,10.935,a1,b22,c3,d7
12.628056482976975,12.7075,a1,b22,c3,d2
10.862586141538973,10.7125,a1,b22,c3,d8
0.0,1.0,a1,b22,c7,d1
0.0,1.0,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
0.0,1.0,a1,b22,c7,d5
0.0,1.0,a1,b22,c7,d3
0.0,1.0,a1,b22,c7,d10
0.0,1.0,a1,b22,c7,d6
0.0,1.0,a1,b22,c7,d7
0.0,1.0,a1,b22,c7,d2
0.0,1.0,a1,b22,c7,d8
2.406653527530335,2.3975,a1,b22,c8,d1
2.3792507135088417,2.4025,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.0136542034041764,1.0075,a1,b22,c8,d5
2.394139714300827,2.4025000000000003,a1,b22,c8,d3
0.9898429503439076,1.0,a1,b22,c8,d10
1.0052628991531107,1.005,a1,b22,c8,d6
2.313289346740372,2.31,a1,b22,c8,d7
0.9892177874736204,1.0,a1,b22,c8,d2
2.1491668384940033,2.1625,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
154.13034627904517,155.01749999999996,a1,b22,c4,d1
156.98083916374304,155.25,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
735.522674427993,730.4575,a1,b22,c4,d5
157.91199755482725,155.82,a1,b22,c4,d3
233.98183218400368,231.4075,a1,b22,c4,d10
722.8794525899722,721.595,a1,b22,c4,d6
155.29108543290036,152.59750000000003,a1,b22,c4,d7
711.7939266850192,717.39,a1,b22,c4,d2
140.23034352846756,141.2475,a1,b22,c4,d8
4.937805739190243,4.9725,a1,b22,c2,d1
4.9120709210187545,4.965,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
3.1142134045726264,3.1325,a1,b22,c2,d5
4.944762850543149,4.9625,a1,b22,c2,d3
3.698082762524906,3.715,a1,b22,c2,d10
3.0804837936880256,3.0725,a1,b22,c2,d6
4.699978605998517,4.6400000000000015,a1,b22,c2,d7
3.1059770107856566,3.1,a1,b22,c2,d2
4.5429146419544635,4.45,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.0058480027695378,0.9975,a1,b23,c5,d1
1.008482415241252,0.9975,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
1.2588702736411337,1.255,a1,b23,c5,d5
0.9877296327148012,1.0025,a1,b23,c5,d3
0.5231122580024355,0.525,a1,b23,c5,d10
1.258379258882685,1.2425,a1,b23,c5,d6
0.9997168476721532,0.99,a1,b23,c5,d7
1.2560140007961746,1.24,a1,b23,c5,d2
1.0223735274019086,1.0074999999999998,a1,b23,c5,d8
1.0038887279000492,3.0,a1,b23,c6,d1
0.9827102135007844,3.0,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
0.0,1.0,a1,b23,c6,d5
0.9916001366278604,3.0,a1,b23,c6,d3
0.0,1.0,a1,b23,c6,d10
0.0,1.0,a1,b23,c6,d6
1.0043250905293912,3.0,a1,b23,c6,d7
0.0,1.0,a1,b23,c6,d2
0.9816652575214758,3.0,a1,b23,c6,d8
2472.434935172615,2475.225,a1,b23,c1,d1
2509.6514681694157,2466.46,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
317.5942511833096,314.51,a1,b23,c1,d5
2497.928264514293,2486.405,a1,b23,c1,d3
97.16449706462356,96.9875,a1,b23,c1,d10
316.5315751176305,313.665,a1,b23,c1,d6
2381.746487955557,2329.0475,a1,b23,c1,d7
312.6963408891245,310.5175000000001,a1,b23,c1,d2
2097.437502818734,2070.9825,a1,b23,c1,d8
26.05732039619873,25.76250000000001,a1,b23,c3,d1
25.501335999969164,25.64,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
476.9030927906138,475.1825,a1,b23,c3,d5
25.756423661834546,25.8525,a1,b23,c3,d3
98.1797765823386,95.6075,a1,b23,c3,d10
473.5468791629724,479.5925,a1,b23,c3,d6
24.413955821806432,24.235,a1,b23,c3,d7
484.4649284706485,478.1675,a1,b23,c3,d2
22.70291886989273,22.95,a1,b23,c3,d8
2.013165138951173,10.0,a1,b23,c7,d1
1.9784205189062969,10.0,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
6.009082475161098,29.0,a1,b23,c7,d5
1.9732011272349443,10.0,a1,b23,c7,d3
5.993265372989082,28.0,a1,b23,c7,d10
6.018489473010079,28.0,a1,b23,c7,d6
2.001772808269168,10.0,a1,b23,c7,d7
5.946384057523272,29.0,a1,b23,c7,d2
2.029850683841045,10.0,a1,b23,c7,d8
1.1186653891951404,1.1150000000000002,a1,b23,c8,d1
1.1083334297184118,1.1175000000000002,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
0.8897925923974541,0.895,a1,b23,c8,d5
1.1436427764357473,1.125,a1,b23,c8,d3
0.9032821368879791,0.9125,a1,b23,c8,d10
0.8911289304904103,0.89,a1,b23,c8,d6
1.283960184407108,1.2825,a1,b23,c8,d7
0.8791451088911744,0.8925,a1,b23,c8,d2
1.2600130068319289,1.2800000000000002,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
351.4907101725434,355.975,a1,b23,c4,d1
353.34519496969136,358.3875,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
207.8467710135193,207.835,a1,b23,c4,d5
354.4576223664482,353.5375,a1,b23,c4,d3
62.28674751801408,60.8775,a1,b23,c4,d10
207.24440173884474,206.155,a1,b23,c4,d6
325.54821395798285,330.0675,a1,b23,c4,d7
211.16770178050984,207.905,a1,b23,c4,d2
304.89118784201975,307.00250000000005,a1,b23,c4,d8
1.7855098461056464,1.7825,a1,b23,c2,d1
1.7707158685413735,1.7825,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.110503697079146,1.11,a1,b23,c2,d5
1.8057186982774536,1.7675,a1,b23,c2,d3
0.8579481229655319,0.86,a1,b23,c2,d10
1.1119225800414416,1.1175000000000002,a1,b23,c2,d6
1.7207284389002833,1.7525,a1,b23,c2,d7
1.1022347067438816,1.1125000000000005,a1,b23,c2,d2
1.7946689967880338,1.7725,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
30.660250634371575,30.45,a1,b24,c5,d1
30.423537886352072,30.46,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
22.015700500509375,22.2925,a1,b24,c5,d5
30.78243075659523,30.41500000000001,a1,b24,c5,d3
15.78230599488715,15.9,a1,b24,c5,d10
22.164903682183915,22.45,a1,b24,c5,d6
30.814255002609226,30.435,a1,b24,c5,d7
22.63146785757856,22.5675,a1,b24,c5,d2
24.13617120615714,24.105000000000004,a1,b24,c5,d8
3.0356582684878948,7.0,a1,b24,c6,d1
2.932419458752044,7.0,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.012456234912014,2.0,a1,b24,c6,d5
3.016301513135536,7.0,a1,b24,c6,d3
1.0114837827039862,2.0,a1,b24,c6,d10
1.004490258119086,2.0,a1,b24,c6,d6
2.0147305978921097,6.0,a1,b24,c6,d7
0.9703858648967566,2.0,a1,b24,c6,d2
1.994502146762256,6.0,a1,b24,c6,d8
296.45911191971004,296.3075,a1,b24,c1,d1
300.404692977381,296.93,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1519.6667772002334,1480.875,a1,b24,c1,d5
294.06621637364475,293.4825,a1,b24,c1,d3
619.7161253910945,613.8,a1,b24,c1,d10
1476.2767673067312,1479.235,a1,b24,c1,d6
282.9779025096378,283.9375,a1,b24,c1,d7
1473.4230499716987,1482.025,a1,b24,c1,d2
252.98638168708172,256.5,a1,b24,c1,d8
55.29254065831774,54.33750000000001,a1,b24,c3,d1
54.51462417705969,54.55750000000001,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
62.7668623521315,62.45,a1,b24,c3,d5
54.61876656380518,54.63500000000001,a1,b24,c3,d3
18.350819020065714,18.32,a1,b24,c3,d10
62.3355690490582,61.895,a1,b24,c3,d6
21.50165503084629,21.4175,a1,b24,c3,d7
62.05862200438628,61.99,a1,b24,c3,d2
20.122223865398354,20.255000000000006,a1,b24,c3,d8
3.9451323186304186,22.0,a1,b24,c7,d1
4.012056565396506,22.0,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
17.05979170381748,84.0,a1,b24,c7,d5
3.9997311216852816,22.0,a1,b24,c7,d3
16.196138619300324,82.0,a1,b24,c7,d10
16.920685121147926,85.0,a1,b24,c7,d6
4.036482411891348,21.0,a1,b24,c7,d7
17.204310322202808,83.0,a1,b24,c7,d2
3.9743566865646898,21.0,a1,b24,c7,d8
1.6925759528786752,1.6925,a1,b24,c8,d1
1.6790320089106572,1.685,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.0104787118662415,0.99,a1,b24,c8,d5
1.7056620387919363,1.6849999999999998,a1,b24,c8,d3
1.0035415963348346,1.0025,a1,b24,c8,d10
1.0010295230937776,0.9925,a1,b24,c8,d6
1.4119939405290618,1.4275,a1,b24,c8,d7
1.0147225888506362,1.01,a1,b24,c8,d2
1.001377417521377,1.0025,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1123.8791228333532,1128.0775,a1,b24,c4,d1
1139.9672204438652,1133.0025,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2259.102182533252,2274.8325000000004,a1,b24,c4,d5
1119.6233445132978,1130.4175,a1,b24,c4,d3
732.8635489345157,734.16,a1,b24,c4,d10
2253.0059730662915,2269.9475,a1,b24,c4,d6
1096.3316317546032,1091.6925,a1,b24,c4,d7
2295.493530573601,2282.0725,a1,b24,c4,d2
984.3575544416684,966.475,a1,b24,c4,d8
1.3919521676986384,1.4,a1,b24,c2,d1
1.4283380698048609,1.4125,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
5.233350099626575,5.2650000000000015,a1,b24,c2,d5
1.3767452313869355,1.3949999999999998,a1,b24,c2,d3
4.942094389214664,4.9625,a1,b24,c2,d10
5.3111088193616816,5.2475000000000005,a1,b24,c2,d6
1.3894232351687894,1.3924999999999998,a1,b24,c2,d7
5.3406973412524765,5.3075,a1,b24,c2,d2
1.3644229210132792,1.37,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
0.9882155270029609,4.0,a1,b7,c6,d1
0.9927479676570856,4.0,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.01058695488076,1.0,a1,b7,c6,d5
0.9814765513905032,4.0,a1,b7,c6,d3
0.0,1.0,a1,b7,c6,d10
1.0080342679446936,1.0,a1,b7,c6,d6
1.002964196246476,3.0,a1,b7,c6,d7
1.001956974468265,1.0,a1,b7,c6,d2
0.9875127077265351,3.0,a1,b7,c6,d8
23.708485222625185,23.1125,a1,b7,c1,d1
22.54639027571402,23.135,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
74.77929867468242,76.58,a1,b7,c1,d5
22.80615774159131,23.12,a1,b7,c1,d3
28.459026945396328,28.42250000000001,a1,b7,c1,d10
76.14041825125945,76.4425,a1,b7,c1,d6
19.508931022675238,19.4225,a1,b7,c1,d7
76.96018748142885,76.1525,a1,b7,c1,d2
18.310417503949022,18.055,a1,b7,c1,d8
13.474996689938068,13.29,a1,b7,c3,d1
13.390593963182532,13.3475,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
18.69880455104665,18.4675,a1,b7,c3,d5
13.383743823574694,13.495,a1,b7,c3,d3
4.429803427966382,4.365,a1,b7,c3,d10
18.610773589455718,18.7325,a1,b7,c3,d6
2.35250835995964,2.3525,a1,b7,c3,d7
18.574699465720443,18.42,a1,b7,c3,d2
2.01583086154073,2.0225,a1,b7,c3,d8
6.926048875080438,34.0,a1,b7,c7,d1
6.921944626019082,34.0,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
25.56974859752795,129.0,a1,b7,c7,d5
7.080945524577587,34.0,a1,b7,c7,d3
26.074529644387713,130.0,a1,b7,c7,d10
26.037901689680535,130.0,a1,b7,c7,d6
6.968858284296569,34.0,a1,b7,c7,d7
25.700732872460232,129.0,a1,b7,c7,d2
7.08500879711665,34.0,a1,b7,c7,d8
1.000066368845866,0.9975,a1,b7,c8,d1
0.9963802442144094,0.995,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.1102014942064968,1.1,a1,b7,c8,d5
0.9949595700306076,0.995,a1,b7,c8,d3
1.0936921275448843,1.09,a1,b7,c8,d10
1.0945793814795974,1.09,a1,b7,c8,d6
2.549568067489405,2.52,a1,b7,c8,d7
1.1181884569876577,1.0975,a1,b7,c8,d2
2.514315656865617,2.5025,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
664.1035571571898,658.7375,a1,b7,c4,d1
656.8387178516311,660.5450000000002,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1275.853321715385,1285.065,a1,b7,c4,d5
663.0768123716246,664.615,a1,b7,c4,d3
356.258683268685,354.35,a1,b7,c4,d10
1305.3309508107734,1284.9450000000004,a1,b7,c4,d6
625.8346310314741,629.3175,a1,b7,c4,d7
1271.2108586628685,1284.0025,a1,b7,c4,d2
559.4358660950202,555.2049999999998,a1,b7,c4,d8
9.967836215449216,9.8425,a1,b7,c2,d1
9.64552096435764,9.7325,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
28.92424326584495,29.0875,a1,b7,c2,d5
9.931891572284679,9.7625,a1,b7,c2,d3
7.600509342989919,7.735,a1,b7,c2,d10
28.949202064317664,28.86,a1,b7,c2,d6
8.804680519003545,8.7225,a1,b7,c2,d7
29.330483831017823,29.3375,a1,b7,c2,d2
7.989125992809219,8.005,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
