real,predict,a,b,c,d
1.0856177051160143,1.0924999999999998,a1,b6,c8,d2
1.2344608685957892,1.26,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
323.25304548854837,328.81000000000006,a1,b6,c4,d1
328.4144027920189,328.985,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
966.9252812705324,984.15,a1,b6,c4,d5
325.16278480745376,328.65,a1,b6,c4,d3
284.3378477107594,286.0925,a1,b6,c4,d10
1007.4298965239723,995.46,a1,b6,c4,d6
303.81380254040533,299.0850000000001,a1,b6,c4,d7
985.6420756057128,987.3525,a1,b6,c4,d2
270.73898535835116,271.93499999999995,a1,b6,c4,d8
3.1514064694638777,3.21,a1,b6,c2,d1
3.2737904817499963,3.2225,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
4.472441361253964,4.4575,a1,b6,c2,d5
3.1765537058388764,3.2325,a1,b6,c2,d3
2.465229822999882,2.4675,a1,b6,c2,d10
4.437075121908287,4.4375,a1,b6,c2,d6
3.168366932150384,3.2175,a1,b6,c2,d7
4.411806129986803,4.45,a1,b6,c2,d2
2.738847704081799,2.745,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
3.7448747114927214,3.7225,a1,b20,c5,d1
3.698921524033151,3.695,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.9006530130269252,1.9025,a1,b20,c5,d5
3.671420435348877,3.6825,a1,b20,c5,d3
1.4350662947821322,1.4474999999999998,a1,b20,c5,d10
1.8754918175945532,1.8975,a1,b20,c5,d6
3.768351831199845,3.7175,a1,b20,c5,d7
1.9273538679086888,1.91,a1,b20,c5,d2
2.3051827339641067,2.28,a1,b20,c5,d8
13.583087911005194,13.635,a1,b20,c6,d1
13.536931664265941,13.7025,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
2.8235783234553713,2.835,a1,b20,c6,d5
13.572816781140947,13.555,a1,b20,c6,d3
1.9777336940855497,1.9725,a1,b20,c6,d10
2.825221011412061,2.8325000000000005,a1,b20,c6,d6
13.000764943595653,13.155,a1,b20,c6,d7
2.8135790820352566,2.8149999999999995,a1,b20,c6,d2
12.451544503615715,12.6725,a1,b20,c6,d8
5574.93872702954,5444.755,a1,b20,c1,d1
5311.532946369879,5463.665,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1981.74266050886,1987.1525,a1,b20,c1,d5
5461.328626427417,5452.815000000001,a1,b20,c1,d3
608.1946348734963,602.6725,a1,b20,c1,d10
1974.3834226989466,1979.51,a1,b20,c1,d6
4784.864400911275,4805.925,a1,b20,c1,d7
1952.763436813248,1984.2025,a1,b20,c1,d2
4366.702160132152,4306.4975,a1,b20,c1,d8
10.010914060614358,51.0,a1,b20,c3,d1
10.116261564303038,51.0,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
511.4079986417089,2538.0,a1,b20,c3,d5
9.964008802153746,51.0,a1,b20,c3,d3
97.90868134033363,487.0,a1,b20,c3,d10
520.0304266129466,2547.0,a1,b20,c3,d6
1.9984662561399813,12.0,a1,b20,c3,d7
505.71411371552034,2552.0,a1,b20,c3,d2
1.9912006538723568,11.0,a1,b20,c3,d8
30.904227605920127,31.0475,a1,b20,c7,d1
31.316675673917842,31.2275,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
12.009462201933115,11.975,a1,b20,c7,d5
30.61411410519168,31.3025,a1,b20,c7,d3
10.723550108678689,10.665,a1,b20,c7,d10
11.897387788663607,11.8325,a1,b20,c7,d6
30.605549160451964,30.8525,a1,b20,c7,d7
11.869423377986667,11.88,a1,b20,c7,d2
30.770032041611127,30.87,a1,b20,c7,d8
1.7173673273688237,1.7174999999999998,a1,b20,c8,d1
1.7198895385241653,1.7174999999999998,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
2.5845616188301617,2.6275,a1,b20,c8,d5
1.7043219646992671,1.7274999999999998,a1,b20,c8,d3
1.333266707059857,1.32,a1,b20,c8,d10
2.5821579456051453,2.625,a1,b20,c8,d6
1.642676646142338,1.6425,a1,b20,c8,d7
2.685080498289394,2.6375,a1,b20,c8,d2
1.4164739440759957,1.4275,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2754.4888302351033,2726.5975,a1,b20,c4,d1
2754.241700152521,2727.785,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1560.893932911645,1559.135,a1,b20,c4,d5
2733.4903690513283,2752.2525,a1,b20,c4,d3
501.9951105667382,509.505,a1,b20,c4,d10
1559.1083431691104,1555.29,a1,b20,c4,d6
2444.564713689081,2453.5075,a1,b20,c4,d7
1537.2563107469782,1542.76,a1,b20,c4,d2
2212.223221554737,2219.01,a1,b20,c4,d8
111.58359522316842,112.8275,a1,b20,c2,d1
111.04159875170048,112.3775,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
66.35987935848905,65.545,a1,b20,c2,d5
111.64032162178616,111.785,a1,b20,c2,d3
50.884938566533954,51.565,a1,b20,c2,d10
66.76928687386588,66.00750000000001,a1,b20,c2,d6
112.95443763031756,113.06,a1,b20,c2,d7
65.54242987246833,66.0025,a1,b20,c2,d2
71.77553934227072,71.9225,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.2073608577888486,1.215,a1,b21,c5,d1
1.178367907432731,1.2100000000000002,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.1685278680198592,1.1774999999999998,a1,b21,c5,d5
1.218410767568195,1.22,a1,b21,c5,d3
0.9926238655446424,0.9925,a1,b21,c5,d10
1.163230977417127,1.1725,a1,b21,c5,d6
1.2117729505985837,1.205,a1,b21,c5,d7
1.1634438826776108,1.1675,a1,b21,c5,d2
1.0169655548964842,1.005,a1,b21,c5,d8
4.34282693957061,4.38,a1,b21,c6,d1
4.345089690387009,4.387499999999998,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
7.191249230914992,7.1599999999999975,a1,b21,c6,d5
4.474082130745715,4.3925,a1,b21,c6,d3
1.970522884121267,1.97,a1,b21,c6,d10
7.1675884308186255,7.1175000000000015,a1,b21,c6,d6
2.808228227966879,2.7825,a1,b21,c6,d7
7.201473138262088,7.16,a1,b21,c6,d2
2.8253368486266464,2.78,a1,b21,c6,d8
39.40877690501014,39.105,a1,b21,c1,d1
38.3812740411421,38.4475,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
730.5917677275618,719.0749999999997,a1,b21,c1,d5
39.27594753379029,39.075,a1,b21,c1,d3
210.89063764261942,208.1825,a1,b21,c1,d10
729.6635280207214,723.5225,a1,b21,c1,d6
33.40432011376954,33.620000000000005,a1,b21,c1,d7
718.8882694787487,721.8924999999997,a1,b21,c1,d2
31.020793286053422,30.9625,a1,b21,c1,d8
2.990024272096764,14.0,a1,b21,c3,d1
3.0040615278051015,14.0,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
38.999586872721075,197.0,a1,b21,c3,d5
2.9550556144740545,14.0,a1,b21,c3,d3
4.981642051547696,25.0,a1,b21,c3,d10
39.013943132223694,196.0,a1,b21,c3,d6
0.0,2.0,a1,b21,c3,d7
38.73166718551902,195.0,a1,b21,c3,d2
0.0,1.0,a1,b21,c3,d8
28.59758925114541,29.1025,a1,b21,c7,d1
29.03070170858561,28.92,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
51.87043115673135,51.89,a1,b21,c7,d5
28.53107388888144,28.97,a1,b21,c7,d3
12.601396399204312,12.6975,a1,b21,c7,d10
51.454239020681065,51.8425,a1,b21,c7,d6
27.747759440102996,27.4275,a1,b21,c7,d7
51.824808931827576,51.535,a1,b21,c7,d2
27.86372215841495,27.68,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
186.55189518951588,186.38,a1,b21,c4,d1
186.2545447582015,186.1325,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
201.87953350614623,204.9425,a1,b21,c4,d5
187.15456177437432,185.705,a1,b21,c4,d3
109.5906739981752,108.455,a1,b21,c4,d10
208.671142496534,205.5025,a1,b21,c4,d6
179.20380534009254,179.1925,a1,b21,c4,d7
203.96625065510608,204.8325,a1,b21,c4,d2
167.19861990463374,169.20499999999996,a1,b21,c4,d8
1.1970005237822157,1.1825,a1,b21,c2,d1
1.191887964423118,1.1825,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
2.6104303636769366,2.6125000000000003,a1,b21,c2,d5
1.191804244240874,1.1925,a1,b21,c2,d3
1.4155333857656909,1.385,a1,b21,c2,d10
2.590822962519852,2.6000000000000005,a1,b21,c2,d6
1.1647554292813505,1.1825,a1,b21,c2,d7
2.661505007347296,2.6325000000000003,a1,b21,c2,d2
1.1709643401472831,1.1800000000000002,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
65.62560351932879,65.81750000000001,a1,b8,c5,d1
65.84943794485004,65.755,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
260.2188287927472,262.5825,a1,b8,c5,d5
65.2639387540354,65.56,a1,b8,c5,d3
30.121967181398762,29.85,a1,b8,c5,d10
259.76902165823043,266.1075,a1,b8,c5,d6
64.49244173958024,64.605,a1,b8,c5,d7
262.9513237226411,266.6525,a1,b8,c5,d2
50.97458032115993,50.725,a1,b8,c5,d8
500.89719264188966,493.8175,a1,b8,c6,d1
499.2054659902889,496.4025,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
223.92036006897064,225.5475,a1,b8,c6,d5
491.4191389738932,492.29,a1,b8,c6,d3
218.4681802328549,219.5625,a1,b8,c6,d10
221.455074472093,221.8975,a1,b8,c6,d6
490.44878361939413,491.7825,a1,b8,c6,d7
224.95002877350743,224.2875,a1,b8,c6,d2
484.4761707975083,489.045,a1,b8,c6,d8
4247.825238684583,4136.395,a1,b8,c1,d1
4128.585259531177,4132.56,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5450.17966739505,5564.0625,a1,b8,c1,d5
4107.362375270472,4177.3275,a1,b8,c1,d3
1518.4947048105114,1501.21,a1,b8,c1,d10
5607.5149159079465,5591.4925,a1,b8,c1,d6
3270.389586235696,3300.6725,a1,b8,c1,d7
5630.757625542578,5627.04,a1,b8,c1,d2
2922.846685555044,2919.9375,a1,b8,c1,d8
24.30388813696977,122.0,a1,b8,c3,d1
23.93549298951569,122.0,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
1356.5893822501425,6828.0,a1,b8,c3,d5
23.597584293999414,121.0,a1,b8,c3,d3
324.9896640670062,1622.0,a1,b8,c3,d10
1349.9714085522842,6873.0,a1,b8,c3,d6
5.998188390885869,31.0,a1,b8,c3,d7
1350.375295059467,6835.0,a1,b8,c3,d2
6.042708581205798,29.0,a1,b8,c3,d8
44.6602269224864,44.8025,a1,b8,c7,d1
44.51914173583732,44.355,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
39.51818163256008,39.13250000000001,a1,b8,c7,d5
45.32767024239582,44.6275,a1,b8,c7,d3
26.64932881184605,27.01,a1,b8,c7,d10
38.6723427605622,39.045,a1,b8,c7,d6
39.38106747702085,39.315,a1,b8,c7,d7
38.700972438155716,39.0625,a1,b8,c7,d2
39.06226783767543,38.99500000000001,a1,b8,c7,d8
10.67329635290147,10.78,a1,b8,c8,d1
10.779010646615422,10.705000000000002,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
5.3341720343080885,5.315,a1,b8,c8,d5
10.740130135887751,10.56,a1,b8,c8,d3
2.873479720624841,2.8975,a1,b8,c8,d10
5.2421496948957556,5.2725,a1,b8,c8,d6
9.075622912067145,9.2125,a1,b8,c8,d7
5.3371418715969225,5.3775,a1,b8,c8,d2
8.064242451481961,8.1725,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7531.706590876648,7525.23,a1,b8,c4,d1
7504.4692020932125,7483.9275,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3996.702856870308,3942.805,a1,b8,c4,d5
7657.460351909551,7486.315,a1,b8,c4,d3
1192.4239860820367,1185.13,a1,b8,c4,d10
4003.6871840759454,3947.12,a1,b8,c4,d6
7028.908472194962,6977.0575,a1,b8,c4,d7
3936.632159533753,3960.9525,a1,b8,c4,d2
6242.760113647355,6328.392499999999,a1,b8,c4,d8
2685.157028890189,2693.6825,a1,b8,c2,d1
2643.9185011224977,2696.145,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1334.5827221998386,1320.8275,a1,b8,c2,d5
2786.900251099727,2738.905,a1,b8,c2,d3
394.77372614983597,389.8975,a1,b8,c2,d10
1312.644164224844,1335.5875,a1,b8,c2,d6
2592.2119207523256,2607.16,a1,b8,c2,d7
1332.0079718040795,1324.7075,a1,b8,c2,d2
2490.548299919525,2494.92,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.7935061968709154,2.8125,a1,b12,c6,d1
2.8265104907852687,2.8075,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.3565557691073076,1.355,a1,b12,c6,d5
2.8081142228606257,2.7825,a1,b12,c6,d3
1.5648460433058835,1.5724999999999998,a1,b12,c6,d10
1.3499042721717462,1.35,a1,b12,c6,d6
2.6013330735124907,2.55,a1,b12,c6,d7
1.3470005335740272,1.3475,a1,b12,c6,d2
2.5302413851327548,2.52,a1,b12,c6,d8
6601.763919161535,6679.299999999997,a1,b12,c1,d1
6753.259967478228,6704.254999999999,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
823.9582670141493,815.5374999999997,a1,b12,c1,d5
6569.497621271545,6633.2475,a1,b12,c1,d3
282.7272844193841,284.6125,a1,b12,c1,d10
816.9558869230033,821.2649999999999,a1,b12,c1,d6
6188.518495510728,6257.2475,a1,b12,c1,d7
825.0645202662189,815.1175000000003,a1,b12,c1,d2
5729.959718391689,5718.4425,a1,b12,c1,d8
3.984754816527182,18.0,a1,b12,c3,d1
4.008772183534966,18.0,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
36.820498766690136,185.0,a1,b12,c3,d5
3.974381209924781,18.0,a1,b12,c3,d3
4.986217688032428,26.0,a1,b12,c3,d10
36.83078872014248,184.0,a1,b12,c3,d6
0.0,2.0,a1,b12,c3,d7
37.07698212562522,185.0,a1,b12,c3,d2
0.0,2.0,a1,b12,c3,d8
3.153364602464701,3.1025,a1,b12,c7,d1
3.1722490415271114,3.1425,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.0920453781241892,1.11,a1,b12,c7,d5
3.1234939651456517,3.1300000000000003,a1,b12,c7,d3
1.067447895082318,1.0875,a1,b12,c7,d10
1.1168141124778872,1.1024999999999998,a1,b12,c7,d6
2.802148420207978,2.81,a1,b12,c7,d7
1.1208177587825665,1.11,a1,b12,c7,d2
1.5910354084999403,1.61,a1,b12,c7,d8
1.5975203769215875,1.5875,a1,b12,c8,d1
1.5872880976715171,1.585,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.1624487474401275,1.1775,a1,b12,c8,d5
1.5748652161233991,1.5725,a1,b12,c8,d3
1.101940887354942,1.0875,a1,b12,c8,d10
1.185013811980299,1.1775,a1,b12,c8,d6
1.5612299331193369,1.5725000000000002,a1,b12,c8,d7
1.187516804234244,1.1825,a1,b12,c8,d2
0.9932189149228794,0.9925,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
1941.4789602311594,1942.1825,a1,b12,c4,d1
1976.9229714815306,1952.1575,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
662.9599697881692,665.17,a1,b12,c4,d5
1942.8932651244752,1944.245,a1,b12,c4,d3
186.13256890382144,183.79,a1,b12,c4,d10
665.455967478867,664.2725,a1,b12,c4,d6
1843.535680615085,1832.0025,a1,b12,c4,d7
672.4897240403684,662.41,a1,b12,c4,d2
1665.717610596922,1668.5375,a1,b12,c4,d8
462.53583117285825,462.0325,a1,b12,c2,d1
456.66576026846604,463.655,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
47.59181273120572,48.13,a1,b12,c2,d5
456.906349651298,463.635,a1,b12,c2,d3
10.740752795040043,10.66,a1,b12,c2,d10
48.23771808289178,48.27,a1,b12,c2,d6
437.8353122842672,432.5875,a1,b12,c2,d7
47.743270653885276,48.41,a1,b12,c2,d2
395.45700240116736,399.215,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
78.21422134605065,77.2825,a1,b22,c6,d1
78.23177457681182,77.765,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
87.68097809393205,87.78999999999998,a1,b22,c6,d5
76.56474451522429,77.16,a1,b22,c6,d3
87.60062650771566,87.38250000000002,a1,b22,c6,d10
85.82213569830431,87.47,a1,b22,c6,d6
77.43098923021084,77.41,a1,b22,c6,d7
87.56285490458123,86.7475,a1,b22,c6,d2
77.59801693866018,77.5875,a1,b22,c6,d8
3307.6815519960933,3349.3025,a1,b22,c1,d1
3329.387575763819,3366.305,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
984.6398129439727,988.325,a1,b22,c1,d5
3368.693371286343,3358.3625,a1,b22,c1,d3
290.1774951758457,287.115,a1,b22,c1,d10
991.3213410257592,994.7175,a1,b22,c1,d6
3225.3731485100298,3183.3350000000005,a1,b22,c1,d7
1005.5781817620128,1000.69,a1,b22,c1,d2
2934.281584620095,2857.9550000000013,a1,b22,c1,d8
5.1141367280471615,24.0,a1,b22,c3,d1
4.995960669846782,24.0,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
4.012750243948006,22.0,a1,b22,c3,d5
5.008237342224486,25.0,a1,b22,c3,d3
0.9843765103837,5.0,a1,b22,c3,d10
3.995383698319465,22.0,a1,b22,c3,d6
0.0,1.0,a1,b22,c3,d7
4.066146078126064,22.0,a1,b22,c3,d2
0.0,1.0,a1,b22,c3,d8
1.0091617627409442,1.01,a1,b22,c7,d1
1.0043188927621618,1.005,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.4319748187981367,1.4425000000000003,a1,b22,c7,d5
1.0054089536153803,1.0025,a1,b22,c7,d3
1.2035031742900657,1.2025,a1,b22,c7,d10
1.440085390840384,1.4275,a1,b22,c7,d6
0.9855010059086008,1.0025,a1,b22,c7,d7
1.4018479515089364,1.4175,a1,b22,c7,d2
0.9954588228430148,0.9925,a1,b22,c7,d8
2.063350893698197,2.0775,a1,b22,c8,d1
2.085963960572279,2.0625,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.3942787876099525,1.4075,a1,b22,c8,d5
2.043820406608232,2.0525,a1,b22,c8,d3
1.2364276743952805,1.21,a1,b22,c8,d10
1.4170905628217332,1.405,a1,b22,c8,d6
2.0434861781580733,2.085,a1,b22,c8,d7
1.3740081463819631,1.395,a1,b22,c8,d2
2.229421371179244,2.1750000000000003,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
260.92528967279026,257.7825,a1,b22,c4,d1
255.26269412692517,255.6375,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
925.0890828921499,925.905,a1,b22,c4,d5
254.52171984450032,256.9075,a1,b22,c4,d3
261.0843611099471,265.8175,a1,b22,c4,d10
928.0270010004103,923.425,a1,b22,c4,d6
245.74240780062797,241.755,a1,b22,c4,d7
925.075628634654,928.6775,a1,b22,c4,d2
219.10916033342247,220.625,a1,b22,c4,d8
4.945159656933077,4.935,a1,b22,c2,d1
4.858576627464354,4.8525,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.207979661376195,2.1725000000000003,a1,b22,c2,d5
4.838562781394223,4.8450000000000015,a1,b22,c2,d3
1.5263845931981526,1.54,a1,b22,c2,d10
2.1799178416932325,2.175,a1,b22,c2,d6
4.501615575606904,4.444999999999999,a1,b22,c2,d7
2.1482482931418927,2.145,a1,b22,c2,d2
4.006826580509784,3.98,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.753560601127637,1.785,a1,b23,c5,d1
1.7517458516912543,1.77,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7486536635529669,0.75,a1,b23,c5,d5
1.7508328612619706,1.7599999999999998,a1,b23,c5,d3
0.5057882399982994,0.4975,a1,b23,c5,d10
0.7419911882795261,0.74,a1,b23,c5,d6
1.756843614929845,1.7725,a1,b23,c5,d7
0.7461044431647803,0.7475,a1,b23,c5,d2
1.0009920176912326,1.0,a1,b23,c5,d8
1.966415045469016,1.9725,a1,b23,c6,d1
1.991836752211568,1.985,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.3151037060352615,1.31,a1,b23,c6,d5
1.9769224188210155,1.97,a1,b23,c6,d3
0.9952153983462972,0.9975,a1,b23,c6,d10
1.3002932431650058,1.31,a1,b23,c6,d6
1.9829953734131625,1.9775,a1,b23,c6,d7
1.335866189275176,1.32,a1,b23,c6,d2
1.9418672638212635,1.9575,a1,b23,c6,d8
1793.4033863600241,1827.96,a1,b23,c1,d1
1882.0261633906405,1842.745,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
404.4268990764368,403.06,a1,b23,c1,d5
1830.9046355851444,1838.01,a1,b23,c1,d3
113.12289231650593,112.745,a1,b23,c1,d10
408.1745690490394,406.8075,a1,b23,c1,d6
1680.3080469583942,1671.3775,a1,b23,c1,d7
404.1579288280648,406.8825,a1,b23,c1,d2
1491.6248582399962,1468.335,a1,b23,c1,d8
1.0001372919282467,7.0,a1,b23,c3,d1
1.022701467615039,7.0,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
99.4656318937423,493.0,a1,b23,c3,d5
1.0150593096000498,7.0,a1,b23,c3,d3
20.084911465197123,98.0,a1,b23,c3,d10
97.46294325964412,491.0,a1,b23,c3,d6
1.00355239461544,3.0,a1,b23,c3,d7
98.62934253002443,490.0,a1,b23,c3,d2
0.9843231829616949,3.0,a1,b23,c3,d8
1.7530053802671044,1.7275,a1,b23,c7,d1
1.7196585490705003,1.7325,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
11.050034997850807,10.95,a1,b23,c7,d5
1.7534116921720144,1.7175,a1,b23,c7,d3
10.35559031653418,10.3625,a1,b23,c7,d10
11.059476067249859,10.95,a1,b23,c7,d6
1.7145716950298509,1.72,a1,b23,c7,d7
10.908839280137585,10.9625,a1,b23,c7,d2
1.7220992385641736,1.7325,a1,b23,c7,d8
