real,predict,a,b,c,d
3520.2336472229968,3446.7325,a1,b25,c4,d1
3405.1793507908174,3451.6025000000004,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2768.6996714367897,2745.1925,a1,b25,c4,d5
3466.542088429255,3451.795,a1,b25,c4,d3
836.1848278710518,835.0875,a1,b25,c4,d10
2713.8872016635164,2737.5350000000008,a1,b25,c4,d6
3116.580654515847,3135.1875,a1,b25,c4,d7
2764.380799862885,2765.74,a1,b25,c4,d2
2941.139372607797,2910.3099999999995,a1,b25,c4,d8
25.00541243350947,25.0475,a1,b25,c2,d1
24.635586443212024,24.855,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
75.8742126886105,76.18,a1,b25,c2,d5
25.04247164764896,25.3075,a1,b25,c2,d3
4.070124340405905,4.065,a1,b25,c2,d10
76.57547749868816,77.0,a1,b25,c2,d6
24.701052747933783,24.4325,a1,b25,c2,d7
75.84269772208684,76.44,a1,b25,c2,d2
23.286615749713302,23.2825,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
4.993356918832255,12.0,a1,b11,c5,d1
5.063153016468787,12.0,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.0176152449945772,3.0,a1,b11,c5,d5
5.045541773971012,12.0,a1,b11,c5,d3
0.9963023939771619,2.0,a1,b11,c5,d10
1.0123375715326388,3.0,a1,b11,c5,d6
4.993560333112966,12.0,a1,b11,c5,d7
0.9930846099402534,3.0,a1,b11,c5,d2
4.000440639265031,10.0,a1,b11,c5,d8
93.90856996212895,231.0,a1,b11,c6,d1
91.83848234966995,230.0,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
31.502680163767305,78.0,a1,b11,c6,d5
91.49165475908795,229.0,a1,b11,c6,d3
30.808862887777227,76.0,a1,b11,c6,d10
30.82540287214449,79.0,a1,b11,c6,d6
91.18064338853986,224.0,a1,b11,c6,d7
30.921442418238374,78.0,a1,b11,c6,d2
88.27921689912597,223.0,a1,b11,c6,d8
14125.302289262061,35082.0,a1,b11,c1,d1
13938.047112465934,35221.0,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
2811.6156103083845,6964.0,a1,b11,c1,d5
14084.605666346717,35246.0,a1,b11,c1,d3
1052.2973187647924,2636.0,a1,b11,c1,d10
2803.6073516161023,6990.0,a1,b11,c1,d6
12888.753399983088,32184.0,a1,b11,c1,d7
2801.676057780121,6943.0,a1,b11,c1,d2
11345.09246658265,28530.0,a1,b11,c1,d8
93.15410467046179,234.0,a1,b11,c3,d1
96.16122283463696,237.0,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
3463.697619001209,8746.0,a1,b11,c3,d5
95.46044933216392,237.0,a1,b11,c3,d3
807.8288406915234,1999.0,a1,b11,c3,d10
3523.115148706522,8732.0,a1,b11,c3,d6
12.949480036135645,32.0,a1,b11,c3,d7
3515.8660768185273,8677.0,a1,b11,c3,d2
12.923094599534915,32.0,a1,b11,c3,d8
9.018025457103525,22.0,a1,b11,c7,d1
9.025404561446416,22.0,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
14.073871094361285,34.0,a1,b11,c7,d5
8.819639341609069,22.0,a1,b11,c7,d3
9.923434652151638,25.0,a1,b11,c7,d10
14.206276844090333,34.0,a1,b11,c7,d6
8.172113234238852,21.0,a1,b11,c7,d7
13.73519854662431,34.0,a1,b11,c7,d2
7.9786381845539225,21.0,a1,b11,c7,d8
1.0053780424351515,3.0,a1,b11,c8,d1
1.0099583506683505,3.0,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
0.989130297060096,2.0,a1,b11,c8,d5
0.9957542667143504,3.0,a1,b11,c8,d3
0.0,1.0,a1,b11,c8,d10
1.0049380787482172,2.0,a1,b11,c8,d6
0.9940947175042196,3.0,a1,b11,c8,d7
0.9930235847583452,2.0,a1,b11,c8,d2
0.9678988129313386,3.0,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
1535.7420416929313,3890.0,a1,b11,c4,d1
1544.4223847629535,3882.0,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
872.7417575468918,2153.0,a1,b11,c4,d5
1544.4096274784895,3879.0,a1,b11,c4,d3
261.5700355757233,663.0,a1,b11,c4,d10
843.3510142864155,2148.0,a1,b11,c4,d6
1367.182593787335,3347.0,a1,b11,c4,d7
855.9719724831772,2143.0,a1,b11,c4,d2
1237.2758743912566,3073.0,a1,b11,c4,d8
6.9894603370924555,19.0,a1,b11,c2,d1
6.927982029665289,19.0,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
23.89172017843067,61.0,a1,b11,c2,d5
7.070492628801624,19.0,a1,b11,c2,d3
15.113274429354824,39.0,a1,b11,c2,d10
24.21532441047093,61.0,a1,b11,c2,d6
7.00964258934112,18.0,a1,b11,c2,d7
23.94534838355633,61.0,a1,b11,c2,d2
5.899036509722822,16.0,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.7507898355129607,1.7574999999999998,a1,b26,c5,d1
1.7470289731961637,1.7375,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.265970835242911,1.2575,a1,b26,c5,d5
1.7161910556105369,1.7225,a1,b26,c5,d3
1.0408971456070857,1.0525,a1,b26,c5,d10
1.2369461947989335,1.2475,a1,b26,c5,d6
1.7488870373822871,1.7475,a1,b26,c5,d7
1.2495885628056056,1.2525,a1,b26,c5,d2
1.8010553396162183,1.7925,a1,b26,c5,d8
136.02171470440146,135.865,a1,b26,c6,d1
134.46129760833642,136.0325,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
125.93596182912336,125.18,a1,b26,c6,d5
137.05761492780877,136.095,a1,b26,c6,d3
123.52215371630976,125.2375,a1,b26,c6,d10
124.28709582492912,125.23749999999998,a1,b26,c6,d6
138.00730062383258,136.1025,a1,b26,c6,d7
125.33880236057148,125.195,a1,b26,c6,d2
134.960248399933,135.4225,a1,b26,c6,d8
4041.7123174120647,4048.88,a1,b26,c1,d1
4076.0900214306707,4052.9025,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1890.552778313978,1900.0075,a1,b26,c1,d5
3996.5073123819047,4056.5825,a1,b26,c1,d3
955.4833108385614,957.795,a1,b26,c1,d10
1913.176379005746,1889.9175,a1,b26,c1,d6
3547.330946404812,3636.345,a1,b26,c1,d7
1917.2262875701606,1907.1275,a1,b26,c1,d2
3135.450854519255,3134.405,a1,b26,c1,d8
73.96918023964173,74.59,a1,b26,c3,d1
73.83663965208571,74.4375,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3273.7363682070036,3272.7625,a1,b26,c3,d5
73.84643034892426,74.22500000000002,a1,b26,c3,d3
828.5439593817987,832.08,a1,b26,c3,d10
3312.1230491833244,3289.9275,a1,b26,c3,d6
6.759735322546227,6.7150000000000025,a1,b26,c3,d7
3299.8333671201985,3301.95,a1,b26,c3,d2
6.4036597548231935,6.3249999999999975,a1,b26,c3,d8
2.37149358930218,2.33,a1,b26,c7,d1
2.2993111513566857,2.32,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
22.697226071349448,22.6025,a1,b26,c7,d5
2.331097694093251,2.3425,a1,b26,c7,d3
13.835616204838306,13.765,a1,b26,c7,d10
22.81915729707616,22.7325,a1,b26,c7,d6
2.1420268112005947,2.1575,a1,b26,c7,d7
22.696417448060068,22.70000000000001,a1,b26,c7,d2
2.3222215545924803,2.3575,a1,b26,c7,d8
1.7061464106041313,1.7075,a1,b26,c8,d1
1.7158179939391582,1.685,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.172204373102931,1.16,a1,b26,c8,d5
1.7179080569487994,1.705,a1,b26,c8,d3
1.0101861693026075,1.0025,a1,b26,c8,d10
1.1630113636755306,1.1525,a1,b26,c8,d6
1.7036905051298263,1.7025,a1,b26,c8,d7
1.1485056925335675,1.1575,a1,b26,c8,d2
1.6978401520326134,1.6974999999999998,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
185.8920034286733,185.1525,a1,b26,c4,d1
188.7217428708176,184.685,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
287.26484035447317,286.24,a1,b26,c4,d5
184.549176909436,184.5325,a1,b26,c4,d3
81.3197858508524,82.075,a1,b26,c4,d10
278.097436784443,284.42,a1,b26,c4,d6
166.63756314226342,166.69,a1,b26,c4,d7
290.00108704068026,285.595,a1,b26,c4,d2
152.69053418681682,153.9025,a1,b26,c4,d8
47.09389588085197,47.6675,a1,b26,c2,d1
48.14320899075303,47.7775,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
61.67357802437075,61.715,a1,b26,c2,d5
48.23009136112795,47.74,a1,b26,c2,d3
58.06791854808897,58.8725,a1,b26,c2,d10
63.084417858766535,62.07,a1,b26,c2,d6
42.31762322632658,41.725,a1,b26,c2,d7
61.526442343542264,61.785,a1,b26,c2,d2
38.695616113028265,38.3325,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.300887585134717,1.3050000000000002,a1,b27,c6,d1
1.347042267261895,1.3050000000000002,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.6469553311388463,1.635,a1,b27,c6,d5
1.3160556821475358,1.3075,a1,b27,c6,d3
1.0411040974434438,1.035,a1,b27,c6,d10
1.5984699417797454,1.61,a1,b27,c6,d6
1.3071931249719484,1.3175,a1,b27,c6,d7
1.5865209761197985,1.6349999999999998,a1,b27,c6,d2
1.3265916539906744,1.3175,a1,b27,c6,d8
43.85025782007324,44.005,a1,b27,c1,d1
44.168597371062134,44.1625,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
393.1896467249148,393.235,a1,b27,c1,d5
43.93780904452678,43.8775,a1,b27,c1,d3
120.5809977475762,121.105,a1,b27,c1,d10
395.1622380989164,393.91,a1,b27,c1,d6
39.761398181352774,40.0475,a1,b27,c1,d7
398.33868273549894,395.39,a1,b27,c1,d2
37.00254913036206,37.45,a1,b27,c1,d8
17.47712692207315,17.3275,a1,b27,c3,d1
17.55010498345056,17.2325,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
18.75477096435616,19.025,a1,b27,c3,d5
17.1571868708036,17.2175,a1,b27,c3,d3
4.885915250548355,4.8100000000000005,a1,b27,c3,d10
18.85079103230314,19.025,a1,b27,c3,d6
1.4309645568687557,1.45,a1,b27,c3,d7
19.213413071178127,19.15,a1,b27,c3,d2
1.4340492388639945,1.45,a1,b27,c3,d8
62.686989600692854,61.5,a1,b27,c7,d1
61.84499051472235,61.915000000000006,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
60.4419057964406,61.41250000000001,a1,b27,c7,d5
61.62356808423231,61.1525,a1,b27,c7,d3
56.5559253460799,56.055,a1,b27,c7,d10
62.162870689220505,61.455,a1,b27,c7,d6
62.00367195447132,61.58,a1,b27,c7,d7
61.45168416792519,60.6825,a1,b27,c7,d2
62.059670805323584,61.435,a1,b27,c7,d8
2.42571549958424,2.4175,a1,b27,c8,d1
2.4208836752737573,2.415,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.0892574557140453,1.0775,a1,b27,c8,d5
2.3834599426821663,2.415,a1,b27,c8,d3
1.004188017238253,0.995,a1,b27,c8,d10
1.0809584642781127,1.07,a1,b27,c8,d6
2.565998610854621,2.595,a1,b27,c8,d7
1.0491720953200836,1.065,a1,b27,c8,d2
2.5730918741332807,2.585,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
943.2239986846213,940.9625,a1,b27,c4,d1
953.6455243045017,942.605,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1216.7593687025599,1212.355,a1,b27,c4,d5
934.3604409612323,931.315,a1,b27,c4,d3
330.4151015662272,330.9825,a1,b27,c4,d10
1213.3844004045802,1215.185,a1,b27,c4,d6
856.9361830380418,855.7125,a1,b27,c4,d7
1211.9185285260198,1214.8475,a1,b27,c4,d2
798.0150345148262,811.4250000000003,a1,b27,c4,d8
10.7645182729645,10.9825,a1,b27,c2,d1
11.32657481252429,11.125,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
4.740165561225037,4.705,a1,b27,c2,d5
10.90613324991656,10.9325,a1,b27,c2,d3
3.614443170972723,3.5925,a1,b27,c2,d10
4.790800668564724,4.7575,a1,b27,c2,d6
10.841584513450275,10.9075,a1,b27,c2,d7
4.657938558067939,4.6775,a1,b27,c2,d2
10.574911371064742,10.535,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
9.088000314940583,9.175,a1,b4,c5,d1
9.116922086439693,9.13,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.2599567728996324,1.255,a1,b4,c5,d5
9.191657050200051,9.11,a1,b4,c5,d3
1.2474479646320993,1.26,a1,b4,c5,d10
1.2478128215450413,1.2525,a1,b4,c5,d6
8.910844352677723,9.034999999999998,a1,b4,c5,d7
1.2401713587326244,1.2525,a1,b4,c5,d2
7.505614986710404,7.4025,a1,b4,c5,d8
2.2363212677010162,2.2075000000000005,a1,b4,c6,d1
2.217272071770835,2.2,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
4.024009184971032,4.029999999999999,a1,b4,c6,d5
2.1868271188888637,2.2025,a1,b4,c6,d3
1.9753524010021617,1.9475,a1,b4,c6,d10
3.950361037213373,4.0025,a1,b4,c6,d6
2.0616395147231046,2.045,a1,b4,c6,d7
4.045064916651596,4.007499999999999,a1,b4,c6,d2
2.054732686961734,2.05,a1,b4,c6,d8
109.39023098045769,109.62,a1,b4,c1,d1
112.39828403743375,110.92,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
71.24445910028624,70.14250000000001,a1,b4,c1,d5
111.29370439378802,111.1425,a1,b4,c1,d3
37.13115117769944,36.06,a1,b4,c1,d10
70.69966172248701,70.6525,a1,b4,c1,d6
103.75907932889994,103.9275,a1,b4,c1,d7
69.85567487681125,70.17249999999999,a1,b4,c1,d2
96.41012527424034,97.6575,a1,b4,c1,d8
134.64026245151726,135.0075,a1,b4,c3,d1
133.1313550484117,135.66500000000002,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
128.07164597273606,129.0625,a1,b4,c3,d5
133.83106172610098,134.5475,a1,b4,c3,d3
82.27515683378928,82.02,a1,b4,c3,d10
131.4269132461398,130.6125,a1,b4,c3,d6
113.63754407737696,113.0625,a1,b4,c3,d7
129.11143388665437,129.745,a1,b4,c3,d2
112.90128848115197,113.66,a1,b4,c3,d8
28.87300642772593,28.38,a1,b4,c7,d1
28.03148490359067,28.3975,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
50.498030436224184,50.6975,a1,b4,c7,d5
28.418432237904643,28.1675,a1,b4,c7,d3
48.03396100828623,48.21250000000001,a1,b4,c7,d10
50.916981208676454,50.56500000000001,a1,b4,c7,d6
27.94550940715785,28.17250000000001,a1,b4,c7,d7
51.644710382278575,51.4125,a1,b4,c7,d2
27.68111875075301,27.9525,a1,b4,c7,d8
1.5298283839527775,1.5325,a1,b4,c8,d1
1.5007400074792296,1.5275,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.0746124371840566,1.0825,a1,b4,c8,d5
1.5366373043269173,1.535,a1,b4,c8,d3
1.0138202720713965,1.005,a1,b4,c8,d10
1.0820856778500825,1.0750000000000002,a1,b4,c8,d6
1.5440421199364458,1.5375,a1,b4,c8,d7
1.094405377817204,1.085,a1,b4,c8,d2
1.5095639805253025,1.525,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
2085.7830943633285,2061.065,a1,b4,c4,d1
2091.222098156772,2068.4925000000007,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2131.1372500238363,2147.82,a1,b4,c4,d5
2068.007697690114,2062.855,a1,b4,c4,d3
567.1203551986621,570.355,a1,b4,c4,d10
2186.6055234512473,2136.120000000001,a1,b4,c4,d6
1872.3341155481448,1895.1325,a1,b4,c4,d7
2192.4239109656132,2146.3450000000007,a1,b4,c4,d2
1696.7699354855831,1709.9675000000002,a1,b4,c4,d8
2.6037827144933567,2.595,a1,b4,c2,d1
2.613934347813949,2.575,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
57.82984889438557,57.9375,a1,b4,c2,d5
2.5253655315059684,2.5625,a1,b4,c2,d3
40.54203855012682,40.4975,a1,b4,c2,d10
58.0988467728955,57.83750000000001,a1,b4,c2,d6
2.5659875454778525,2.58,a1,b4,c2,d7
57.65553529737704,57.53,a1,b4,c2,d2
2.3521479974192707,2.3125,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
5.433739461353968,5.455,a1,b16,c5,d1
5.499895272423811,5.4275,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
2.1552481284243634,2.1475,a1,b16,c5,d5
5.43430388351056,5.420000000000001,a1,b16,c5,d3
2.114711820667252,2.1225,a1,b16,c5,d10
2.172877308988817,2.155,a1,b16,c5,d6
5.5723337858478725,5.4925000000000015,a1,b16,c5,d7
2.191930827160351,2.15,a1,b16,c5,d2
5.218724413453144,5.245,a1,b16,c5,d8
1.8195167033383361,1.8125,a1,b16,c6,d1
1.827752635200347,1.825,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.4328848774610614,1.4225,a1,b16,c6,d5
1.8500486765249564,1.8325,a1,b16,c6,d3
1.1603071375310066,1.1424999999999998,a1,b16,c6,d10
1.4325391480340834,1.44,a1,b16,c6,d6
1.6833826200311397,1.6925,a1,b16,c6,d7
1.434733944349958,1.4175,a1,b16,c6,d2
1.6919411216844462,1.6725,a1,b16,c6,d8
39.553620631907,40.08,a1,b16,c1,d1
40.935567956462904,40.09,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
422.7025287588559,424.7625,a1,b16,c1,d5
40.005949972682274,39.7825,a1,b16,c1,d3
136.58170301181548,135.29,a1,b16,c1,d10
429.12526839098916,427.5425,a1,b16,c1,d6
34.28802496929173,34.5325,a1,b16,c1,d7
425.608887805152,425.2425,a1,b16,c1,d2
32.091154040814004,32.3475,a1,b16,c1,d8
12.907288049462455,13.0475,a1,b16,c3,d1
13.238475061764508,13.185,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
26.68084720210033,26.89,a1,b16,c3,d5
12.975238705616741,13.185,a1,b16,c3,d3
8.622624845268271,8.65,a1,b16,c3,d10
27.131952521348094,27.16,a1,b16,c3,d6
2.094662837248636,2.08,a1,b16,c3,d7
27.12536565986145,26.965,a1,b16,c3,d2
1.8146550954115352,1.8225,a1,b16,c3,d8
4.250257348670785,4.2175,a1,b16,c7,d1
4.2401012842943135,4.23,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.228904974751242,1.235,a1,b16,c7,d5
4.2007354680984745,4.195,a1,b16,c7,d3
1.0016129578681408,1.0,a1,b16,c7,d10
1.2483360201146951,1.2475,a1,b16,c7,d6
1.9185487233585616,1.94,a1,b16,c7,d7
1.2658419016256843,1.2525,a1,b16,c7,d2
1.931949643306058,1.9375,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.5789477986244582,0.575,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.4986181960027805,0.5,a1,b16,c8,d10
0.5674045281653648,0.575,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.5783825357678598,0.57,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
855.4919602195367,855.6275,a1,b16,c4,d1
861.6449725278168,856.865,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1111.1638263610037,1105.195,a1,b16,c4,d5
867.9839537328759,863.845,a1,b16,c4,d3
337.1692845522377,336.2825,a1,b16,c4,d10
1107.5524535624506,1111.25,a1,b16,c4,d6
793.1969242577497,784.9449999999997,a1,b16,c4,d7
1131.129479677033,1117.9175,a1,b16,c4,d2
715.9595551406778,721.9875000000003,a1,b16,c4,d8
1.2518561144557625,1.2575,a1,b16,c2,d1
1.2466431210611617,1.24,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.356985863287376,1.3625,a1,b16,c2,d5
1.2563664444449083,1.25,a1,b16,c2,d3
1.2928847922589322,1.295,a1,b16,c2,d10
1.3637302400971447,1.3650000000000002,a1,b16,c2,d6
1.2409133004332684,1.2575,a1,b16,c2,d7
1.3793604669714579,1.3625,a1,b16,c2,d2
1.2470521648265511,1.2575,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.3709713218598731,1.3650000000000002,a1,b28,c5,d1
1.3679328969956996,1.37,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.4306189644311589,1.455,a1,b28,c5,d5
1.4186721793903458,1.3775,a1,b28,c5,d3
1.4815713490872808,1.47,a1,b28,c5,d10
1.4335867883111153,1.4525,a1,b28,c5,d6
1.3824303518725176,1.38,a1,b28,c5,d7
1.4501647066164032,1.4425,a1,b28,c5,d2
0.9934968403525828,1.0,a1,b28,c5,d8
1.4568430073599656,1.455,a1,b28,c6,d1
1.456640610316314,1.43,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0008025310327664,1.0025,a1,b28,c6,d5
1.4489523825774204,1.44,a1,b28,c6,d3
1.0101163721176327,1.0025,a1,b28,c6,d10
0.9784721426119936,0.99,a1,b28,c6,d6
1.4486558354242651,1.4549999999999998,a1,b28,c6,d7
0.9993678052813402,1.005,a1,b28,c6,d2
1.1180861885914972,1.1125,a1,b28,c6,d8
24.515430756491266,24.4475,a1,b28,c1,d1
24.54119984311334,24.46,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
254.8346967820902,251.1775,a1,b28,c1,d5
24.564486872176012,24.5525,a1,b28,c1,d3
83.60379326027272,83.835,a1,b28,c1,d10
256.90138202154367,252.6525,a1,b28,c1,d6
19.371820444812354,19.37,a1,b28,c1,d7
255.33176560879497,253.6725,a1,b28,c1,d2
18.780289916736105,18.7525,a1,b28,c1,d8
3.3545539416325583,3.3725,a1,b28,c3,d1
3.3179895057830935,3.3675,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
5.9891989589435415,5.965,a1,b28,c3,d5
3.3723754131387365,3.3625,a1,b28,c3,d3
2.327675845242412,2.3675,a1,b28,c3,d10
6.026636932034358,5.9250000000000025,a1,b28,c3,d6
2.4034457194562764,2.395,a1,b28,c3,d7
5.901497511072017,5.8725000000000005,a1,b28,c3,d2
2.4251337769987966,2.4425,a1,b28,c3,d8
2.8001999777496125,2.79,a1,b28,c7,d1
2.7747153608552693,2.775,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.330075340121752,1.3275,a1,b28,c7,d5
2.822057973391705,2.81,a1,b28,c7,d3
1.2662264322164472,1.2725,a1,b28,c7,d10
1.3242552684545728,1.3250000000000002,a1,b28,c7,d6
2.800395900803433,2.77,a1,b28,c7,d7
1.3435515389620438,1.32,a1,b28,c7,d2
2.801458454970712,2.81,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.1551405760108525,0.155,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.1592141090596255,0.16,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.1579899154167345,0.155,a1,b28,c8,d2
