real,predict,a,b,c,d
0.0,0.0,a1,b19,c8,d9
125.38640951893647,126.8825,a1,b19,c8,d5
95.80789674191551,96.15,a1,b19,c8,d3
106.00003086578249,105.645,a1,b19,c8,d10
126.25067047762259,127.0375,a1,b19,c8,d6
95.79981963634644,95.395,a1,b19,c8,d7
127.27192740540396,127.4675,a1,b19,c8,d2
73.07907465365481,72.5525,a1,b19,c8,d8
1.0036381495159397,0.995,a1,b19,c9,d1
0.989535074924104,0.995,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.2431539893590409,1.2375,a1,b19,c9,d5
0.984624196360217,0.9975,a1,b19,c9,d3
1.3258534454046458,1.3425,a1,b19,c9,d10
1.2204784750064197,1.23,a1,b19,c9,d6
0.9875014948434278,0.9975,a1,b19,c9,d7
1.2242853570081191,1.2325,a1,b19,c9,d2
1.0050800496563408,0.9975,a1,b19,c9,d8
2813.951321306937,2818.44,a1,b19,c4,d1
2838.582922826577,2818.475,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2597.4347758431986,2594.7075,a1,b19,c4,d5
2831.8827519222045,2820.915,a1,b19,c4,d3
805.4511288522333,812.3800000000001,a1,b19,c4,d10
2607.327211857507,2589.67,a1,b19,c4,d6
2548.1114005048616,2515.925,a1,b19,c4,d7
2537.627501901742,2586.415,a1,b19,c4,d2
2244.971365139361,2238.4025,a1,b19,c4,d8
-0.0,602.0,a1,b19,c2,d1
-0.0,603.0,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
-0.0,801.0,a1,b19,c2,d5
-0.0,602.0,a1,b19,c2,d3
-0.0,420.0,a1,b19,c2,d10
-0.0,805.0,a1,b19,c2,d6
-0.0,454.0,a1,b19,c2,d7
-0.0,806.0,a1,b19,c2,d2
-0.0,431.0,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
26.456004859917588,26.38,a1,b6,c5,d1
26.473906899496413,26.1975,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
5.342732026006739,5.4075000000000015,a1,b6,c5,d5
26.770331894903173,26.2875,a1,b6,c5,d3
5.398595850103772,5.32,a1,b6,c5,d10
5.369497610308112,5.375,a1,b6,c5,d6
26.264083342743863,26.4125,a1,b6,c5,d7
5.4421086101105,5.380000000000001,a1,b6,c5,d2
22.63809524080473,22.0625,a1,b6,c5,d8
209.32482654299068,216.35,a1,b6,c6,d1
213.7034454260753,215.78,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
122.807047305185,120.65,a1,b6,c6,d5
217.4838582050537,216.2425,a1,b6,c6,d3
118.74344395655424,119.0025,a1,b6,c6,d10
119.24062634821985,120.195,a1,b6,c6,d6
216.88483511630668,214.2325,a1,b6,c6,d7
121.71517573322242,120.91,a1,b6,c6,d2
214.28347858775268,215.26,a1,b6,c6,d8
6295.316141370955,6133.4925,a1,b6,c1,d1
5944.412541647458,6080.66,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1124.3668951558107,1141.7925,a1,b6,c1,d5
6088.791179241784,6086.195,a1,b6,c1,d3
356.6787960302112,358.1,a1,b6,c1,d10
1142.5102040140848,1141.3275,a1,b6,c1,d6
5477.545735201003,5521.17,a1,b6,c1,d7
1144.2845443213073,1140.12,a1,b6,c1,d2
5121.03235682614,5124.6625,a1,b6,c1,d8
9.265428656002527,9.18,a1,b6,c3,d1
9.284342062749893,9.16,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
35.61002571999721,35.915,a1,b6,c3,d5
9.077018148344935,9.19,a1,b6,c3,d3
8.124277017400567,8.1625,a1,b6,c3,d10
36.196123708358655,35.9675,a1,b6,c3,d6
5.033054139272854,5.1175,a1,b6,c3,d7
35.3726446524259,36.225,a1,b6,c3,d2
4.936542086626454,4.9350000000000005,a1,b6,c3,d8
2.2988145698058555,2.2875,a1,b6,c7,d1
2.3228308778518416,2.2975,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.281857899710286,1.29,a1,b6,c7,d5
2.3178527516729908,2.3125,a1,b6,c7,d3
0.9950799659106536,0.99,a1,b6,c7,d10
1.3258257938768476,1.315,a1,b6,c7,d6
2.296689960047251,2.31,a1,b6,c7,d7
1.3043202936504896,1.2975,a1,b6,c7,d2
1.8842494746430525,1.8925,a1,b6,c7,d8
1.163608187919361,1.1549999999999998,a1,b6,c8,d1
1.1481204232376994,1.1475,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
0.9907393173526982,1.0,a1,b6,c8,d5
1.1478494345042178,1.145,a1,b6,c8,d3
1.0263911001326826,1.0225,a1,b6,c8,d10
0.9970360265867052,0.9975,a1,b6,c8,d6
1.1580264459152094,1.1549999999999998,a1,b6,c8,d7
1.0175066054103044,1.0,a1,b6,c8,d2
1.1486532103773506,1.1525,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
306.3939692020562,310.36999999999995,a1,b6,c4,d1
316.13581910463796,313.925,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
931.5019431983096,945.7425,a1,b6,c4,d5
319.9450435317823,316.025,a1,b6,c4,d3
237.76348013367001,239.41,a1,b6,c4,d10
950.77107522246,959.6475,a1,b6,c4,d6
279.54019318629173,279.2425,a1,b6,c4,d7
957.3796244335615,944.0,a1,b6,c4,d2
252.55391696527093,252.9275,a1,b6,c4,d8
-0.0,4.0,a1,b6,c2,d1
-0.0,4.0,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
-0.0,6.0,a1,b6,c2,d5
-0.0,4.0,a1,b6,c2,d3
-0.0,4.0,a1,b6,c2,d10
-0.0,6.0,a1,b6,c2,d6
-0.0,4.0,a1,b6,c2,d7
-0.0,6.0,a1,b6,c2,d2
-0.0,3.0,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
7.814460252854363,7.98,a1,b20,c5,d1
8.06165030093122,8.0825,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
4.573922314097454,4.515,a1,b20,c5,d5
7.938945344488478,8.04,a1,b20,c5,d3
1.0851164496408494,1.1075,a1,b20,c5,d10
4.548039061450615,4.504999999999999,a1,b20,c5,d6
7.901525875219692,8.035,a1,b20,c5,d7
4.57580152485815,4.529999999999999,a1,b20,c5,d2
1.9343704664419248,1.9725,a1,b20,c5,d8
11.290926197673487,11.2075,a1,b20,c6,d1
11.156662491049962,11.2325,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
6.761830497103218,6.745,a1,b20,c6,d5
11.086035266650255,11.2275,a1,b20,c6,d3
5.471143000616914,5.414999999999999,a1,b20,c6,d10
6.7886637911907615,6.785,a1,b20,c6,d6
10.506486598176695,10.365,a1,b20,c6,d7
6.856526605906169,6.7325,a1,b20,c6,d2
9.807629296628724,9.82,a1,b20,c6,d8
4697.691961033252,4723.52,a1,b20,c1,d1
4683.852631799097,4720.0774999999985,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2150.455082954656,2171.0625,a1,b20,c1,d5
4663.180559932343,4704.995,a1,b20,c1,d3
620.7761292593641,621.745,a1,b20,c1,d10
2174.261222934055,2177.695,a1,b20,c1,d6
4140.4848579520285,4115.7025,a1,b20,c1,d7
2233.5827677308125,2183.18,a1,b20,c1,d2
3651.434572010198,3644.2625,a1,b20,c1,d8
42.796365679928115,42.49,a1,b20,c3,d1
43.30309263317884,42.69750000000001,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2849.3795620844594,2891.5175,a1,b20,c3,d5
42.839730343435896,42.785,a1,b20,c3,d3
494.6413389938043,496.6525,a1,b20,c3,d10
2940.905485398038,2910.7225,a1,b20,c3,d6
8.775205933225514,8.685,a1,b20,c3,d7
2882.3866595493596,2907.92,a1,b20,c3,d2
7.573452569407419,7.575,a1,b20,c3,d8
17.056716520875195,16.85,a1,b20,c7,d1
16.474222329004043,16.73,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
4.546320953212219,4.6075,a1,b20,c7,d5
16.489739251766512,16.662499999999998,a1,b20,c7,d3
3.1359733596664428,3.1850000000000005,a1,b20,c7,d10
4.484835907176133,4.5775,a1,b20,c7,d6
17.109831580798932,16.765,a1,b20,c7,d7
4.6273003675571385,4.592499999999999,a1,b20,c7,d2
17.01597776021438,16.9075,a1,b20,c7,d8
1.045604831789738,1.0550000000000002,a1,b20,c8,d1
1.0327548997560458,1.04,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.02596021383056,1.015,a1,b20,c8,d5
1.0346022771416477,1.0425,a1,b20,c8,d3
1.0313341656505275,1.035,a1,b20,c8,d10
1.0158919558749713,1.015,a1,b20,c8,d6
1.1448676381867238,1.1325,a1,b20,c8,d7
1.0079890861497125,1.015,a1,b20,c8,d2
1.1521029406618464,1.1349999999999998,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2422.5616587324416,2452.1800000000007,a1,b20,c4,d1
2512.914096672696,2464.9475,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1636.4061258690203,1639.85,a1,b20,c4,d5
2368.581155569614,2440.7275,a1,b20,c4,d3
475.8247687235911,475.1575,a1,b20,c4,d10
1624.8726766186621,1624.795,a1,b20,c4,d6
2193.44196316568,2202.55,a1,b20,c4,d7
1638.2699648941848,1641.8625,a1,b20,c4,d2
1948.772387792729,1959.6425,a1,b20,c4,d8
-0.0,146.0,a1,b20,c2,d1
-0.0,144.0,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
-0.0,71.0,a1,b20,c2,d5
-0.0,146.0,a1,b20,c2,d3
-0.0,56.0,a1,b20,c2,d10
-0.0,71.0,a1,b20,c2,d6
-0.0,144.0,a1,b20,c2,d7
-0.0,71.0,a1,b20,c2,d2
-0.0,74.0,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.1087868062464583,1.1025,a1,b21,c5,d1
1.0951720183670757,1.1025,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0781356668413298,1.08,a1,b21,c5,d5
1.110942136507214,1.11,a1,b21,c5,d3
1.0010709180166897,0.9975,a1,b21,c5,d10
1.0854269335842148,1.09,a1,b21,c5,d6
1.0912025930538145,1.1,a1,b21,c5,d7
1.0936818971751754,1.0925,a1,b21,c5,d2
0.9821686434726288,0.9925,a1,b21,c5,d8
12.09370848789636,12.294999999999998,a1,b21,c6,d1
12.340108336651271,12.2425,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.789150661338408,3.7825,a1,b21,c6,d5
12.175461895672758,12.215,a1,b21,c6,d3
1.1481970399165886,1.1675,a1,b21,c6,d10
3.7441954286264263,3.7625,a1,b21,c6,d6
10.759052875063508,10.7475,a1,b21,c6,d7
3.828549629368122,3.7475,a1,b21,c6,d2
9.544366012787274,9.545000000000002,a1,b21,c6,d8
31.79365287585668,31.9925,a1,b21,c1,d1
32.63845132564252,32.1,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
768.6990904051813,755.0374999999997,a1,b21,c1,d5
32.36569954348291,32.14,a1,b21,c1,d3
209.56435771247712,209.51,a1,b21,c1,d10
741.0971625810083,747.5675000000001,a1,b21,c1,d6
25.49990551675525,25.3425,a1,b21,c1,d7
748.1717680847853,754.775,a1,b21,c1,d2
24.120766625699176,24.11000000000001,a1,b21,c1,d8
9.655907467535208,9.67,a1,b21,c3,d1
9.53378735038819,9.645,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
210.9415201698186,209.5,a1,b21,c3,d5
9.576246464916991,9.5925,a1,b21,c3,d3
23.47000361896077,23.355,a1,b21,c3,d10
212.80597995019002,211.09,a1,b21,c3,d6
1.0535542005124174,1.0575,a1,b21,c3,d7
210.5300022330967,210.4125,a1,b21,c3,d2
1.0765098049163948,1.085,a1,b21,c3,d8
24.070839907730388,24.42,a1,b21,c7,d1
24.447281277633444,24.4325,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
45.29617969021349,45.93250000000001,a1,b21,c7,d5
24.55713129558791,24.605000000000004,a1,b21,c7,d3
12.121985644494258,11.9875,a1,b21,c7,d10
46.138335121255075,45.9075,a1,b21,c7,d6
24.003045357467013,23.6475,a1,b21,c7,d7
45.467580773228214,45.575,a1,b21,c7,d2
23.49503766535639,23.835,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
156.68326758886698,156.505,a1,b21,c4,d1
155.1077310722275,155.245,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
197.12374935862127,201.0225,a1,b21,c4,d5
154.93041203169818,156.65,a1,b21,c4,d3
83.10985997942595,84.42000000000002,a1,b21,c4,d10
198.03865555674025,201.44,a1,b21,c4,d6
150.39194060655603,150.1925,a1,b21,c4,d7
204.01690247613536,201.3875,a1,b21,c4,d2
127.52938532309568,128.5225,a1,b21,c4,d8
-0.0,1.0,a1,b21,c2,d1
-0.0,1.0,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
-0.0,2.0,a1,b21,c2,d5
-0.0,1.0,a1,b21,c2,d3
-0.0,1.0,a1,b21,c2,d10
-0.0,2.0,a1,b21,c2,d6
-0.0,1.0,a1,b21,c2,d7
-0.0,2.0,a1,b21,c2,d2
-0.0,1.0,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
126.56509939423472,128.395,a1,b8,c5,d1
127.42471133513978,127.15,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
231.8856911810632,232.735,a1,b8,c5,d5
128.11115235072043,128.355,a1,b8,c5,d3
34.25953377104156,34.14,a1,b8,c5,d10
235.17169880243233,232.455,a1,b8,c5,d6
126.0824326276957,128.3325,a1,b8,c5,d7
234.4690953654419,234.26,a1,b8,c5,d2
112.67015059588941,113.0375,a1,b8,c5,d8
367.57152802148124,365.6175,a1,b8,c6,d1
363.5133173567057,365.06750000000005,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
133.28096228728427,135.5625,a1,b8,c6,d5
364.412434746144,367.44,a1,b8,c6,d3
135.15622177518856,134.505,a1,b8,c6,d10
137.3452643059029,136.735,a1,b8,c6,d6
365.5802433839987,367.0625,a1,b8,c6,d7
137.21635679393785,135.8,a1,b8,c6,d2
362.8096747757918,365.265,a1,b8,c6,d8
3416.8975952860224,3423.3175,a1,b8,c1,d1
3495.2569251511495,3485.0925,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5805.138200277271,5848.0300000000025,a1,b8,c1,d5
3404.8641488396242,3435.53,a1,b8,c1,d3
1388.9965062275705,1383.3175,a1,b8,c1,d10
5800.086662550863,5764.5,a1,b8,c1,d6
2612.7614682462645,2642.9975,a1,b8,c1,d7
5777.238686371096,5812.7800000000025,a1,b8,c1,d2
2321.431240986629,2312.04,a1,b8,c1,d8
107.69993273912712,107.4325,a1,b8,c3,d1
107.22293925823028,106.9125,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
8202.603178967523,8307.6275,a1,b8,c3,d5
108.15001312053015,106.34,a1,b8,c3,d3
1816.955096019973,1836.3325,a1,b8,c3,d10
8335.054435869977,8245.275,a1,b8,c3,d6
12.556078526407282,12.6825,a1,b8,c3,d7
8286.494948385773,8257.125,a1,b8,c3,d2
11.865296240313091,11.864999999999998,a1,b8,c3,d8
31.899460631068955,31.545,a1,b8,c7,d1
31.06139612983433,31.4775,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
47.27299488172522,47.4,a1,b8,c7,d5
31.993848142855374,31.6175,a1,b8,c7,d3
34.0373183461215,33.945,a1,b8,c7,d10
48.23118786060825,47.66,a1,b8,c7,d6
27.266432279049425,27.13,a1,b8,c7,d7
47.56709321989882,47.7225,a1,b8,c7,d2
27.445822431141053,27.1075,a1,b8,c7,d8
9.936693928934076,10.0075,a1,b8,c8,d1
10.074792153475975,10.11,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
2.579619339193839,2.5825,a1,b8,c8,d5
9.995724102982438,10.055,a1,b8,c8,d3
1.4459383967035953,1.4175,a1,b8,c8,d10
2.6016069519064606,2.57,a1,b8,c8,d6
9.655941943079943,9.8725,a1,b8,c8,d7
2.611057307492377,2.6075,a1,b8,c8,d2
9.487592861941206,9.4875,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7167.0332677449205,7044.38,a1,b8,c4,d1
6876.6654074596645,6947.09,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4569.774140684329,4527.3325,a1,b8,c4,d5
7166.465585317009,7071.805,a1,b8,c4,d3
1267.7670287054852,1269.735,a1,b8,c4,d10
4624.167724579562,4580.745,a1,b8,c4,d6
6668.6349132017185,6564.9625,a1,b8,c4,d7
4555.344591758569,4514.395,a1,b8,c4,d2
5928.9808254825975,5967.345,a1,b8,c4,d8
-0.0,2896.0,a1,b8,c2,d1
-0.0,2904.0,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
-0.0,1305.0,a1,b8,c2,d5
-0.0,2872.0,a1,b8,c2,d3
-0.0,376.0,a1,b8,c2,d10
-0.0,1298.0,a1,b8,c2,d6
-0.0,2829.0,a1,b8,c2,d7
-0.0,1309.0,a1,b8,c2,d2
-0.0,2721.0,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.5332380265787875,2.5,a1,b12,c6,d1
2.5159947547730623,2.4675,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
4.340101962535987,4.34,a1,b12,c6,d5
2.5000347460269388,2.475,a1,b12,c6,d3
4.307644368310132,4.334999999999999,a1,b12,c6,d10
4.3191687480805125,4.3475,a1,b12,c6,d6
2.5204572820723508,2.4850000000000003,a1,b12,c6,d7
4.270045140936436,4.3425,a1,b12,c6,d2
1.6093739184197982,1.6175,a1,b12,c6,d8
7174.93372394731,7152.6,a1,b12,c1,d1
7322.154313874245,7196.815000000001,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
853.9094050341045,842.9399999999997,a1,b12,c1,d5
7410.832166451758,7265.74,a1,b12,c1,d3
274.87785960360884,272.9,a1,b12,c1,d10
843.306527388194,850.355,a1,b12,c1,d6
6714.09868285717,6690.172500000002,a1,b12,c1,d7
857.4511850482733,850.03,a1,b12,c1,d2
6076.50253519192,6108.41,a1,b12,c1,d8
16.92880571116607,16.9025,a1,b12,c3,d1
16.789736142489453,16.842499999999998,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
203.91926437811824,204.565,a1,b12,c3,d5
16.936874338668922,17.022499999999994,a1,b12,c3,d3
33.07133379356825,33.1375,a1,b12,c3,d10
207.19412171477703,205.335,a1,b12,c3,d6
1.7106095177992968,1.74,a1,b12,c3,d7
202.71868629543724,202.335,a1,b12,c3,d2
1.2969811288179611,1.275,a1,b12,c3,d8
1.5583700755698895,1.5650000000000002,a1,b12,c7,d1
1.5816185479930571,1.5825000000000002,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.1659124836947192,1.1575,a1,b12,c7,d5
1.5727511365043982,1.5675,a1,b12,c7,d3
1.0600685751476613,1.0575,a1,b12,c7,d10
1.1826579239421209,1.17,a1,b12,c7,d6
1.570877888615304,1.5825,a1,b12,c7,d7
1.1852538821651817,1.17,a1,b12,c7,d2
1.4361598709241488,1.4125,a1,b12,c7,d8
1.0426009738239224,1.0425,a1,b12,c8,d1
1.0427319207185692,1.0425,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.019846561789764,1.005,a1,b12,c8,d5
1.0327551368812966,1.0375,a1,b12,c8,d3
1.0934683009101278,1.08,a1,b12,c8,d10
1.0096866164700635,1.0125,a1,b12,c8,d6
1.0536393229683363,1.05,a1,b12,c8,d7
0.9946740346468872,1.0025,a1,b12,c8,d2
0.9954802339971054,0.9925,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2254.958997163635,2299.1925,a1,b12,c4,d1
2321.8843035925947,2281.4825,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
717.4283416368726,713.8875,a1,b12,c4,d5
2323.232649266923,2289.3375,a1,b12,c4,d3
197.0013965892077,197.225,a1,b12,c4,d10
710.5012180104062,713.4949999999999,a1,b12,c4,d6
2186.4159610812117,2166.0175,a1,b12,c4,d7
707.996333651447,715.71,a1,b12,c4,d2
1933.4404374462006,1948.0775,a1,b12,c4,d8
-0.0,563.0,a1,b12,c2,d1
-0.0,565.0,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
-0.0,52.0,a1,b12,c2,d5
-0.0,563.0,a1,b12,c2,d3
-0.0,13.0,a1,b12,c2,d10
-0.0,52.0,a1,b12,c2,d6
-0.0,541.0,a1,b12,c2,d7
-0.0,52.0,a1,b12,c2,d2
-0.0,474.0,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
51.89090017421173,51.73,a1,b22,c6,d1
52.20747966778072,52.44750000000001,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
67.33202371082808,66.975,a1,b22,c6,d5
51.33442818204782,52.3775,a1,b22,c6,d3
67.91494267978528,67.63,a1,b22,c6,d10
67.02578869163246,67.74000000000001,a1,b22,c6,d6
52.64490716355247,51.4875,a1,b22,c6,d7
67.25874938129189,67.39,a1,b22,c6,d2
51.457667791782285,51.88,a1,b22,c6,d8
3521.474100792041,3493.1525,a1,b22,c1,d1
3447.794007904959,3474.295,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1098.1910909607177,1070.3975,a1,b22,c1,d5
3519.798111830769,3506.9125000000013,a1,b22,c1,d3
287.8002569506951,289.3125,a1,b22,c1,d10
1068.0460456535416,1068.425,a1,b22,c1,d6
3217.212330676552,3257.365,a1,b22,c1,d7
1073.8424350279572,1070.1375,a1,b22,c1,d2
2975.4058311531385,2972.14,a1,b22,c1,d8
17.41753553012051,17.025000000000002,a1,b22,c3,d1
17.006519452093947,16.985,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
23.430486344343706,22.8725,a1,b22,c3,d5
17.257988238151142,17.032500000000002,a1,b22,c3,d3
4.032597391303844,3.9975,a1,b22,c3,d10
22.76975717786377,22.665,a1,b22,c3,d6
1.2925864706797554,1.285,a1,b22,c3,d7
22.70177429500578,22.9175,a1,b22,c3,d2
1.2651009406764195,1.2725,a1,b22,c3,d8
1.0671592827841712,1.06,a1,b22,c7,d1
1.0485001908375735,1.0525,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.1556462000912688,1.1674999999999998,a1,b22,c7,d5
1.062878964374122,1.0725,a1,b22,c7,d3
1.1921639601980645,1.205,a1,b22,c7,d10
1.2113252998493804,1.1725,a1,b22,c7,d6
1.4600313004505383,1.4575,a1,b22,c7,d7
1.1594811633468038,1.1749999999999998,a1,b22,c7,d2
1.3272288306083837,1.31,a1,b22,c7,d8
