real,predict,a,b,c,d
0.9871467343019728,0.995,a1,b22,c8,d10
1.1997289980054842,1.2,a1,b22,c8,d6
3.085462022881964,3.0925,a1,b22,c8,d7
1.1807413434922571,1.1949999999999998,a1,b22,c8,d2
3.0581800807326487,3.06,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
196.45274906145042,201.195,a1,b22,c4,d1
203.38763425066483,201.7175,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1020.6652593973656,1029.8475,a1,b22,c4,d5
80.90030264981256,203.0,a1,b22,c4,d3
272.4129250344771,269.075,a1,b22,c4,d10
1022.0097856774387,1025.3225,a1,b22,c4,d6
192.60312490191453,192.1275,a1,b22,c4,d7
1022.7371650127553,1029.5075,a1,b22,c4,d2
180.404478862927,179.0725,a1,b22,c4,d8
5.962620998096657,6.07,a1,b22,c2,d1
6.153793543808763,6.17,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
3.983239939997536,3.89,a1,b22,c2,d5
1.9873186621353356,6.0,a1,b22,c2,d3
1.957246632504393,1.9575,a1,b22,c2,d10
3.9221860025575044,3.9225,a1,b22,c2,d6
5.708587448818997,5.7225,a1,b22,c2,d7
3.919232416955891,3.9275,a1,b22,c2,d2
5.431961352936498,5.455,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.223659249001409,1.22,a1,b23,c5,d1
1.2231639149933142,1.2274999999999998,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
1.5059333973715232,1.49,a1,b23,c5,d5
0.0,1.0,a1,b23,c5,d3
0.5379951900748019,0.54,a1,b23,c5,d10
1.4935370382889208,1.5,a1,b23,c5,d6
1.2161753882152226,1.225,a1,b23,c5,d7
1.4895738339489322,1.49,a1,b23,c5,d2
1.2337697656176394,1.22,a1,b23,c5,d8
1.8499642000680236,1.85,a1,b23,c6,d1
1.822595490998731,1.8275,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.3126690834277979,1.3375,a1,b23,c6,d5
0.9998948340762762,2.0,a1,b23,c6,d3
1.2861066435372481,1.2975,a1,b23,c6,d10
1.332802141359799,1.3375,a1,b23,c6,d6
1.842924722335309,1.8275,a1,b23,c6,d7
1.3489536221588347,1.3425,a1,b23,c6,d2
1.8404505971801337,1.845,a1,b23,c6,d8
1905.3804697132625,1878.6125,a1,b23,c1,d1
1882.0832195641422,1864.7625,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
378.0040728602335,380.8075,a1,b23,c1,d5
748.8909939798597,1860.0,a1,b23,c1,d3
100.64326790372404,99.755,a1,b23,c1,d10
389.44232093636765,385.395,a1,b23,c1,d6
1710.241117183649,1716.9574999999998,a1,b23,c1,d7
377.0429026428568,382.625,a1,b23,c1,d2
1537.0981755028722,1546.0700000000006,a1,b23,c1,d8
7.4725643001267015,7.6475,a1,b23,c3,d1
7.450799754329001,7.535,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
447.49062543911265,443.5825,a1,b23,c3,d5
2.9991447186947133,8.0,a1,b23,c3,d3
96.23502453509609,96.805,a1,b23,c3,d10
445.5645432928016,445.6175,a1,b23,c3,d6
5.628385610933892,5.6125,a1,b23,c3,d7
439.46399646711035,436.3025,a1,b23,c3,d2
5.57060120784835,5.547499999999999,a1,b23,c3,d8
6.084891298728367,6.1675,a1,b23,c7,d1
6.200746964916116,6.14,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
5.341751006567487,5.41,a1,b23,c7,d5
2.0307703878425367,6.0,a1,b23,c7,d3
5.3650716448672195,5.3925,a1,b23,c7,d10
5.361802340595316,5.37,a1,b23,c7,d6
6.198548859608496,6.1750000000000025,a1,b23,c7,d7
5.360540662470051,5.4,a1,b23,c7,d2
6.180945426000056,6.1750000000000025,a1,b23,c7,d8
0.8737595834725067,0.88,a1,b23,c8,d1
0.8847480103248694,0.8724999999999999,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
0.989712411217899,0.995,a1,b23,c8,d5
0.0,1.0,a1,b23,c8,d3
0.9889947816197364,0.995,a1,b23,c8,d10
0.9943556613376009,0.9975,a1,b23,c8,d6
0.8686456780345525,0.8675,a1,b23,c8,d7
1.0070300361259128,0.9925,a1,b23,c8,d2
0.8666490785313213,0.8675,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
286.3132368709395,287.41,a1,b23,c4,d1
284.2969770766065,287.2150000000001,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
248.6342131005412,250.565,a1,b23,c4,d5
115.04573668157856,286.0,a1,b23,c4,d3
59.750123442010896,59.9125,a1,b23,c4,d10
248.5480780189249,250.5725,a1,b23,c4,d6
270.3317605136125,268.69,a1,b23,c4,d7
248.95234977054432,248.43,a1,b23,c4,d2
246.2209960891104,248.89,a1,b23,c4,d8
1.639985944584735,1.6475,a1,b23,c2,d1
1.6295948477492583,1.6425,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.2609919744837692,1.26,a1,b23,c2,d5
0.9903228968687544,2.0,a1,b23,c2,d3
0.9141957857810162,0.9275,a1,b23,c2,d10
1.2588594384657874,1.2575,a1,b23,c2,d6
1.6231354414274533,1.6425,a1,b23,c2,d7
1.2572786505846687,1.255,a1,b23,c2,d2
1.2406325074192401,1.2600000000000002,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
63.0102754973077,62.57250000000001,a1,b24,c5,d1
62.110909129275825,62.415,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
29.78908032699464,29.47,a1,b24,c5,d5
24.86971477328667,63.0,a1,b24,c5,d3
25.553321335053568,25.515,a1,b24,c5,d10
29.74566255852933,29.88,a1,b24,c5,d6
62.24147091785561,62.1975,a1,b24,c5,d7
29.9815664930894,29.6875,a1,b24,c5,d2
43.923331959172145,43.7625,a1,b24,c5,d8
2.7320625194912083,2.6975,a1,b24,c6,d1
2.727862059877816,2.71,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.4438741799886776,1.45,a1,b24,c6,d5
1.0000646199893115,3.0,a1,b24,c6,d3
1.3703256816614553,1.3925,a1,b24,c6,d10
1.4618607248881366,1.4349999999999998,a1,b24,c6,d6
2.667851602668942,2.715,a1,b24,c6,d7
1.4383244351530349,1.4375,a1,b24,c6,d2
2.334719091302461,2.35,a1,b24,c6,d8
248.90374647085187,250.61,a1,b24,c1,d1
255.47043517215263,248.9825,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1964.5615574840444,1953.8125,a1,b24,c1,d5
99.83208752575796,249.0,a1,b24,c1,d3
535.107905262791,536.105,a1,b24,c1,d10
1958.1078245602441,1963.7525,a1,b24,c1,d6
223.26135222447945,224.01,a1,b24,c1,d7
1956.7507975008725,1937.2025,a1,b24,c1,d2
203.2376931729438,204.0125,a1,b24,c1,d8
70.74906234268138,70.595,a1,b24,c3,d1
71.8633982985577,72.2275,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
75.60657739733638,74.34,a1,b24,c3,d5
27.885563219130397,71.0,a1,b24,c3,d3
20.22076149704645,20.2975,a1,b24,c3,d10
74.57017068780839,74.4475,a1,b24,c3,d6
29.963241645356344,30.07,a1,b24,c3,d7
73.29803475358347,74.3275,a1,b24,c3,d2
27.127732567377862,27.35250000000001,a1,b24,c3,d8
5.072588895711871,5.137499999999998,a1,b24,c7,d1
5.032289313098507,5.084999999999999,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
8.283421405468191,8.22,a1,b24,c7,d5
1.9951238407745284,5.0,a1,b24,c7,d3
7.290924057473776,7.275,a1,b24,c7,d10
8.300956129745103,8.245000000000001,a1,b24,c7,d6
3.992955377102431,4.04,a1,b24,c7,d7
8.2913644382682,8.335,a1,b24,c7,d2
4.0551552324540685,4.0625,a1,b24,c7,d8
1.126244353168108,1.12,a1,b24,c8,d1
1.105787199788691,1.1225,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.3749220079409576,1.385,a1,b24,c8,d5
0.0,1.0,a1,b24,c8,d3
1.2648626220795811,1.2775,a1,b24,c8,d10
1.4104768227950588,1.4049999999999998,a1,b24,c8,d6
1.0404518285791944,1.0675,a1,b24,c8,d7
1.4072351434599,1.4075,a1,b24,c8,d2
1.0582930799248955,1.065,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1043.835683733487,1059.0275,a1,b24,c4,d1
1061.8105597175024,1059.2275,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3248.432212555545,3251.325,a1,b24,c4,d5
424.1634646131935,1051.0,a1,b24,c4,d3
911.2862314792218,902.4925,a1,b24,c4,d10
3255.235250906745,3260.6375,a1,b24,c4,d6
987.4954491357872,991.035,a1,b24,c4,d7
3248.7884701457674,3223.59,a1,b24,c4,d2
837.0615786189953,849.4275,a1,b24,c4,d8
1.7994047935145407,1.8025,a1,b24,c2,d1
1.8283025942122824,1.805,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.815438410256309,3.8325,a1,b24,c2,d5
0.9904835937862668,2.0,a1,b24,c2,d3
3.7883912931621735,3.8425,a1,b24,c2,d10
3.843508290254041,3.8125,a1,b24,c2,d6
1.830440503030036,1.81,a1,b24,c2,d7
3.846947989724588,3.8125,a1,b24,c2,d2
1.8124498298531837,1.8125,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.3202345497199741,1.3175,a1,b7,c6,d1
1.3372391313225025,1.335,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.3090594946947829,1.295,a1,b7,c6,d5
1.0131687059574075,1.0,a1,b7,c6,d3
1.1334168927309178,1.1525,a1,b7,c6,d10
1.295503731068497,1.3,a1,b7,c6,d6
1.3503444440629626,1.3250000000000002,a1,b7,c6,d7
1.2886518171886217,1.2925,a1,b7,c6,d2
1.3386352717371266,1.335,a1,b7,c6,d8
18.816348273235203,18.945,a1,b7,c1,d1
19.088626882827075,18.8375,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
83.44102248315158,82.95500000000001,a1,b7,c1,d5
8.105490527083225,19.0,a1,b7,c1,d3
27.461130416119108,27.2825,a1,b7,c1,d10
82.87488412128334,83.12,a1,b7,c1,d6
15.352052773599699,15.6825,a1,b7,c1,d7
83.5757827278135,83.135,a1,b7,c1,d2
12.910746822851006,12.93,a1,b7,c1,d8
11.99893690525606,12.015,a1,b7,c3,d1
12.002618249461088,12.025,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
19.967047361733545,19.62,a1,b7,c3,d5
4.9485688522280045,12.0,a1,b7,c3,d3
5.967532371314926,6.0150000000000015,a1,b7,c3,d10
19.57194491921632,19.595,a1,b7,c3,d6
1.4471331776709249,1.4425,a1,b7,c3,d7
19.88205124098907,19.6825,a1,b7,c3,d2
1.4192805429641473,1.4375,a1,b7,c3,d8
4.962031053925056,4.915,a1,b7,c7,d1
4.952330646617141,4.9125000000000005,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
47.743492895743685,47.51,a1,b7,c7,d5
2.0062117373840653,5.0,a1,b7,c7,d3
47.34690541275703,47.25250000000001,a1,b7,c7,d10
47.10879102155119,47.6475,a1,b7,c7,d6
4.948788584289439,4.94,a1,b7,c7,d7
46.586281223757574,47.605,a1,b7,c7,d2
4.927186019378853,4.91,a1,b7,c7,d8
0.9992184240013118,1.0,a1,b7,c8,d1
1.0108874770551504,1.005,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.1922275814410075,1.1875,a1,b7,c8,d5
0.0,1.0,a1,b7,c8,d3
1.0066038224622482,0.9975,a1,b7,c8,d10
1.1970904417797694,1.2,a1,b7,c8,d6
1.9057017535446672,1.91,a1,b7,c8,d7
1.200452114974917,1.1975,a1,b7,c8,d2
1.7787775606299032,1.7675,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
597.3114213267414,596.715,a1,b7,c4,d1
600.5032559895957,599.165,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1988.78953057345,1987.255,a1,b7,c4,d5
237.10616512527324,595.0,a1,b7,c4,d3
456.12568691838254,464.4275,a1,b7,c4,d10
2019.2445582002715,2000.905,a1,b7,c4,d6
543.2907625844401,541.64,a1,b7,c4,d7
2001.7119650002805,1998.855,a1,b7,c4,d2
479.25350573792196,478.38250000000005,a1,b7,c4,d8
7.673752691290366,7.685,a1,b7,c2,d1
7.6275010417578795,7.645,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
53.42827344111,53.5,a1,b7,c2,d5
3.0623099162990113,8.0,a1,b7,c2,d3
11.765066165079991,11.635,a1,b7,c2,d10
52.80802686665126,53.36,a1,b7,c2,d6
5.429363655562008,5.46,a1,b7,c2,d7
54.309674612834776,53.8175,a1,b7,c2,d2
5.405056751026012,5.4,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.9347013017437014,0.93,a1,b9,c5,d1
0.9404700579030684,0.94,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.02422813771779,2.0700000000000003,a1,b9,c5,d5
0.0,1.0,a1,b9,c5,d3
2.0678934493085266,2.0525,a1,b9,c5,d10
2.0781696504588467,2.0675,a1,b9,c5,d6
0.93498288776012,0.9375,a1,b9,c5,d7
2.0351044917590237,2.0649999999999995,a1,b9,c5,d2
0.935241904879166,0.935,a1,b9,c5,d8
4.249166680699706,4.3225,a1,b9,c6,d1
4.377374196084772,4.3575,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.9782827849848204,1.985,a1,b9,c6,d5
1.997685831589848,4.0,a1,b9,c6,d3
1.458753417695292,1.4575,a1,b9,c6,d10
2.016372038601952,2.0075,a1,b9,c6,d6
4.276665374344846,4.2625,a1,b9,c6,d7
1.9811812168564324,1.98,a1,b9,c6,d2
2.2272284912984794,2.265,a1,b9,c6,d8
2073.5091761490944,2053.175,a1,b9,c1,d1
2031.9961706611984,2042.945,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1771.057290468859,1769.3300000000006,a1,b9,c1,d5
800.7062222518776,2061.0,a1,b9,c1,d3
385.437587862854,389.88,a1,b9,c1,d10
1790.377882918155,1762.7025,a1,b9,c1,d6
1966.9269840094641,1947.14,a1,b9,c1,d7
1737.7972258746368,1756.1675,a1,b9,c1,d2
1730.568301101356,1731.0449999999994,a1,b9,c1,d8
165.15100856460788,165.675,a1,b9,c3,d1
164.74079208338608,164.805,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
133.54645673398633,133.9675,a1,b9,c3,d5
65.57426396122162,166.0,a1,b9,c3,d3
34.62416796245671,34.8075,a1,b9,c3,d10
133.53383401669208,134.03,a1,b9,c3,d6
23.11104332028923,23.2275,a1,b9,c3,d7
132.0340039739005,133.64,a1,b9,c3,d2
21.59579068335727,21.6125,a1,b9,c3,d8
1.024833067244572,1.0125,a1,b9,c7,d1
0.9918403160274909,0.99,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.292065071661203,1.3,a1,b9,c7,d5
0.0,1.0,a1,b9,c7,d3
1.0587016046106592,1.0575,a1,b9,c7,d10
1.347983801626563,1.315,a1,b9,c7,d6
0.9995955241471024,1.015,a1,b9,c7,d7
1.301316560585344,1.295,a1,b9,c7,d2
1.0159763053146649,1.0125000000000002,a1,b9,c7,d8
1.484460111365242,1.4899999999999998,a1,b9,c8,d1
1.5068308226261482,1.5025,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.0929276451071759,1.095,a1,b9,c8,d5
1.0037436067596366,2.0,a1,b9,c8,d3
1.0056441266010403,1.0,a1,b9,c8,d10
1.0902377822396725,1.09,a1,b9,c8,d6
1.7032297223835833,1.705,a1,b9,c8,d7
1.0885526582156106,1.1,a1,b9,c8,d2
1.6905139762953023,1.6525,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1371.6941509536168,1367.08,a1,b9,c4,d1
1339.9672456183098,1357.0224999999996,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4351.348627704632,4285.935,a1,b9,c4,d5
553.2558073689942,1368.0,a1,b9,c4,d3
1178.254616351169,1171.245,a1,b9,c4,d10
4286.291940910786,4240.7350000000015,a1,b9,c4,d6
1277.9741636777342,1278.9025,a1,b9,c4,d7
4239.717010982945,4291.3675,a1,b9,c4,d2
1135.8022575295254,1145.9375,a1,b9,c4,d8
336.83463230660067,331.3225,a1,b9,c2,d1
332.1903104428015,331.4075,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
538.9114648367838,537.25,a1,b9,c2,d5
133.20251103831202,335.0,a1,b9,c2,d3
360.56652768463687,357.935,a1,b9,c2,d10
542.9502774277822,543.1025,a1,b9,c2,d6
330.0392441060906,331.6225,a1,b9,c2,d7
537.3193663545553,536.9,a1,b9,c2,d2
318.4556347498043,318.30500000000006,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.6214478234595957,1.625,a1,b13,c5,d1
1.6379414488430817,1.625,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.0889193191258608,1.1025,a1,b13,c5,d5
1.0061607395250622,2.0,a1,b13,c5,d3
1.682256739686836,1.6649999999999998,a1,b13,c5,d10
1.1138350560105672,1.1050000000000002,a1,b13,c5,d6
1.5931791369495758,1.6025000000000005,a1,b13,c5,d7
1.105160302939646,1.1075000000000002,a1,b13,c5,d2
0.990624072622044,0.995,a1,b13,c5,d8
65.56511555850214,65.315,a1,b13,c6,d1
63.4767778505625,64.57000000000001,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
7.9619825559148145,7.945,a1,b13,c6,d5
26.22955268786034,65.0,a1,b13,c6,d3
7.1237893265044345,7.055,a1,b13,c6,d10
8.000096301882829,7.960000000000001,a1,b13,c6,d6
64.06590618272128,63.6075,a1,b13,c6,d7
7.881191604081963,7.9375,a1,b13,c6,d2
61.4537944702487,62.045,a1,b13,c6,d8
14528.915903701558,14435.87,a1,b13,c1,d1
14458.331064185513,14576.830000000002,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6898.917623362914,7020.9925,a1,b13,c1,d5
5762.318539463629,14454.0,a1,b13,c1,d3
5466.175131175917,5530.4725,a1,b13,c1,d10
6977.650857284788,7103.3475,a1,b13,c1,d6
13299.31644785064,13411.515,a1,b13,c1,d7
7203.520943356134,7103.682500000001,a1,b13,c1,d2
11788.364583622431,11814.6875,a1,b13,c1,d8
42.89520770065726,42.6275,a1,b13,c3,d1
43.10849367451314,42.4375,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
43.805540389823825,43.977500000000006,a1,b13,c3,d5
17.00802560017164,42.0,a1,b13,c3,d3
12.411124892804626,12.6,a1,b13,c3,d10
44.01055867235685,43.88,a1,b13,c3,d6
5.6962672339879,5.5575,a1,b13,c3,d7
43.6515334682865,43.9925,a1,b13,c3,d2
5.1701069787253005,5.145,a1,b13,c3,d8
44.68163042379157,44.8875,a1,b13,c7,d1
43.964415650916,44.47,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
6.792199806058619,6.775,a1,b13,c7,d5
17.68415935871732,44.0,a1,b13,c7,d3
5.253050299793586,5.297499999999999,a1,b13,c7,d10
6.733154933967162,6.7875,a1,b13,c7,d6
44.63763328575211,44.49500000000001,a1,b13,c7,d7
6.971419276648113,6.84,a1,b13,c7,d2
43.91658607729422,44.2125,a1,b13,c7,d8
1.6122952302374896,1.6324999999999998,a1,b13,c8,d1
1.612831382542918,1.625,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.0882934197297394,1.0975,a1,b13,c8,d5
1.0110349500151428,2.0,a1,b13,c8,d3
1.2273418157417528,1.225,a1,b13,c8,d10
1.096612451308726,1.0950000000000002,a1,b13,c8,d6
2.0071144654327813,2.035,a1,b13,c8,d7
1.1042129284993771,1.1025,a1,b13,c8,d2
1.7583309545112509,1.75,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
242.28038258417047,249.645,a1,b13,c4,d1
247.7952049968753,251.385,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
825.5395620327713,824.3225,a1,b13,c4,d5
98.79106861875051,248.0,a1,b13,c4,d3
201.53138543032242,200.8575,a1,b13,c4,d10
816.3195679281201,817.04,a1,b13,c4,d6
184.69721443654618,185.8375,a1,b13,c4,d7
829.0360561236338,829.425,a1,b13,c4,d2
165.93644056586146,168.47750000000005,a1,b13,c4,d8
7.3276069130599675,7.1675,a1,b13,c2,d1
7.217803710031765,7.215,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
5.367350589236623,5.355,a1,b13,c2,d5
3.009774489790547,7.0,a1,b13,c2,d3
1.9971560036647469,1.9975,a1,b13,c2,d10
5.407189907238946,5.38,a1,b13,c2,d6
5.443054200322127,5.43,a1,b13,c2,d7
5.327237816172088,5.3325,a1,b13,c2,d2
5.314342050547387,5.2075000000000005,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
7.730636275167044,7.8125,a1,b25,c5,d1
7.809217802976204,7.7799999999999985,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
10.640766316897086,10.6,a1,b25,c5,d5
2.9763794923677813,8.0,a1,b25,c5,d3
1.117570611372668,1.1225,a1,b25,c5,d10
10.668039904724678,10.615,a1,b25,c5,d6
7.7390523994960905,7.77,a1,b25,c5,d7
10.708225542717498,10.6525,a1,b25,c5,d2
3.640200802764809,3.665,a1,b25,c5,d8
14.90018897800486,14.747500000000002,a1,b25,c6,d1
14.614309128350769,14.67,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
4.489722978756969,4.4525000000000015,a1,b25,c6,d5
6.073356787919247,15.0,a1,b25,c6,d3
1.5730491252528491,1.5675,a1,b25,c6,d10
4.332666906371161,4.4725,a1,b25,c6,d6
13.882561274075087,13.97,a1,b25,c6,d7
4.4275091886749935,4.4225,a1,b25,c6,d2
13.699938811665747,13.575,a1,b25,c6,d8
10399.144698858101,10469.5125,a1,b25,c1,d1
10503.982412970958,10538.415,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2005.786373791302,2003.46,a1,b25,c1,d5
4140.678819514215,10450.0,a1,b25,c1,d3
537.1486803957637,538.4425,a1,b25,c1,d10
2029.7889474533051,2009.6725,a1,b25,c1,d6
9792.777893717726,9712.3825,a1,b25,c1,d7
1999.005145713423,2017.6775,a1,b25,c1,d2
8587.586581495747,8727.557499999999,a1,b25,c1,d8
31.194241484877185,30.935,a1,b25,c3,d1
32.003052921948516,31.0425,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
60.825089483203776,60.3975,a1,b25,c3,d5
12.010055981513181,31.0,a1,b25,c3,d3
16.14315314814678,15.7225,a1,b25,c3,d10
60.47495532372567,60.2975,a1,b25,c3,d6
4.153418700242824,4.137499999999998,a1,b25,c3,d7
61.110507608828996,60.315,a1,b25,c3,d2
3.9102409533253057,3.8775,a1,b25,c3,d8
2.7712705629765444,2.7924999999999995,a1,b25,c7,d1
2.77494755412584,2.775,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.0848555379665663,1.105,a1,b25,c7,d5
