real,predict,a,b,c,d
0.0,0.0,a4,b24,c9,d4
0.0,0.0,a4,b24,c9,d9
0.0,0.0,a4,b24,c9,d5
0.0,0.0,a4,b24,c9,d3
0.0,0.0,a4,b24,c9,d10
0.0,0.0,a4,b24,c9,d6
0.0,0.0,a4,b24,c9,d7
0.0,0.0,a4,b24,c9,d2
0.0,0.0,a4,b24,c9,d8
1150.674224201875,2891.0,a4,b24,c4,d1
1163.2730285243601,2879.0,a4,b24,c4,d4
9.941848334866512,26.0,a4,b24,c4,d9
488.0001282262114,1224.0,a4,b24,c4,d5
1140.885687884064,2852.0,a4,b24,c4,d3
182.4649106379284,457.0,a4,b24,c4,d10
489.95969907889986,1214.0,a4,b24,c4,d6
827.2433936852381,2097.0,a4,b24,c4,d7
492.789528332048,1225.0,a4,b24,c4,d2
761.7784932432578,1924.0,a4,b24,c4,d8
1.9878824152311267,6.0,a4,b24,c2,d1
2.0266749154831034,6.0,a4,b24,c2,d4
0.0,1.0,a4,b24,c2,d9
2.017292873225445,4.0,a4,b24,c2,d5
3.0474555217765893,7.0,a4,b24,c2,d3
1.0054361155693403,3.0,a4,b24,c2,d10
2.018448370453152,4.0,a4,b24,c2,d6
1.9759313466107085,6.0,a4,b24,c2,d7
1.9946152340935368,4.0,a4,b24,c2,d2
2.0038277211079136,5.0,a4,b24,c2,d8
0.0,0.0,a4,b24,c10,d1
0.0,0.0,a4,b24,c10,d4
0.0,0.0,a4,b24,c10,d9
0.0,0.0,a4,b24,c10,d5
0.0,0.0,a4,b24,c10,d3
0.0,0.0,a4,b24,c10,d10
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
159.84586112455162,401.0,a4,b7,c6,d1
160.72310115253867,402.0,a4,b7,c6,d4
0.0,1.0,a4,b7,c6,d9
3.0073660007328997,9.0,a4,b7,c6,d5
162.36675995870584,404.0,a4,b7,c6,d3
1.9737362236414957,4.0,a4,b7,c6,d10
2.977443412785944,9.0,a4,b7,c6,d6
153.4281706024399,380.0,a4,b7,c6,d7
3.0699193442357284,8.0,a4,b7,c6,d2
145.8386642276212,361.0,a4,b7,c6,d8
1433.2446512402316,3575.0,a4,b7,c1,d1
1446.306713091588,3608.0,a4,b7,c1,d4
69.63258614553148,172.0,a4,b7,c1,d9
150.8580296536019,372.0,a4,b7,c1,d5
1415.077458900773,3584.0,a4,b7,c1,d3
68.69141025065689,169.0,a4,b7,c1,d10
148.6208370107182,372.0,a4,b7,c1,d6
1257.9296020067736,3144.0,a4,b7,c1,d7
147.67129850621538,371.0,a4,b7,c1,d2
1138.8217102816625,2860.0,a4,b7,c1,d8
249.63972355144506,628.0,a4,b7,c3,d1
248.78861117418884,629.0,a4,b7,c3,d4
6.802952034177379,18.0,a4,b7,c3,d9
862.1003963106214,2179.0,a4,b7,c3,d5
251.38267774844047,628.0,a4,b7,c3,d3
182.5516387570039,459.0,a4,b7,c3,d10
878.2578751222804,2169.0,a4,b7,c3,d6
232.15435020824748,579.0,a4,b7,c3,d7
850.4766370886566,2172.0,a4,b7,c3,d2
210.42454828901163,536.0,a4,b7,c3,d8
0.0,1.0,a4,b7,c7,d1
0.0,1.0,a4,b7,c7,d4
0.0,1.0,a4,b7,c7,d9
1.0121269321635968,1.0,a4,b7,c7,d5
0.0,1.0,a4,b7,c7,d3
0.0,1.0,a4,b7,c7,d10
0.9971332820457312,1.0,a4,b7,c7,d6
0.0,1.0,a4,b7,c7,d7
0.9809429996196868,1.0,a4,b7,c7,d2
0.0,1.0,a4,b7,c7,d8
6.044291930909952,16.0,a4,b7,c8,d1
5.898327121016215,16.0,a4,b7,c8,d4
0.0,1.0,a4,b7,c8,d9
11.833809740003872,31.0,a4,b7,c8,d5
5.983401600830474,16.0,a4,b7,c8,d3
7.159795876572392,17.0,a4,b7,c8,d10
11.910375106321206,31.0,a4,b7,c8,d6
1.0009695576137696,2.0,a4,b7,c8,d7
11.870983945594164,31.0,a4,b7,c8,d2
0.9978126924153982,2.0,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
650.7331906486257,1612.0,a4,b7,c4,d1
645.2471069753724,1620.0,a4,b7,c4,d4
4.95104151449633,12.0,a4,b7,c4,d9
296.75821197670604,747.0,a4,b7,c4,d5
652.3505893900699,1613.0,a4,b7,c4,d3
132.480785833686,335.0,a4,b7,c4,d10
298.45929266509813,749.0,a4,b7,c4,d6
508.35730278040177,1259.0,a4,b7,c4,d7
305.85838347913193,755.0,a4,b7,c4,d2
464.1082860524332,1160.0,a4,b7,c4,d8
587.0812331398512,1453.0,a4,b7,c2,d1
583.2861803398977,1448.0,a4,b7,c2,d4
9.119737467757725,22.0,a4,b7,c2,d9
202.84175564499995,513.0,a4,b7,c2,d5
577.0256301928836,1450.0,a4,b7,c2,d3
33.74380163365323,85.0,a4,b7,c2,d10
202.80382741518972,510.0,a4,b7,c2,d6
516.721635307959,1289.0,a4,b7,c2,d7
198.82230964666192,510.0,a4,b7,c2,d2
472.4670190462793,1177.0,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
0.0,1.0,a4,b9,c5,d1
0.0,1.0,a4,b9,c5,d4
0.0,1.0,a4,b9,c5,d9
0.0,1.0,a4,b9,c5,d5
0.0,1.0,a4,b9,c5,d3
0.0,1.0,a4,b9,c5,d10
0.0,1.0,a4,b9,c5,d6
0.0,1.0,a4,b9,c5,d7
0.0,1.0,a4,b9,c5,d2
0.0,1.0,a4,b9,c5,d8
104.71480908239805,262.0,a4,b9,c6,d1
101.22462096636784,257.0,a4,b9,c6,d4
0.0,1.0,a4,b9,c6,d9
6.003047533904827,14.0,a4,b9,c6,d5
103.2728587325631,259.0,a4,b9,c6,d3
2.98485577785202,8.0,a4,b9,c6,d10
6.01465319691852,14.0,a4,b9,c6,d6
97.24818985220293,242.0,a4,b9,c6,d7
6.010708665529388,14.0,a4,b9,c6,d2
94.34197108916115,233.0,a4,b9,c6,d8
174.90018253573197,430.0,a4,b9,c1,d1
171.59255446152025,432.0,a4,b9,c1,d4
193.76052864322799,489.0,a4,b9,c1,d9
11.88967095175092,29.0,a4,b9,c1,d5
170.09886683739794,429.0,a4,b9,c1,d3
3.022717055593632,9.0,a4,b9,c1,d10
11.915056843662105,29.0,a4,b9,c1,d6
53.190453367038096,134.0,a4,b9,c1,d7
12.122313542172105,29.0,a4,b9,c1,d2
46.18354381287658,117.0,a4,b9,c1,d8
2806.4159072489647,6927.0,a4,b9,c3,d1
2800.794444980961,6885.0,a4,b9,c3,d4
50.420732309366684,128.0,a4,b9,c3,d9
3600.49924866354,8953.0,a4,b9,c3,d5
2726.702388213037,6865.0,a4,b9,c3,d3
737.7079075082303,1854.0,a4,b9,c3,d10
3566.717887000332,9014.0,a4,b9,c3,d6
2612.0223117099513,6483.0,a4,b9,c3,d7
3573.2797184868477,8940.0,a4,b9,c3,d2
2352.495110021343,6023.0,a4,b9,c3,d8
330.17886158225537,833.0,a4,b9,c7,d1
325.32678925554296,824.0,a4,b9,c7,d4
0.0,1.0,a4,b9,c7,d9
63.82032933220558,158.0,a4,b9,c7,d5
331.0467807078085,829.0,a4,b9,c7,d3
15.282553450625135,37.0,a4,b9,c7,d10
62.47279528613692,157.0,a4,b9,c7,d6
290.3683014608552,738.0,a4,b9,c7,d7
62.94697347700238,156.0,a4,b9,c7,d2
275.11281640631256,686.0,a4,b9,c7,d8
203.9692874745615,503.0,a4,b9,c8,d1
200.19044298423594,497.0,a4,b9,c8,d4
1.0109807484432376,1.0,a4,b9,c8,d9
17.782379439970182,46.0,a4,b9,c8,d5
199.8979209355437,499.0,a4,b9,c8,d3
9.013741598268936,23.0,a4,b9,c8,d10
18.082589287955575,46.0,a4,b9,c8,d6
175.50227440948797,432.0,a4,b9,c8,d7
17.759061988121907,46.0,a4,b9,c8,d2
160.25933177698798,401.0,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
1366.8209395838314,3454.0,a4,b9,c4,d1
1379.557805484122,3412.0,a4,b9,c4,d4
8.059616367778634,20.0,a4,b9,c4,d9
571.6958468293619,1419.0,a4,b9,c4,d5
1368.206270961754,3417.0,a4,b9,c4,d3
231.38271850493672,574.0,a4,b9,c4,d10
571.9074052148768,1429.0,a4,b9,c4,d6
995.966864844378,2496.0,a4,b9,c4,d7
579.8740656021854,1423.0,a4,b9,c4,d2
931.6131246484448,2314.0,a4,b9,c4,d8
238.90258894659263,597.0,a4,b9,c2,d1
240.2378236189249,608.0,a4,b9,c2,d4
2.0143680156912582,5.0,a4,b9,c2,d9
39.414642759531546,98.0,a4,b9,c2,d5
241.170555632563,598.0,a4,b9,c2,d3
21.92689552046556,54.0,a4,b9,c2,d10
40.1003609460717,99.0,a4,b9,c2,d6
224.66071757056275,558.0,a4,b9,c2,d7
38.70005167455317,98.0,a4,b9,c2,d2
215.81793572526817,535.0,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
2.0017388083357246,6.0,a4,b13,c5,d1
1.9556252724223853,6.0,a4,b13,c5,d4
0.995925358126987,2.0,a4,b13,c5,d9
1.0164988104915496,1.0,a4,b13,c5,d5
1.981075667122147,6.0,a4,b13,c5,d3
1.0060583441594109,2.0,a4,b13,c5,d10
0.9803899277438912,1.0,a4,b13,c5,d6
2.0254966626542084,6.0,a4,b13,c5,d7
0.9887991819859746,1.0,a4,b13,c5,d2
1.0041067264311734,2.0,a4,b13,c5,d8
173.29522412649933,434.0,a4,b13,c6,d1
173.8378368872331,437.0,a4,b13,c6,d4
1.0221513619076328,3.0,a4,b13,c6,d9
3.961819779278671,11.0,a4,b13,c6,d5
173.67550824844201,433.0,a4,b13,c6,d3
1.990898411028468,5.0,a4,b13,c6,d10
3.972592806073135,11.0,a4,b13,c6,d6
163.2173273293113,411.0,a4,b13,c6,d7
3.94610067274561,11.0,a4,b13,c6,d2
157.46309367714218,398.0,a4,b13,c6,d8
871.6932322757525,2133.0,a4,b13,c1,d1
875.5517903179417,2168.0,a4,b13,c1,d4
330.484540289848,819.0,a4,b13,c1,d9
60.587018004821566,150.0,a4,b13,c1,d5
866.5994554117036,2163.0,a4,b13,c1,d3
23.043337932038323,58.0,a4,b13,c1,d10
58.993175937601464,149.0,a4,b13,c1,d6
806.0361014736621,2008.0,a4,b13,c1,d7
58.27939616165255,147.0,a4,b13,c1,d2
753.999564048577,1860.0,a4,b13,c1,d8
1595.5447744076723,3957.0,a4,b13,c3,d1
1569.9849393431266,3981.0,a4,b13,c3,d4
38.03255357147733,95.0,a4,b13,c3,d9
2174.0060050039624,5461.0,a4,b13,c3,d5
1553.6290789049758,3939.0,a4,b13,c3,d3
557.7667317904451,1409.0,a4,b13,c3,d10
2159.963436823496,5442.0,a4,b13,c3,d6
1420.4009798155967,3577.0,a4,b13,c3,d7
2161.814249294151,5434.0,a4,b13,c3,d2
1200.828071807154,2985.0,a4,b13,c3,d8
251.5898297841465,625.0,a4,b13,c7,d1
250.4055204808522,622.0,a4,b13,c7,d4
0.991531064467496,1.0,a4,b13,c7,d9
10.959210352648084,26.0,a4,b13,c7,d5
246.5903926994368,623.0,a4,b13,c7,d3
0.9979714554765698,4.0,a4,b13,c7,d10
11.229480072368972,27.0,a4,b13,c7,d6
235.95633773316757,574.0,a4,b13,c7,d7
10.9556016079254,26.0,a4,b13,c7,d2
210.66120493958766,524.0,a4,b13,c7,d8
700.1891814915857,1737.0,a4,b13,c8,d1
687.6613681818254,1701.0,a4,b13,c8,d4
0.0,1.0,a4,b13,c8,d9
75.04391645745939,187.0,a4,b13,c8,d5
678.8967715536207,1730.0,a4,b13,c8,d3
32.9847571595291,84.0,a4,b13,c8,d10
74.72235119974737,186.0,a4,b13,c8,d6
581.1389970308502,1467.0,a4,b13,c8,d7
74.95709213921013,188.0,a4,b13,c8,d2
535.3517076859671,1342.0,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
170.32316101774632,426.0,a4,b13,c4,d1
168.40468237630557,427.0,a4,b13,c4,d4
3.9260680319348187,9.0,a4,b13,c4,d9
94.35403337294164,235.0,a4,b13,c4,d5
172.3972064543536,429.0,a4,b13,c4,d3
36.65889939302082,93.0,a4,b13,c4,d10
93.61662961284374,237.0,a4,b13,c4,d6
151.97069505438282,380.0,a4,b13,c4,d7
93.02250827437626,234.0,a4,b13,c4,d2
142.5356740672571,359.0,a4,b13,c4,d8
3.980054920950258,10.0,a4,b13,c2,d1
3.919932385721408,10.0,a4,b13,c2,d4
296.0765525351528,737.0,a4,b13,c2,d9
3.9584778262305047,10.0,a4,b13,c2,d5
4.034772264589663,10.0,a4,b13,c2,d3
1.0017261765398202,2.0,a4,b13,c2,d10
3.978368240547862,10.0,a4,b13,c2,d6
4.0048120767175295,10.0,a4,b13,c2,d7
4.001784692795617,10.0,a4,b13,c2,d2
3.995251248714846,9.0,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
5.8702487245733685,15.0,a4,b25,c5,d1
5.955220902294037,15.0,a4,b25,c5,d4
0.0,1.0,a4,b25,c5,d9
0.999070451962984,3.0,a4,b25,c5,d5
5.907356737974423,15.0,a4,b25,c5,d3
1.000546737349657,2.0,a4,b25,c5,d10
1.0054264877975707,3.0,a4,b25,c5,d6
5.932199058635179,15.0,a4,b25,c5,d7
1.0034283824136505,4.0,a4,b25,c5,d2
0.9924374959267732,3.0,a4,b25,c5,d8
8.049410533593681,19.0,a4,b25,c6,d1
7.002165730093642,19.0,a4,b25,c6,d4
0.9852205379904968,2.0,a4,b25,c6,d9
0.9915428923812948,2.0,a4,b25,c6,d5
7.91447185789669,19.0,a4,b25,c6,d3
0.0,1.0,a4,b25,c6,d10
1.0010470275289538,2.0,a4,b25,c6,d6
7.169240230368674,18.0,a4,b25,c6,d7
1.0181976602311995,2.0,a4,b25,c6,d2
7.0241670710724255,18.0,a4,b25,c6,d8
106.30957932410035,266.0,a4,b25,c1,d1
108.95280557613471,267.0,a4,b25,c1,d4
288.23378354135065,715.0,a4,b25,c1,d9
13.787110295669374,34.0,a4,b25,c1,d5
105.48043764096771,264.0,a4,b25,c1,d3
3.962516271647434,11.0,a4,b25,c1,d10
14.073394008903664,34.0,a4,b25,c1,d6
99.1762224768917,250.0,a4,b25,c1,d7
13.971253084835904,34.0,a4,b25,c1,d2
93.02457425823854,234.0,a4,b25,c1,d8
618.9909260602494,1541.0,a4,b25,c3,d1
612.0451384448197,1531.0,a4,b25,c3,d4
13.685665472645626,36.0,a4,b25,c3,d9
1588.7428881054514,4042.0,a4,b25,c3,d5
615.3714136004942,1544.0,a4,b25,c3,d3
381.8069863455931,943.0,a4,b25,c3,d10
1629.3632614165592,4045.0,a4,b25,c3,d6
572.1098268964017,1407.0,a4,b25,c3,d7
1610.3657794680614,4054.0,a4,b25,c3,d2
522.6508509406915,1301.0,a4,b25,c3,d8
616.4614560419012,1556.0,a4,b25,c7,d1
621.6082165702772,1543.0,a4,b25,c7,d4
1.0096422373414171,1.0,a4,b25,c7,d9
70.15743507908067,173.0,a4,b25,c7,d5
613.6047304536107,1548.0,a4,b25,c7,d3
19.923608594650236,49.0,a4,b25,c7,d10
67.31643145403962,171.0,a4,b25,c7,d6
564.8416095455042,1407.0,a4,b25,c7,d7
68.40684333655456,172.0,a4,b25,c7,d2
529.3769969335816,1315.0,a4,b25,c7,d8
212.0958416533064,534.0,a4,b25,c8,d1
211.1539879448537,534.0,a4,b25,c8,d4
1.0028437691248626,2.0,a4,b25,c8,d9
23.79834397990845,60.0,a4,b25,c8,d5
213.98418676824448,532.0,a4,b25,c8,d3
10.069034805465051,25.0,a4,b25,c8,d10
23.644033664136444,60.0,a4,b25,c8,d6
190.92153428211626,469.0,a4,b25,c8,d7
24.221357422629627,59.0,a4,b25,c8,d2
170.4003508525747,433.0,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
28.55299886575205,70.0,a4,b25,c4,d1
27.246528338022745,69.0,a4,b25,c4,d4
3.0424625546374733,6.0,a4,b25,c4,d9
15.247108133600586,38.0,a4,b25,c4,d5
27.796321594946505,70.0,a4,b25,c4,d3
5.945444688441257,14.0,a4,b25,c4,d10
14.833601692477322,37.0,a4,b25,c4,d6
23.67875572110517,59.0,a4,b25,c4,d7
14.850011150389614,38.0,a4,b25,c4,d2
22.078028323601746,56.0,a4,b25,c4,d8
105.40558476274012,262.0,a4,b25,c2,d1
103.91082583029574,262.0,a4,b25,c2,d4
1.99533111348644,4.0,a4,b25,c2,d9
5.978397383189943,15.0,a4,b25,c2,d5
104.83699634805971,265.0,a4,b25,c2,d3
1.971557665614447,5.0,a4,b25,c2,d10
5.902942267982044,15.0,a4,b25,c2,d6
94.04364083163065,236.0,a4,b25,c2,d7
6.051202942322068,15.0,a4,b25,c2,d2
71.76202184028188,181.0,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.0045764582127164,3.0,a4,b11,c5,d1
1.0014970878937952,3.0,a4,b11,c5,d4
1.004882222479442,1.0,a4,b11,c5,d9
1.010891155153552,2.0,a4,b11,c5,d5
0.9952193410036844,3.0,a4,b11,c5,d3
0.0,1.0,a4,b11,c5,d10
1.0139702514510134,2.0,a4,b11,c5,d6
1.0090352677120908,3.0,a4,b11,c5,d7
1.0028491773286907,2.0,a4,b11,c5,d2
0.9971555925216612,2.0,a4,b11,c5,d8
114.2229801644408,285.0,a4,b11,c6,d1
110.84505373486948,284.0,a4,b11,c6,d4
0.9897396305755078,2.0,a4,b11,c6,d9
7.0132860977261595,17.0,a4,b11,c6,d5
112.22912023639459,285.0,a4,b11,c6,d3
2.004683352530798,6.0,a4,b11,c6,d10
6.9679959009150485,17.0,a4,b11,c6,d6
105.76075340935249,266.0,a4,b11,c6,d7
6.969531329817787,17.0,a4,b11,c6,d2
99.82571228949914,250.0,a4,b11,c6,d8
323.69822465515364,817.0,a4,b11,c1,d1
324.9265266378655,809.0,a4,b11,c1,d4
914.947749311942,2275.0,a4,b11,c1,d9
27.841116991248093,70.0,a4,b11,c1,d5
329.0358348107818,817.0,a4,b11,c1,d3
18.17305094190814,44.0,a4,b11,c1,d10
28.06121618894648,69.0,a4,b11,c1,d6
312.60498389128423,781.0,a4,b11,c1,d7
27.946403896469974,69.0,a4,b11,c1,d2
264.9295716288599,663.0,a4,b11,c1,d8
6328.890981728496,15811.0,a4,b11,c3,d1
6245.6377248894605,15726.0,a4,b11,c3,d4
130.28145495743138,332.0,a4,b11,c3,d9
726.5150267289927,1802.0,a4,b11,c3,d5
6153.566289367014,15733.0,a4,b11,c3,d3
183.0527043456884,460.0,a4,b11,c3,d10
703.3661853549719,1775.0,a4,b11,c3,d6
5511.638200296472,14021.0,a4,b11,c3,d7
707.9271687913368,1782.0,a4,b11,c3,d2
5053.389460238332,12577.0,a4,b11,c3,d8
571.561930335822,1451.0,a4,b11,c7,d1
599.2272520480936,1456.0,a4,b11,c7,d4
0.9911799156597768,4.0,a4,b11,c7,d9
84.10375656139604,216.0,a4,b11,c7,d5
579.4248791035669,1467.0,a4,b11,c7,d3
23.78891982764967,60.0,a4,b11,c7,d10
86.91030910314541,216.0,a4,b11,c7,d6
527.7974735043396,1322.0,a4,b11,c7,d7
83.79928161992211,214.0,a4,b11,c7,d2
491.0971645357438,1212.0,a4,b11,c7,d8
301.57202048737486,749.0,a4,b11,c8,d1
300.88843562513733,744.0,a4,b11,c8,d4
0.0,1.0,a4,b11,c8,d9
22.646421258123087,56.0,a4,b11,c8,d5
299.3203039772255,744.0,a4,b11,c8,d3
9.997827225087784,26.0,a4,b11,c8,d10
21.851346049344762,56.0,a4,b11,c8,d6
270.27772068742837,673.0,a4,b11,c8,d7
21.944219513383345,56.0,a4,b11,c8,d2
249.48481559370154,633.0,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
143.49156568226394,358.0,a4,b11,c4,d1
140.5639857846147,359.0,a4,b11,c4,d4
3.9730245727745026,9.0,a4,b11,c4,d9
28.6519407120503,70.0,a4,b11,c4,d5
141.9486155347054,356.0,a4,b11,c4,d3
12.186023323050197,30.0,a4,b11,c4,d10
27.994698357312785,70.0,a4,b11,c4,d6
123.24023951299795,312.0,a4,b11,c4,d7
27.68632274079673,69.0,a4,b11,c4,d2
110.94428363332187,277.0,a4,b11,c4,d8
102.57028796329023,258.0,a4,b11,c2,d1
103.42906268096657,256.0,a4,b11,c2,d4
5.037871153321554,11.0,a4,b11,c2,d9
3.959366411218207,10.0,a4,b11,c2,d5
103.69070557467079,256.0,a4,b11,c2,d3
1.9692908245363292,5.0,a4,b11,c2,d10
4.028497627123926,10.0,a4,b11,c2,d6
101.07847788300323,252.0,a4,b11,c2,d7
4.017414348583347,10.0,a4,b11,c2,d2
69.5050988973628,174.0,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.008277041997276,2.0,a4,b26,c5,d1
0.9923539307940372,2.0,a4,b26,c5,d4
0.0,1.0,a4,b26,c5,d9
0.0,1.0,a4,b26,c5,d5
0.990776585654908,2.0,a4,b26,c5,d3
0.0,1.0,a4,b26,c5,d10
0.0,1.0,a4,b26,c5,d6
1.0057383625918013,2.0,a4,b26,c5,d7
0.0,1.0,a4,b26,c5,d2
0.9871252384187896,1.0,a4,b26,c5,d8
23.053243243017334,58.0,a4,b26,c6,d1
23.14398178425866,59.0,a4,b26,c6,d4
0.0,1.0,a4,b26,c6,d9
1.0012715919269857,3.0,a4,b26,c6,d5
23.18040999396627,58.0,a4,b26,c6,d3
0.9980064226137828,2.0,a4,b26,c6,d10
0.991200235167114,3.0,a4,b26,c6,d6
21.14984216603863,53.0,a4,b26,c6,d7
0.9935766973638094,3.0,a4,b26,c6,d2
19.95557190822782,50.0,a4,b26,c6,d8
57.742312837942684,144.0,a4,b26,c1,d1
56.923585122088305,143.0,a4,b26,c1,d4
268.1659470161822,677.0,a4,b26,c1,d9
4.940534129264521,12.0,a4,b26,c1,d5
58.00638016236357,144.0,a4,b26,c1,d3
2.016896710417305,5.0,a4,b26,c1,d10
4.9847655729817895,12.0,a4,b26,c1,d6
54.49979264443993,136.0,a4,b26,c1,d7
5.044683553444331,12.0,a4,b26,c1,d2
43.92370218374784,109.0,a4,b26,c1,d8
1951.590143865721,4884.0,a4,b26,c3,d1
1959.2691398399404,4927.0,a4,b26,c3,d4
39.4070313993777,98.0,a4,b26,c3,d9
98.53446627857693,250.0,a4,b26,c3,d5
1965.0115210667263,4895.0,a4,b26,c3,d3
24.781297439826304,63.0,a4,b26,c3,d10
102.3309135265218,251.0,a4,b26,c3,d6
1800.599822611807,4473.0,a4,b26,c3,d7
99.9233055168963,250.0,a4,b26,c3,d2
1662.5598253722924,4180.0,a4,b26,c3,d8
36.325683413986,89.0,a4,b26,c7,d1
36.37303563259807,89.0,a4,b26,c7,d4
1.0042985631480486,1.0,a4,b26,c7,d9
1.9971720500715648,5.0,a4,b26,c7,d5
36.40434503529958,89.0,a4,b26,c7,d3
1.0027105909216658,3.0,a4,b26,c7,d10
1.9750907725251028,5.0,a4,b26,c7,d6
32.59808888051189,83.0,a4,b26,c7,d7
2.0043615617719976,5.0,a4,b26,c7,d2
30.878271399798308,78.0,a4,b26,c7,d8
69.19601168235096,173.0,a4,b26,c8,d1
70.46961120255862,174.0,a4,b26,c8,d4
0.9936125026543428,1.0,a4,b26,c8,d9
7.904177931263999,21.0,a4,b26,c8,d5
68.28033827716557,173.0,a4,b26,c8,d3
3.0098015915847656,7.0,a4,b26,c8,d10
7.924315354763943,21.0,a4,b26,c8,d6
55.71752592435318,142.0,a4,b26,c8,d7
7.97230026791443,21.0,a4,b26,c8,d2
52.86561436398029,132.0,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
