real,predict,a,b,c,d
103.92973372170465,104.405,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.0,1.0,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.0,1.0,a4,b36,c7,d10
0.0,1.0,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.0,1.0,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.2010335714703513,1.19,a4,b36,c8,d1
1.2002509753250639,1.1949999999999998,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.2153988574618058,1.235,a4,b36,c8,d5
1.1823050169847864,1.2025,a4,b36,c8,d3
0.930316423581916,0.935,a4,b36,c8,d10
1.2375029562652209,1.2375,a4,b36,c8,d6
1.6043670879699716,1.5975,a4,b36,c8,d7
1.2085865199947927,1.2275,a4,b36,c8,d2
1.581059691475713,1.59,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
5.922915014402318,5.9175,a4,b36,c4,d1
6.007201550273213,5.9300000000000015,a4,b36,c4,d4
0.9785951336893178,0.995,a4,b36,c4,d9
9.30525766933244,9.2675,a4,b36,c4,d5
5.8879358680549005,5.9075,a4,b36,c4,d3
5.262981699935233,5.355,a4,b36,c4,d10
9.418209382415153,9.4125,a4,b36,c4,d6
2.33131216994784,2.3025,a4,b36,c4,d7
9.356402979636904,9.2825,a4,b36,c4,d2
2.2674203163597273,2.2925,a4,b36,c4,d8
1.7719015465800538,1.7975,a4,b36,c2,d1
1.7982454689908234,1.7950000000000002,a4,b36,c2,d4
1.0924070836108914,1.0825,a4,b36,c2,d9
0.16027251809519186,0.16,a4,b36,c2,d5
1.7740267243226724,1.8025,a4,b36,c2,d3
0.13120615882062886,0.1325,a4,b36,c2,d10
0.1583178950690231,0.16,a4,b36,c2,d6
1.8156805807050092,1.7925,a4,b36,c2,d7
0.16148727717435454,0.16,a4,b36,c2,d2
1.8084894645099845,1.795,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.3409150786781712,1.3325,a4,b3,c5,d1
1.328105040008592,1.3275,a4,b3,c5,d4
3.6861392116628684,3.64,a4,b3,c5,d9
2.1845976916579084,2.1625,a4,b3,c5,d5
1.324541606803422,1.3225,a4,b3,c5,d3
0.86932200615776,0.8775,a4,b3,c5,d10
2.0922259413537065,2.155,a4,b3,c5,d6
1.34024159647271,1.34,a4,b3,c5,d7
2.2079648791987703,2.165,a4,b3,c5,d2
1.2789826616917666,1.2825,a4,b3,c5,d8
59.01511565934531,58.51,a4,b3,c6,d1
58.06682898317749,58.04,a4,b3,c6,d4
1.5542140951822212,1.58,a4,b3,c6,d9
6.819685799028251,6.845,a4,b3,c6,d5
57.99455270611226,58.24500000000001,a4,b3,c6,d3
2.694824546021771,2.68,a4,b3,c6,d10
6.942516419745782,6.825,a4,b3,c6,d6
45.96005213317679,45.905,a4,b3,c6,d7
6.702337008342298,6.8125,a4,b3,c6,d2
42.71631802229747,42.4575,a4,b3,c6,d8
-0.0,927.0,a4,b3,c1,d1
-0.0,933.0,a4,b3,c1,d4
-0.0,453.0,a4,b3,c1,d9
-0.0,75.0,a4,b3,c1,d5
-0.0,935.0,a4,b3,c1,d3
-0.0,34.0,a4,b3,c1,d10
-0.0,74.0,a4,b3,c1,d6
-0.0,639.0,a4,b3,c1,d7
-0.0,74.0,a4,b3,c1,d2
-0.0,589.0,a4,b3,c1,d8
1669.0709024992752,1666.5575,a4,b3,c3,d1
1677.3725951460829,1668.5225,a4,b3,c3,d4
29.76416563505217,29.74,a4,b3,c3,d9
5941.692937844792,5988.84,a4,b3,c3,d5
1682.6411689176957,1669.605,a4,b3,c3,d3
1309.4517131455325,1314.5175,a4,b3,c3,d10
6102.234699127118,6064.924999999997,a4,b3,c3,d6
1497.2751628418914,1513.1825,a4,b3,c3,d7
5984.270387094321,6000.5,a4,b3,c3,d2
1414.3552164102264,1402.7424999999994,a4,b3,c3,d8
53.65143745570526,266.0,a4,b3,c7,d1
53.22437340512127,265.0,a4,b3,c7,d4
1.0059968287833712,7.0,a4,b3,c7,d9
34.73653165609558,177.0,a4,b3,c7,d5
53.85348504512545,264.0,a4,b3,c7,d3
6.960982468334294,37.0,a4,b3,c7,d10
35.316880807969454,176.0,a4,b3,c7,d6
48.8249910034529,238.0,a4,b3,c7,d7
35.031807526964265,176.0,a4,b3,c7,d2
43.851073311360715,222.0,a4,b3,c7,d8
328.74823109977933,332.2925,a4,b3,c8,d1
334.2690185007787,331.0075,a4,b3,c8,d4
1.0997568117648373,1.1150000000000002,a4,b3,c8,d9
42.08796852106045,42.595,a4,b3,c8,d5
333.2771216612683,333.635,a4,b3,c8,d3
25.675116220437573,25.8475,a4,b3,c8,d10
41.43696489252989,42.1475,a4,b3,c8,d6
272.5083163273784,269.25750000000005,a4,b3,c8,d7
42.48352908808407,42.965,a4,b3,c8,d2
250.14291213613143,251.2875,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
94.07517407202096,95.2225,a4,b3,c4,d1
95.02744836327976,94.5,a4,b3,c4,d4
6.297479273222472,6.245,a4,b3,c4,d9
8.922057628305314,9.15,a4,b3,c4,d5
93.4938893838397,94.4925,a4,b3,c4,d3
2.2883538075445764,2.3325,a4,b3,c4,d10
9.068471339646376,9.0825,a4,b3,c4,d6
40.4130025149852,40.75,a4,b3,c4,d7
9.031749044555779,9.09,a4,b3,c4,d2
38.79751011081051,38.5575,a4,b3,c4,d8
4.239448314137088,4.2525,a4,b3,c2,d1
4.177481961987986,4.24,a4,b3,c2,d4
11.338526990028468,11.1925,a4,b3,c2,d9
1.8414105554548383,1.8200000000000005,a4,b3,c2,d5
4.265493712045107,4.2675,a4,b3,c2,d3
1.1183621397905186,1.1150000000000002,a4,b3,c2,d10
1.8269516431468256,1.8275,a4,b3,c2,d6
4.379586215431286,4.37,a4,b3,c2,d7
1.8662577340388105,1.8425,a4,b3,c2,d2
3.8477243726265353,3.8325,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1406.8442738467004,1425.9625,a4,b10,c5,d1
1420.0723270351807,1413.0575,a4,b10,c5,d4
947.3068599973883,961.285,a4,b10,c5,d9
103.81449376981043,103.68,a4,b10,c5,d5
1413.9078926445902,1412.3975,a4,b10,c5,d3
61.497483176422215,60.875,a4,b10,c5,d10
106.25607137578594,104.22,a4,b10,c5,d6
1419.0352339715948,1404.1925,a4,b10,c5,d7
102.48440758887682,103.0125,a4,b10,c5,d2
1250.8424641273855,1271.5375,a4,b10,c5,d8
10.9598063690349,11.06,a4,b10,c6,d1
11.138532175534673,11.0425,a4,b10,c6,d4
2.9865191656404395,2.9725,a4,b10,c6,d9
1.1967924649493655,1.185,a4,b10,c6,d5
11.039566066868794,11.05,a4,b10,c6,d3
1.1716835388453053,1.1875,a4,b10,c6,d10
1.1994775535135838,1.1975,a4,b10,c6,d6
10.770705870526836,10.87,a4,b10,c6,d7
1.2049247049098837,1.1999999999999995,a4,b10,c6,d2
10.156458606434242,10.1825,a4,b10,c6,d8
-0.0,505.0,a4,b10,c1,d1
-0.0,509.0,a4,b10,c1,d4
-0.0,2436.0,a4,b10,c1,d9
-0.0,95.0,a4,b10,c1,d5
-0.0,508.0,a4,b10,c1,d3
-0.0,32.0,a4,b10,c1,d10
-0.0,96.0,a4,b10,c1,d6
-0.0,454.0,a4,b10,c1,d7
-0.0,96.0,a4,b10,c1,d2
-0.0,429.0,a4,b10,c1,d8
18416.37155965541,18556.4,a4,b10,c3,d1
18641.894972721195,18561.700000000004,a4,b10,c3,d4
492.2604959600129,492.4,a4,b10,c3,d9
7790.502740143751,7842.1525,a4,b10,c3,d5
18536.74807973128,18503.675,a4,b10,c3,d3
1922.6213350322105,1913.2575,a4,b10,c3,d10
7983.414925390137,7909.247499999998,a4,b10,c3,d6
15887.689619103858,16100.7125,a4,b10,c3,d7
7818.216616393412,7847.585,a4,b10,c3,d2
14886.973343831201,14760.645,a4,b10,c3,d8
36.922382371251054,186.0,a4,b10,c7,d1
37.69078124165309,188.0,a4,b10,c7,d4
1.009397149857144,3.0,a4,b10,c7,d9
2.986984821163728,17.0,a4,b10,c7,d5
36.60260762092727,186.0,a4,b10,c7,d3
1.9834110916421812,8.0,a4,b10,c7,d10
3.0087084361539302,17.0,a4,b10,c7,d6
32.793129242961314,167.0,a4,b10,c7,d7
2.970959621254336,17.0,a4,b10,c7,d2
31.458401783450665,156.0,a4,b10,c7,d8
312.38555027934217,311.2225,a4,b10,c8,d1
312.0587789353932,308.925,a4,b10,c8,d4
1.066289922253958,1.0725000000000002,a4,b10,c8,d9
35.663121332333816,35.4975,a4,b10,c8,d5
314.14652389837727,310.3975000000001,a4,b10,c8,d3
21.989013243691982,22.1575,a4,b10,c8,d10
35.89598325043148,35.7625,a4,b10,c8,d6
264.4862630357469,264.9175,a4,b10,c8,d7
35.45818334150614,35.709999999999994,a4,b10,c8,d2
240.3193246333104,244.1825,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2542.0970350061616,2550.225000000001,a4,b10,c4,d1
2541.727007717485,2537.0725,a4,b10,c4,d4
13.737466448659694,13.655,a4,b10,c4,d9
537.9558412304071,533.7425000000002,a4,b10,c4,d5
2557.0295846866616,2542.6375,a4,b10,c4,d3
256.0778937747874,256.9275,a4,b10,c4,d10
531.2150158389472,535.875,a4,b10,c4,d6
2096.8702317591315,2062.235,a4,b10,c4,d7
548.7904810077091,539.4275,a4,b10,c4,d2
1894.9948918697705,1914.66,a4,b10,c4,d8
3263.6543723771088,3209.065,a4,b10,c2,d1
3233.8947575176817,3216.8700000000013,a4,b10,c2,d4
7.651173151003567,7.6875,a4,b10,c2,d9
295.62265731026844,298.435,a4,b10,c2,d5
3237.9771942985412,3181.2875,a4,b10,c2,d3
112.90247224300931,114.3025,a4,b10,c2,d10
304.28049796726737,300.0575,a4,b10,c2,d6
2643.174885271214,2641.8775,a4,b10,c2,d7
304.8828136410513,298.5725,a4,b10,c2,d2
2499.646844464981,2466.7875,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
-0.0,3.0,a1,b17,c1,d1
-0.0,3.0,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
-0.0,76.0,a1,b17,c1,d5
-0.0,3.0,a1,b17,c1,d3
-0.0,21.0,a1,b17,c1,d10
-0.0,75.0,a1,b17,c1,d6
-0.0,3.0,a1,b17,c1,d7
-0.0,76.0,a1,b17,c1,d2
-0.0,3.0,a1,b17,c1,d8
0.6420763097189874,0.645,a1,b17,c3,d1
0.6484323564369806,0.65,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
2.421253790218007,2.4675,a1,b17,c3,d5
0.6529340323378354,0.645,a1,b17,c3,d3
1.8237981860691856,1.8675,a1,b17,c3,d10
2.3969480595075465,2.4425,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
2.4547088208457595,2.4525,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.6944178727630769,0.6925,a1,b17,c4,d1
0.6912298640958868,0.6974999999999999,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
52.2678678826515,52.295,a1,b17,c4,d5
0.7058625213886115,0.7,a1,b17,c4,d3
18.234618839209052,18.1825,a1,b17,c4,d10
52.63286656514808,52.6875,a1,b17,c4,d6
0.5812017692257251,0.5724999999999999,a1,b17,c4,d7
52.69559325595597,52.3425,a1,b17,c4,d2
0.647071103150626,0.6475,a1,b17,c4,d8
9181.025985875684,9085.9225,a1,b17,c2,d1
9091.714118799808,9134.9975,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
5013.029136086252,5047.1325000000015,a1,b17,c2,d5
8805.456887001816,8975.645,a1,b17,c2,d3
3155.813089499111,3141.6325,a1,b17,c2,d10
4895.377045242517,4997.36,a1,b17,c2,d6
6393.908492939056,6351.005000000001,a1,b17,c2,d7
5032.117048605193,4994.3,a1,b17,c2,d2
4793.106448379956,4697.76,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
23.09373527375362,23.125,a1,b2,c5,d1
23.1964179905728,22.95,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
10.464239216823133,10.4025,a1,b2,c5,d5
23.27500220034091,22.935,a1,b2,c5,d3
5.383040889626371,5.36,a1,b2,c5,d10
10.234391678768748,10.2525,a1,b2,c5,d6
22.672072560063388,22.9,a1,b2,c5,d7
10.25377552392391,10.3125,a1,b2,c5,d2
19.923749488817013,19.855,a1,b2,c5,d8
14.563905643405619,14.517500000000002,a1,b2,c6,d1
14.671105352449365,14.5225,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
16.36037622843134,16.6325,a1,b2,c6,d5
14.170751698774971,14.42,a1,b2,c6,d3
16.28367657362171,16.439999999999998,a1,b2,c6,d10
16.545751664699296,16.5075,a1,b2,c6,d6
14.542322618290179,14.39,a1,b2,c6,d7
16.50500539383478,16.47,a1,b2,c6,d2
14.563091867162381,14.515,a1,b2,c6,d8
-0.0,5190.0,a1,b2,c1,d1
-0.0,5203.0,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
-0.0,3172.0,a1,b2,c1,d5
-0.0,5229.0,a1,b2,c1,d3
-0.0,1027.0,a1,b2,c1,d10
-0.0,3151.0,a1,b2,c1,d6
-0.0,4582.0,a1,b2,c1,d7
-0.0,3152.0,a1,b2,c1,d2
-0.0,3774.0,a1,b2,c1,d8
120.84885269251312,120.895,a1,b2,c3,d1
120.72501109982584,120.9675,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
5874.0992546510415,5874.4525,a1,b2,c3,d5
119.42737208286009,120.2975,a1,b2,c3,d3
1370.034124376944,1379.8125,a1,b2,c3,d10
5871.064362496652,5847.455000000001,a1,b2,c3,d6
12.602878816620445,12.7,a1,b2,c3,d7
5851.71057054494,5873.375,a1,b2,c3,d2
12.608182533997624,12.285,a1,b2,c3,d8
0.0,1.0,a1,b2,c7,d1
0.0,1.0,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
1.0060821720699644,6.0,a1,b2,c7,d5
0.0,1.0,a1,b2,c7,d3
0.0,2.0,a1,b2,c7,d10
1.0078200345725852,6.0,a1,b2,c7,d6
0.0,1.0,a1,b2,c7,d7
1.0124633473886393,6.0,a1,b2,c7,d2
0.0,1.0,a1,b2,c7,d8
1.719563223482095,1.7174999999999998,a1,b2,c8,d1
1.7460410941883755,1.7274999999999998,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.1336073207858766,1.1449999999999998,a1,b2,c8,d5
1.7168676969319834,1.7275,a1,b2,c8,d3
1.1553060179235262,1.1825,a1,b2,c8,d10
1.1364119731636708,1.1475,a1,b2,c8,d6
1.7260251759694094,1.7325,a1,b2,c8,d7
1.1694859018597097,1.14,a1,b2,c8,d2
1.7397609816568915,1.7200000000000002,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
227.3167585239841,224.06,a1,b2,c4,d1
225.72365075996018,223.505,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1456.5041902761286,1472.2325,a1,b2,c4,d5
221.50005235975482,222.43,a1,b2,c4,d3
943.185726772194,947.6575,a1,b2,c4,d10
1484.1078835538626,1476.4325,a1,b2,c4,d6
194.38656242653613,193.3375,a1,b2,c4,d7
1437.7470991819105,1456.04,a1,b2,c4,d2
131.11984499686102,132.65,a1,b2,c4,d8
2.348829024744387,2.305,a1,b2,c2,d1
2.303213448987948,2.29,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
4.14996668365834,4.175,a1,b2,c2,d5
2.323368271055464,2.315,a1,b2,c2,d3
3.7535866399119358,3.7525,a1,b2,c2,d10
4.2771417396905385,4.2125,a1,b2,c2,d6
2.307442025654881,2.2875,a1,b2,c2,d7
4.226687287076107,4.19,a1,b2,c2,d2
1.7421359178837734,1.725,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
56.32220728971542,56.5125,a1,b18,c2,d1
55.46806160729759,56.295,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
53.000604244657296,53.94250000000001,a1,b18,c2,d5
57.17566259424137,56.08750000000001,a1,b18,c2,d3
13.85249849244674,13.925,a1,b18,c2,d10
52.97792354038857,53.5825,a1,b18,c2,d6
48.82514990960836,48.035,a1,b18,c2,d7
53.97342277747263,53.7325,a1,b18,c2,d2
44.13170928304029,44.655,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
370.3825120273793,374.77,a1,b19,c5,d1
390.7085396752791,377.545,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
216.17998620750285,216.6075,a1,b19,c5,d5
372.2700691579934,373.4575,a1,b19,c5,d3
159.0215941958474,160.2875,a1,b19,c5,d10
215.3551623271552,215.9125,a1,b19,c5,d6
377.0271333953426,375.2425,a1,b19,c5,d7
214.0943102421302,216.345,a1,b19,c5,d2
218.96023510216077,220.8225,a1,b19,c5,d8
6.107023602975718,6.025,a1,b19,c6,d1
5.961029931461742,6.02,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
12.54713054268538,12.56,a1,b19,c6,d5
6.0234304916948345,6.040000000000001,a1,b19,c6,d3
4.225153788487072,4.215,a1,b19,c6,d10
12.387733934488267,12.4375,a1,b19,c6,d6
5.246709498342157,5.26,a1,b19,c6,d7
12.443824593161311,12.4675,a1,b19,c6,d2
5.080332231032138,5.035,a1,b19,c6,d8
-0.0,713.0,a1,b19,c1,d1
-0.0,710.0,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
-0.0,1650.0,a1,b19,c1,d5
-0.0,717.0,a1,b19,c1,d3
-0.0,727.0,a1,b19,c1,d10
-0.0,1656.0,a1,b19,c1,d6
-0.0,688.0,a1,b19,c1,d7
-0.0,1654.0,a1,b19,c1,d2
-0.0,616.0,a1,b19,c1,d8
26.464553082779002,26.7725,a1,b19,c3,d1
26.70276699012736,26.7275,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
91.75678173520387,91.93,a1,b19,c3,d5
26.18412367183818,26.575,a1,b19,c3,d3
34.276421292168834,34.0675,a1,b19,c3,d10
91.03304259755195,91.965,a1,b19,c3,d6
8.565279098299477,8.63,a1,b19,c3,d7
91.46762406211451,92.08,a1,b19,c3,d2
7.847613166011348,7.85,a1,b19,c3,d8
1.0047412954781054,6.0,a1,b19,c7,d1
1.0106342986017538,6.0,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
3.0059562201676813,15.0,a1,b19,c7,d5
1.0001235059188722,6.0,a1,b19,c7,d3
2.011007323796085,9.0,a1,b19,c7,d10
3.0234477308042567,15.0,a1,b19,c7,d6
0.9901429826972564,5.0,a1,b19,c7,d7
2.9975420149242376,14.0,a1,b19,c7,d2
0.9815450009927024,5.0,a1,b19,c7,d8
116.16798062772058,115.83,a1,b19,c8,d1
117.4781892152835,114.90500000000002,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
123.06956995933172,124.1725,a1,b19,c8,d5
