real,predict,a,b,c,d
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
20.21358869532456,50.0,a1,b21,c4,d1
19.83251739639362,50.0,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
93.00329498842441,233.0,a1,b21,c4,d5
19.777564261324645,50.0,a1,b21,c4,d3
27.876694942002594,71.0,a1,b21,c4,d10
94.26809354126699,233.0,a1,b21,c4,d6
17.994090815952173,44.0,a1,b21,c4,d7
93.7696391441768,233.0,a1,b21,c4,d2
16.18050268642045,40.0,a1,b21,c4,d8
0.9931899147428304,0.9975,a1,b21,c2,d1
0.9946062670077876,0.995,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.8771881005894309,1.8375,a1,b21,c2,d5
1.0112634837216632,1.0,a1,b21,c2,d3
1.2448184298459537,1.2525,a1,b21,c2,d10
1.7948780522119443,1.81,a1,b21,c2,d6
1.0136532701172238,0.9975,a1,b21,c2,d7
1.7856318705891645,1.8225,a1,b21,c2,d2
1.0175679502680994,1.005,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
51.41881329071915,50.8725,a1,b8,c5,d1
52.08473407897456,51.1925,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
57.22047309547972,57.93,a1,b8,c5,d5
50.30397249140302,51.3025,a1,b8,c5,d3
35.9706109558871,36.5725,a1,b8,c5,d10
56.440121186559175,57.3675,a1,b8,c5,d6
50.198820327682746,50.69000000000001,a1,b8,c5,d7
58.27216929693846,57.6575,a1,b8,c5,d2
41.689798250761534,42.345,a1,b8,c5,d8
158.13565788249255,155.37,a1,b8,c6,d1
153.0655475700171,154.9425,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
45.703830080233956,45.21,a1,b8,c6,d5
154.59405744575366,155.66750000000005,a1,b8,c6,d3
44.98363144840799,45.1725,a1,b8,c6,d10
45.55905937462797,45.67,a1,b8,c6,d6
155.75854217756196,155.35250000000005,a1,b8,c6,d7
45.87396112950923,46.2425,a1,b8,c6,d2
153.96285014522618,154.83999999999997,a1,b8,c6,d8
3492.8663079772277,3447.58,a1,b8,c1,d1
3450.5022626965824,3419.095000000001,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6146.019686133194,6152.960000000001,a1,b8,c1,d5
3418.082867258327,3428.635,a1,b8,c1,d3
1294.9983242820042,1290.32,a1,b8,c1,d10
6142.685106893453,6072.665000000001,a1,b8,c1,d6
2600.8072966921773,2593.4425,a1,b8,c1,d7
6078.320445148289,6161.58,a1,b8,c1,d2
2359.6790644024513,2373.5225,a1,b8,c1,d8
115.63615609444004,115.565,a1,b8,c3,d1
115.251246300977,115.6625,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
8255.623494446918,8262.1425,a1,b8,c3,d5
115.27175496284687,115.3975,a1,b8,c3,d3
1729.5322319459365,1718.1475,a1,b8,c3,d10
8374.567737471192,8294.03,a1,b8,c3,d6
11.436478196667139,11.605,a1,b8,c3,d7
8306.1624804493,8236.807499999999,a1,b8,c3,d2
10.463010457991098,10.544999999999998,a1,b8,c3,d8
-0.0,10.0,a1,b8,c7,d1
-0.0,10.0,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
-0.0,33.0,a1,b8,c7,d5
-0.0,10.0,a1,b8,c7,d3
-0.0,20.0,a1,b8,c7,d10
-0.0,33.0,a1,b8,c7,d6
-0.0,7.0,a1,b8,c7,d7
-0.0,33.0,a1,b8,c7,d2
-0.0,7.0,a1,b8,c7,d8
7.834991855069545,7.93,a1,b8,c8,d1
7.8097608769550675,7.98,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.3363026171994843,3.325,a1,b8,c8,d5
7.957588014472402,7.9925,a1,b8,c8,d3
1.9308735331643605,1.9025,a1,b8,c8,d10
3.387404406678853,3.3575,a1,b8,c8,d6
7.091916549259758,7.0200000000000005,a1,b8,c8,d7
3.277268143685097,3.345,a1,b8,c8,d2
5.977334162952559,6.057500000000001,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
3437.4830632404314,8543.0,a1,b8,c4,d1
3356.152629790114,8507.0,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
2006.6234247465034,5055.0,a1,b8,c4,d5
3397.8144483132987,8602.0,a1,b8,c4,d3
582.1079028691436,1451.0,a1,b8,c4,d10
2012.8573637438587,5063.0,a1,b8,c4,d6
3115.300125605727,7922.0,a1,b8,c4,d7
2041.2518273420042,5095.0,a1,b8,c4,d2
2958.8490996271685,7274.0,a1,b8,c4,d8
2415.6835276728466,2399.705,a1,b8,c2,d1
2398.7194913568155,2398.6975,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
981.6863237763986,963.415,a1,b8,c2,d5
2395.6099143780834,2393.435,a1,b8,c2,d3
381.9733298047166,386.4875,a1,b8,c2,d10
980.0419624577313,963.515,a1,b8,c2,d6
2308.9896333620513,2274.8375,a1,b8,c2,d7
976.8105569038997,965.515,a1,b8,c2,d2
2134.8588640002567,2158.66,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.053826829428597,2.0725,a1,b12,c6,d1
2.1174476621339644,2.0575,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
0.996011543203984,0.9975,a1,b12,c6,d5
2.094425215380534,2.0675,a1,b12,c6,d3
0.9987317788253756,1.005,a1,b12,c6,d10
1.0234585137093457,1.0074999999999998,a1,b12,c6,d6
1.5246946126658167,1.5475,a1,b12,c6,d7
0.999452016776917,1.0025,a1,b12,c6,d2
1.5372918814344565,1.535,a1,b12,c6,d8
7519.5584061329,7574.992499999998,a1,b12,c1,d1
7636.9973075163925,7538.4875,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
789.6264846990433,802.355,a1,b12,c1,d5
7633.601660053221,7499.227499999999,a1,b12,c1,d3
227.12196623155438,228.075,a1,b12,c1,d10
795.5303848617954,797.5775000000001,a1,b12,c1,d6
6985.165922841797,7023.335,a1,b12,c1,d7
799.2296195289589,799.5174999999997,a1,b12,c1,d2
6508.382489612292,6413.415,a1,b12,c1,d8
13.533014353150492,13.4175,a1,b12,c3,d1
13.383264365926944,13.405,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
176.65633366097325,178.99749999999997,a1,b12,c3,d5
13.113308897440145,13.275,a1,b12,c3,d3
30.375497467562184,30.275,a1,b12,c3,d10
180.6575118657455,179.68,a1,b12,c3,d6
2.229342478841687,2.2075000000000005,a1,b12,c3,d7
179.78293287812198,179.4325,a1,b12,c3,d2
2.170391798506525,2.1725,a1,b12,c3,d8
-0.0,2.0,a1,b12,c7,d1
-0.0,2.0,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
-0.0,1.0,a1,b12,c7,d5
-0.0,2.0,a1,b12,c7,d3
-0.0,1.0,a1,b12,c7,d10
-0.0,1.0,a1,b12,c7,d6
-0.0,2.0,a1,b12,c7,d7
-0.0,1.0,a1,b12,c7,d2
-0.0,2.0,a1,b12,c7,d8
1.5431029503614309,1.5375,a1,b12,c8,d1
1.5426116021903944,1.5450000000000002,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.6277605861577973,1.6424999999999998,a1,b12,c8,d5
1.533119565886356,1.5325,a1,b12,c8,d3
1.2215708577006563,1.22,a1,b12,c8,d10
1.647731195116165,1.645,a1,b12,c8,d6
1.5389595090961226,1.5375,a1,b12,c8,d7
1.6311498607593242,1.6349999999999998,a1,b12,c8,d2
1.5453864142150169,1.535,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
985.9474492987424,2463.0,a1,b12,c4,d1
990.6820731169356,2438.0,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
301.7253860324662,761.0,a1,b12,c4,d5
961.4094866012036,2434.0,a1,b12,c4,d3
82.07961121339955,202.0,a1,b12,c4,d10
311.46108961366923,769.0,a1,b12,c4,d6
927.3923915411011,2313.0,a1,b12,c4,d7
301.56378364777964,755.0,a1,b12,c4,d2
823.7921937289816,2078.0,a1,b12,c4,d8
507.4723747767791,520.0775,a1,b12,c2,d1
521.5207334845778,519.7175,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
67.91743819853238,66.59,a1,b12,c2,d5
523.4499992350378,523.1775,a1,b12,c2,d3
16.878752501770705,17.0425,a1,b12,c2,d10
65.9455367789997,66.07,a1,b12,c2,d6
487.4035516716678,482.105,a1,b12,c2,d7
67.40214352455149,66.755,a1,b12,c2,d2
449.2123763451637,452.7725,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
28.365422847689786,28.3025,a1,b22,c6,d1
28.37313704123519,28.0775,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
27.892454566752203,27.8225,a1,b22,c6,d5
28.14619960357548,28.13750000000001,a1,b22,c6,d3
28.379477887522587,27.865,a1,b22,c6,d10
28.436608087472067,27.95,a1,b22,c6,d6
28.549380789097523,28.3325,a1,b22,c6,d7
27.688656861537126,27.7125,a1,b22,c6,d2
28.62171662556857,28.405,a1,b22,c6,d8
3783.7363699281077,3743.26,a1,b22,c1,d1
3789.877876347854,3774.5275,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1188.2298430234414,1172.235,a1,b22,c1,d5
3771.0003961672223,3771.945,a1,b22,c1,d3
318.9114715896208,318.9875,a1,b22,c1,d10
1167.6839746246753,1161.8475,a1,b22,c1,d6
3465.6154285927837,3479.2474999999995,a1,b22,c1,d7
1188.722678755387,1167.2825,a1,b22,c1,d2
3243.1734343553953,3191.525,a1,b22,c1,d8
28.288706218255573,28.367500000000003,a1,b22,c3,d1
28.043804730131512,28.11,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
26.466359703521174,26.6875,a1,b22,c3,d5
29.3754976344376,28.61000000000001,a1,b22,c3,d3
5.465522308352997,5.3850000000000025,a1,b22,c3,d10
26.848286131670204,26.56750000000001,a1,b22,c3,d6
1.0108026039173097,1.02,a1,b22,c3,d7
26.085216277186717,26.527500000000003,a1,b22,c3,d2
1.0041296207520585,1.005,a1,b22,c3,d8
-0.0,1.0,a1,b22,c7,d1
-0.0,1.0,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
-0.0,1.0,a1,b22,c7,d5
-0.0,1.0,a1,b22,c7,d3
-0.0,1.0,a1,b22,c7,d10
-0.0,1.0,a1,b22,c7,d6
-0.0,1.0,a1,b22,c7,d7
-0.0,1.0,a1,b22,c7,d2
-0.0,1.0,a1,b22,c7,d8
4.734191754105916,4.7200000000000015,a1,b22,c8,d1
4.722834376638977,4.73,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.7116307394348609,1.7,a1,b22,c8,d5
4.700615088148194,4.7200000000000015,a1,b22,c8,d3
1.238127966825339,1.23,a1,b22,c8,d10
1.7088261850577462,1.7075,a1,b22,c8,d6
4.300447914703384,4.3025,a1,b22,c8,d7
1.6903699604308835,1.7,a1,b22,c8,d2
3.9174280444716327,4.02,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
87.48390231505282,218.0,a1,b22,c4,d1
88.30543564336693,220.0,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
486.1073251029339,1216.0,a1,b22,c4,d5
88.71419594762816,217.0,a1,b22,c4,d3
135.97551600478062,341.0,a1,b22,c4,d10
486.86538780998563,1220.0,a1,b22,c4,d6
79.89543475544448,200.0,a1,b22,c4,d7
485.25978034464976,1215.0,a1,b22,c4,d2
74.8813855849301,186.0,a1,b22,c4,d8
4.898438107686858,4.86,a1,b22,c2,d1
4.742854892376274,4.81,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
3.8170456188944737,3.8475,a1,b22,c2,d5
4.849728854248297,4.8625,a1,b22,c2,d3
1.4275111288703426,1.4375,a1,b22,c2,d10
3.811347171589485,3.8375,a1,b22,c2,d6
3.86618887473207,3.8775,a1,b22,c2,d7
3.8146372242504456,3.835,a1,b22,c2,d2
3.7034742228264856,3.7575,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.0633325549543575,1.0625,a1,b23,c5,d1
1.0554943829288204,1.0525,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.745680564061179,0.75,a1,b23,c5,d5
1.045162937553666,1.045,a1,b23,c5,d3
0.500766378146527,0.5,a1,b23,c5,d10
0.7663848856103951,0.75,a1,b23,c5,d6
1.0557338291093237,1.06,a1,b23,c5,d7
0.7529059326310698,0.7525,a1,b23,c5,d2
1.006826600736808,1.0,a1,b23,c5,d8
1.0915452397673688,1.0975,a1,b23,c6,d1
1.0837606749062068,1.0925000000000002,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.681935927405958,1.6725,a1,b23,c6,d5
1.1049841167735035,1.1075,a1,b23,c6,d3
1.1432611395797556,1.1375,a1,b23,c6,d10
1.6986332869265424,1.6625,a1,b23,c6,d6
1.0855281617475336,1.1,a1,b23,c6,d7
1.6875199492868689,1.6575000000000002,a1,b23,c6,d2
1.0910652598305268,1.105,a1,b23,c6,d8
1950.4028607958514,1928.1125,a1,b23,c1,d1
1916.2921121682932,1919.2175,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
454.63247976086404,451.145,a1,b23,c1,d5
1883.0192702820086,1910.8575,a1,b23,c1,d3
115.34768821221223,114.26,a1,b23,c1,d10
453.3573739250586,455.5275,a1,b23,c1,d6
1717.8133097631116,1731.9275,a1,b23,c1,d7
454.1053962293476,449.135,a1,b23,c1,d2
1549.1277457200167,1552.33,a1,b23,c1,d8
11.669979237966714,11.42,a1,b23,c3,d1
10.924728115591257,11.275,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
547.1603201720163,550.1324999999998,a1,b23,c3,d5
11.495632146978805,11.39,a1,b23,c3,d3
95.89020929731156,97.3075,a1,b23,c3,d10
541.7807132784059,546.0625,a1,b23,c3,d6
2.242157604754304,2.26,a1,b23,c3,d7
550.2156803119207,543.83,a1,b23,c3,d2
2.2561336875716256,2.2525,a1,b23,c3,d8
-0.0,3.0,a1,b23,c7,d1
-0.0,3.0,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
-0.0,2.0,a1,b23,c7,d5
-0.0,3.0,a1,b23,c7,d3
-0.0,2.0,a1,b23,c7,d10
-0.0,2.0,a1,b23,c7,d6
-0.0,3.0,a1,b23,c7,d7
-0.0,2.0,a1,b23,c7,d2
-0.0,3.0,a1,b23,c7,d8
1.2739374557568166,1.265,a1,b23,c8,d1
1.2669449766847294,1.26,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
0.9934087057032074,1.0074999999999998,a1,b23,c8,d5
1.2576401144259632,1.26,a1,b23,c8,d3
0.9065924399848744,0.9175,a1,b23,c8,d10
0.9896963097943884,1.0,a1,b23,c8,d6
1.2385071726720658,1.2625000000000002,a1,b23,c8,d7
1.0013209506767862,0.9975,a1,b23,c8,d2
1.288922774624627,1.2725,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
124.38378979037554,312.0,a1,b23,c4,d1
128.26547182065516,314.0,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
117.34398367781492,290.0,a1,b23,c4,d5
123.43981481466236,313.0,a1,b23,c4,d3
28.9324212715553,71.0,a1,b23,c4,d10
115.40446913120786,289.0,a1,b23,c4,d6
112.34833708048856,284.0,a1,b23,c4,d7
114.7670263378024,288.0,a1,b23,c4,d2
101.66826939947958,256.0,a1,b23,c4,d8
1.2081920585892956,1.2049999999999998,a1,b23,c2,d1
1.2088938288345228,1.1949999999999998,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.5721377593149668,1.57,a1,b23,c2,d5
1.1934617498326912,1.205,a1,b23,c2,d3
0.9844229932579909,0.9975,a1,b23,c2,d10
1.5681894858938277,1.5725,a1,b23,c2,d6
1.1967835958494275,1.1949999999999998,a1,b23,c2,d7
1.5893949341500293,1.57,a1,b23,c2,d2
1.0983355864584807,1.1,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
30.8323105748528,30.98,a1,b24,c5,d1
30.39922745381445,30.6,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
28.46076558179453,28.6425,a1,b24,c5,d5
31.61471159640737,30.85,a1,b24,c5,d3
17.665187015671926,17.6725,a1,b24,c5,d10
29.01772810971989,29.0775,a1,b24,c5,d6
30.44779077615399,30.7725,a1,b24,c5,d7
28.791440329696798,28.6975,a1,b24,c5,d2
16.54749821872101,16.529999999999998,a1,b24,c5,d8
3.443875152162512,3.4325,a1,b24,c6,d1
3.516980766649118,3.465,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.1983805377107843,1.19,a1,b24,c6,d5
3.4478738061589898,3.4325,a1,b24,c6,d3
1.260583859729093,1.27,a1,b24,c6,d10
1.1689036839401703,1.19,a1,b24,c6,d6
3.4215686216109686,3.45,a1,b24,c6,d7
1.1897506802977622,1.185,a1,b24,c6,d2
3.4675001025477394,3.4225000000000003,a1,b24,c6,d8
273.8308698679364,276.265,a1,b24,c1,d1
275.5028156367477,276.76,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2497.723337870597,2535.7625,a1,b24,c1,d5
280.00466522455565,276.96250000000003,a1,b24,c1,d3
703.6959963857249,699.815,a1,b24,c1,d10
2575.8828389777927,2536.4300000000007,a1,b24,c1,d6
251.19350152913415,255.01,a1,b24,c1,d7
2466.444303325103,2514.7125,a1,b24,c1,d2
232.92284712797715,234.275,a1,b24,c1,d8
94.03387406002392,94.8675,a1,b24,c3,d1
93.62554715540924,95.48,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
116.66209886472383,115.5,a1,b24,c3,d5
95.48036646830856,95.15,a1,b24,c3,d3
26.8445065892815,26.7025,a1,b24,c3,d10
115.01832595902249,114.79,a1,b24,c3,d6
40.881923553758185,40.6875,a1,b24,c3,d7
115.10233324467787,114.0825,a1,b24,c3,d2
38.99640905276021,38.7225,a1,b24,c3,d8
-0.0,5.0,a1,b24,c7,d1
-0.0,5.0,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
-0.0,8.0,a1,b24,c7,d5
-0.0,5.0,a1,b24,c7,d3
-0.0,6.0,a1,b24,c7,d10
-0.0,8.0,a1,b24,c7,d6
-0.0,4.0,a1,b24,c7,d7
-0.0,8.0,a1,b24,c7,d2
-0.0,5.0,a1,b24,c7,d8
1.4689897639551948,1.48,a1,b24,c8,d1
1.4884644997883318,1.475,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
0.995646715975414,1.005,a1,b24,c8,d5
1.4983323962246236,1.4775,a1,b24,c8,d3
1.15746820756623,1.1449999999999998,a1,b24,c8,d10
1.0039428331722309,1.0075,a1,b24,c8,d6
1.447613751063844,1.47,a1,b24,c8,d7
1.0085426965171749,1.0025,a1,b24,c8,d2
1.4817173683108436,1.4625,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
491.2517364020546,1223.0,a1,b24,c4,d1
489.2830974938753,1220.0,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
1673.1898272985418,4158.0,a1,b24,c4,d5
491.4176921732608,1224.0,a1,b24,c4,d3
490.9297605144685,1234.0,a1,b24,c4,d10
1667.5057524856286,4177.0,a1,b24,c4,d6
446.3144087878897,1111.0,a1,b24,c4,d7
1658.899857239447,4183.0,a1,b24,c4,d2
409.167746676144,1016.0,a1,b24,c4,d8
2.026054327422762,2.0025,a1,b24,c2,d1
1.9775896785628373,2.0075,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.817871280036608,4.88,a1,b24,c2,d5
1.9870536320740624,2.0025,a1,b24,c2,d3
4.7439455821234064,4.7575,a1,b24,c2,d10
4.8689102678265,4.925,a1,b24,c2,d6
2.017892819784032,2.0075,a1,b24,c2,d7
4.942425117303519,4.9175,a1,b24,c2,d2
2.1516756349234987,2.1675,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.3215849286480352,1.3375,a1,b7,c6,d1
1.3515772680459546,1.3375,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.1934442082028782,1.1975,a1,b7,c6,d5
1.3285252744712481,1.3275,a1,b7,c6,d3
1.2217385406506849,1.215,a1,b7,c6,d10
1.2111015007734502,1.205,a1,b7,c6,d6
1.3085788552776787,1.3325,a1,b7,c6,d7
1.2275827368076333,1.2075,a1,b7,c6,d2
1.3317952393618808,1.3450000000000002,a1,b7,c6,d8
22.273346792792772,22.1425,a1,b7,c1,d1
21.744649035512797,22.13000000000001,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
88.19995292255906,86.7875,a1,b7,c1,d5
22.543812264663,22.277500000000003,a1,b7,c1,d3
22.88588254007893,23.1025,a1,b7,c1,d10
85.53787084914569,86.35,a1,b7,c1,d6
15.956371119451056,16.14,a1,b7,c1,d7
86.09995391783308,86.13250000000002,a1,b7,c1,d2
14.41619109283176,14.1925,a1,b7,c1,d8
20.444154076579643,20.3,a1,b7,c3,d1
20.466216309436867,20.3925,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
27.98897641848216,27.8875,a1,b7,c3,d5
20.299298514188745,20.2475,a1,b7,c3,d3
6.466234388555878,6.567499999999999,a1,b7,c3,d10
27.96702963992589,27.6625,a1,b7,c3,d6
1.813149458173337,1.79,a1,b7,c3,d7
28.412126102275483,28.00500000000001,a1,b7,c3,d2
1.8078944968117072,1.8225,a1,b7,c3,d8
-0.0,3.0,a1,b7,c7,d1
-0.0,3.0,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
-0.0,12.0,a1,b7,c7,d5
-0.0,3.0,a1,b7,c7,d3
-0.0,12.0,a1,b7,c7,d10
-0.0,12.0,a1,b7,c7,d6
-0.0,3.0,a1,b7,c7,d7
-0.0,12.0,a1,b7,c7,d2
-0.0,3.0,a1,b7,c7,d8
0.9919947145098704,1.0025,a1,b7,c8,d1
0.982221762187448,0.9925,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0002134767354005,0.9925,a1,b7,c8,d5
1.0046644188274272,1.005,a1,b7,c8,d3
1.008626134446151,1.0,a1,b7,c8,d10
0.979853564922904,1.0025,a1,b7,c8,d6
0.7630857963166559,0.7525,a1,b7,c8,d7
1.011335381662584,0.995,a1,b7,c8,d2
0.7440183821352653,0.7525,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
