real,predict,a,b,c,d
126.63894649581137,126.655,a4,b14,c7,d8
436.7044623512257,436.5325,a4,b14,c8,d1
440.61698730405465,441.715,a4,b14,c8,d4
1.599367213202739,1.6025,a4,b14,c8,d9
34.397433577930826,35.1525,a4,b14,c8,d5
439.3217021697458,440.095,a4,b14,c8,d3
14.323626177036592,14.4825,a4,b14,c8,d10
34.508202809292506,34.7825,a4,b14,c8,d6
384.8469731025671,389.27,a4,b14,c8,d7
35.189789724179775,35.1775,a4,b14,c8,d2
347.8731649929496,346.59,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1089.6344089110796,1076.3875,a4,b14,c4,d1
1068.4548142448061,1074.8225,a4,b14,c4,d4
15.897893591013398,16.03,a4,b14,c4,d9
989.8358218716797,991.1525,a4,b14,c4,d5
1079.079291770771,1078.9475,a4,b14,c4,d3
283.0020136099882,286.0525,a4,b14,c4,d10
983.6343046847464,994.53,a4,b14,c4,d6
939.2456050071539,947.3325,a4,b14,c4,d7
1009.505710772888,1001.245,a4,b14,c4,d2
661.4801460854424,668.125,a4,b14,c4,d8
341.59070208292985,336.04,a4,b14,c2,d1
336.28805635981576,336.6175,a4,b14,c2,d4
2.7023369787361013,2.7,a4,b14,c2,d9
29.056153532931837,29.2575,a4,b14,c2,d5
344.3117624530233,339.1025,a4,b14,c2,d3
10.803071406931997,10.82,a4,b14,c2,d10
29.344823464451537,29.1775,a4,b14,c2,d6
288.2447262722523,285.755,a4,b14,c2,d7
29.07351257384601,29.405,a4,b14,c2,d2
265.08914852034786,266.20500000000004,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
10.397237085051747,10.4075,a4,b32,c2,d1
10.27101103891459,10.4175,a4,b32,c2,d4
215.5448303243713,213.09,a4,b32,c2,d9
101.4874317033567,100.335,a4,b32,c2,d5
10.214470938346627,10.3175,a4,b32,c2,d3
79.89062942899942,79.77250000000002,a4,b32,c2,d10
100.7566008913362,100.685,a4,b32,c2,d6
9.85571097758768,9.9525,a4,b32,c2,d7
99.62274674240007,100.5975,a4,b32,c2,d2
9.634863350193406,9.7475,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.3585490884051277,2.39,a4,b1,c5,d1
2.365706342035399,2.37,a4,b1,c5,d4
5.708445153303032,5.7200000000000015,a4,b1,c5,d9
1.2061590930699608,1.21,a4,b1,c5,d5
2.3841474210177864,2.375,a4,b1,c5,d3
1.8162729849731885,1.8225,a4,b1,c5,d10
1.2253026221226309,1.2025,a4,b1,c5,d6
2.381140646267996,2.3725,a4,b1,c5,d7
1.1966386242085718,1.2025,a4,b1,c5,d2
2.3230739672103957,2.35,a4,b1,c5,d8
918.7244805404906,919.8525,a4,b1,c6,d1
917.1197299486639,922.5375,a4,b1,c6,d4
2.2826985794373007,2.275,a4,b1,c6,d9
33.060269096911405,33.115,a4,b1,c6,d5
927.4257637346416,918.5125,a4,b1,c6,d3
21.091058600186766,20.675,a4,b1,c6,d10
33.55393665873751,33.2625,a4,b1,c6,d6
879.704137943579,890.625,a4,b1,c6,d7
33.56756990503057,33.287499999999994,a4,b1,c6,d2
823.1781457973075,841.0775,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
42.7432822959173,42.1575,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
41.92241489382736,42.285,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
874.8817142831311,889.31,a4,b1,c3,d1
896.1395542208372,890.8575,a4,b1,c3,d4
20.802838712781092,20.745,a4,b1,c3,d9
1391.2751492326618,1385.6925,a4,b1,c3,d5
899.1138502648057,893.33,a4,b1,c3,d3
361.0114969928391,367.46,a4,b1,c3,d10
1383.2511787439712,1376.2975,a4,b1,c3,d6
859.8514664303565,845.3175,a4,b1,c3,d7
1381.6357719759278,1378.6275,a4,b1,c3,d2
803.8901336213727,794.1425,a4,b1,c3,d8
287.60075404129554,279.2375,a4,b1,c7,d1
279.93754175953325,279.0525,a4,b1,c7,d4
1.288551155664193,1.3025,a4,b1,c7,d9
20.29110883998509,20.205,a4,b1,c7,d5
276.25387765379645,281.505,a4,b1,c7,d3
6.822593679939481,6.815000000000001,a4,b1,c7,d10
20.257054729770626,20.17,a4,b1,c7,d6
254.87803726221648,255.2525,a4,b1,c7,d7
20.21178997598861,20.1525,a4,b1,c7,d2
233.6416379619945,235.1875,a4,b1,c7,d8
1692.623681970049,1706.835,a4,b1,c8,d1
1706.522226356088,1702.4825,a4,b1,c8,d4
1.1147699767973809,1.12,a4,b1,c8,d9
103.32346140458417,102.27,a4,b1,c8,d5
1695.247289312269,1707.2775,a4,b1,c8,d3
48.31043956554681,48.8275,a4,b1,c8,d10
103.63970072991327,102.28,a4,b1,c8,d6
1522.6126681090357,1535.24,a4,b1,c8,d7
101.22514591776192,101.1725,a4,b1,c8,d2
1331.0148816231015,1353.4725,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1364.9182479795134,1366.795,a4,b1,c4,d1
1374.8536578917692,1363.3450000000005,a4,b1,c4,d4
23.669158512710126,23.2275,a4,b1,c4,d9
473.6645585269844,473.9225,a4,b1,c4,d5
1354.2888368069905,1357.8449999999998,a4,b1,c4,d3
235.57336277766888,234.78,a4,b1,c4,d10
467.8999771280132,471.77,a4,b1,c4,d6
1113.8302178963363,1125.3625,a4,b1,c4,d7
476.51972479081746,472.5525,a4,b1,c4,d2
1090.7838877734284,1067.42,a4,b1,c4,d8
273.5738881618071,272.255,a4,b1,c2,d1
273.66885682301444,274.535,a4,b1,c2,d4
1.7207483693476469,1.69,a4,b1,c2,d9
35.02399438919341,34.88,a4,b1,c2,d5
274.1773900433351,274.2475,a4,b1,c2,d3
10.219939828022037,10.2225,a4,b1,c2,d10
34.83693854114461,35.17,a4,b1,c2,d6
222.67613654654158,229.2225,a4,b1,c2,d7
34.89198935074679,35.025,a4,b1,c2,d2
206.46379381468248,209.595,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
198.60811472703816,197.26,a4,b33,c10,d1
198.2400820784377,199.8725,a4,b33,c10,d4
1.021687810931176,1.03,a4,b33,c10,d9
6.373528003911767,6.4175,a4,b33,c10,d5
199.86758270692738,196.865,a4,b33,c10,d3
4.471910009276778,4.4525,a4,b33,c10,d10
6.424138571282757,6.3900000000000015,a4,b33,c10,d6
188.48814108934437,188.135,a4,b33,c10,d7
6.4596864806721435,6.425,a4,b33,c10,d2
131.0581625091572,130.785,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
46.9143967265389,46.2775,a4,b34,c2,d1
46.644701405236674,46.6925,a4,b34,c2,d4
155.967779182051,155.29,a4,b34,c2,d9
55.68741293830864,56.0575,a4,b34,c2,d5
48.03911939197783,47.3,a4,b34,c2,d3
32.939899169324626,33.2825,a4,b34,c2,d10
56.068553661961204,56.5225,a4,b34,c2,d6
45.209654366679345,45.565,a4,b34,c2,d7
55.66232014774132,55.9625,a4,b34,c2,d2
42.38058138262558,42.7425,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
4.583438834252981,4.55,a4,b35,c5,d1
4.545156731158389,4.5225,a4,b35,c5,d4
1.0116284120774857,1.02,a4,b35,c5,d9
1.2472132366958155,1.2374999999999998,a4,b35,c5,d5
4.444224314574024,4.475,a4,b35,c5,d3
1.0106957308568612,1.0025,a4,b35,c5,d10
1.267865047051563,1.24,a4,b35,c5,d6
4.574302805296057,4.53,a4,b35,c5,d7
1.241159434671668,1.2425000000000002,a4,b35,c5,d2
2.4943153878352886,2.4675,a4,b35,c5,d8
31.881513872080323,31.675,a4,b35,c6,d1
31.799965661845174,31.8975,a4,b35,c6,d4
1.1763507701512892,1.19,a4,b35,c6,d9
1.9054263387800272,1.895,a4,b35,c6,d5
32.125569711485646,31.56,a4,b35,c6,d3
1.0644591065739168,1.0725000000000002,a4,b35,c6,d10
1.8355281265248884,1.87,a4,b35,c6,d6
30.853494244986084,30.6425,a4,b35,c6,d7
1.8369935804237751,1.885,a4,b35,c6,d2
29.729083111675443,30.3125,a4,b35,c6,d8
7130.864177370189,7125.525000000002,a4,b35,c1,d1
7311.573947643205,7184.6975,a4,b35,c1,d4
317.6558767994264,309.42999999999995,a4,b35,c1,d9
86.71052988936701,86.5575,a4,b35,c1,d5
7294.798120954322,7241.8625,a4,b35,c1,d3
15.228069500428598,15.1725,a4,b35,c1,d10
87.99946590429786,87.30000000000004,a4,b35,c1,d6
6993.8312374527795,6862.830000000001,a4,b35,c1,d7
87.58702848011686,86.285,a4,b35,c1,d2
6240.861163822699,6209.905,a4,b35,c1,d8
2033.1533003063143,2019.3825,a4,b35,c3,d1
2024.5247281307288,2005.2725,a4,b35,c3,d4
30.08930174551142,30.3425,a4,b35,c3,d9
950.7507261326314,951.2175,a4,b35,c3,d5
2034.494419075178,2013.83,a4,b35,c3,d3
222.820768089467,221.645,a4,b35,c3,d10
963.2974350615872,952.6675,a4,b35,c3,d6
1958.0598645150749,1951.69,a4,b35,c3,d7
950.8553869753985,945.555,a4,b35,c3,d2
1832.9723425103384,1817.62,a4,b35,c3,d8
134.6234666811638,132.40249999999997,a4,b35,c7,d1
130.9929466648307,131.77249999999998,a4,b35,c7,d4
1.0146880708578387,1.0075,a4,b35,c7,d9
11.26446123705591,11.3425,a4,b35,c7,d5
130.93649746665434,130.96,a4,b35,c7,d3
3.028022826109342,3.0075000000000003,a4,b35,c7,d10
11.095591349684565,11.2275,a4,b35,c7,d6
120.98308028942621,121.31,a4,b35,c7,d7
11.321536222120582,11.2275,a4,b35,c7,d2
109.7464302101964,109.9725,a4,b35,c7,d8
2.1398224233369114,2.17,a4,b35,c8,d1
2.1874542902678056,2.16,a4,b35,c8,d4
0.35015393513297993,0.34750000000000003,a4,b35,c8,d9
3.2072240088071378,3.1775,a4,b35,c8,d5
2.2073965692974378,2.1825,a4,b35,c8,d3
0.9971300432230991,1.0,a4,b35,c8,d10
3.1621204439717125,3.1525,a4,b35,c8,d6
2.2709496268277407,2.2675,a4,b35,c8,d7
3.1254978845160206,3.165,a4,b35,c8,d2
2.986536480742005,2.99,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
71.10056851580521,72.1,a4,b35,c4,d1
70.90148926851185,71.89,a4,b35,c4,d4
1.9644188565819165,1.9175,a4,b35,c4,d9
103.9439192115324,102.72,a4,b35,c4,d5
73.17686059573323,72.525,a4,b35,c4,d3
34.20845007566281,33.6225,a4,b35,c4,d10
101.42655439309392,101.895,a4,b35,c4,d6
59.816797457868894,60.41,a4,b35,c4,d7
103.09498197679302,102.9625,a4,b35,c4,d2
55.82504072539274,55.8,a4,b35,c4,d8
13.486364996813894,13.4525,a4,b35,c2,d1
13.36347194419132,13.3825,a4,b35,c2,d4
1.3506733910977045,1.3525000000000005,a4,b35,c2,d9
1.0626849124092406,1.09,a4,b35,c2,d5
13.409816336795672,13.3325,a4,b35,c2,d3
1.2523793104058667,1.2375,a4,b35,c2,d10
1.087014877594106,1.09,a4,b35,c2,d6
13.074398126363956,12.8675,a4,b35,c2,d7
1.0965346349355356,1.0925000000000002,a4,b35,c2,d2
12.4344091290108,12.4925,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
5.50622981951501,5.4650000000000025,a4,b36,c6,d1
5.472649817155825,5.46,a4,b36,c6,d4
0.9761196926525672,0.97,a4,b36,c6,d9
1.0541066170985252,1.0550000000000002,a4,b36,c6,d5
5.478622581285068,5.484999999999999,a4,b36,c6,d3
1.0247941327340708,1.01,a4,b36,c6,d10
1.0680530080909232,1.0575,a4,b36,c6,d6
5.484502443683087,5.4625,a4,b36,c6,d7
1.051031811752892,1.06,a4,b36,c6,d2
4.410651252478591,4.4075,a4,b36,c6,d8
589.3795089288936,577.145,a4,b36,c1,d1
576.8334464588088,579.9,a4,b36,c1,d4
23.16377443299498,23.1525,a4,b36,c1,d9
7.056686264585292,6.94,a4,b36,c1,d5
586.9608581672177,580.6575,a4,b36,c1,d3
1.9537239567127709,1.9325,a4,b36,c1,d10
6.9209074913087205,6.9075,a4,b36,c1,d6
547.1746604811361,547.885,a4,b36,c1,d7
6.9494427779928705,6.9475,a4,b36,c1,d2
503.3546040284495,503.445,a4,b36,c1,d8
200.65229112692597,197.255,a4,b36,c3,d1
198.2176128284837,195.605,a4,b36,c3,d4
2.511612849129383,2.5375,a4,b36,c3,d9
133.2275555782461,132.925,a4,b36,c3,d5
197.540252521896,196.27,a4,b36,c3,d3
21.271337104974208,21.4625,a4,b36,c3,d10
133.68729113503508,134.0925,a4,b36,c3,d6
190.84781238658482,191.31000000000003,a4,b36,c3,d7
131.76979420170892,132.805,a4,b36,c3,d2
168.42988253959888,164.275,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4506576470487886,0.4525,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4605075020084336,0.4575,a4,b36,c7,d10
0.4531455643452562,0.4525,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4572534688066594,0.4575,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.1151953679310245,1.12,a4,b36,c8,d1
1.1024744044781505,1.105,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7408227345142395,1.74,a4,b36,c8,d5
1.1003494461495589,1.1150000000000002,a4,b36,c8,d3
0.8616266544570267,0.8625,a4,b36,c8,d10
1.7215532896633965,1.73,a4,b36,c8,d6
0.8969792307419986,0.9,a4,b36,c8,d7
1.7561294106852037,1.7325,a4,b36,c8,d2
0.8947087125934396,0.905,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
4.099342383559539,4.135,a4,b36,c4,d1
4.116399009970155,4.109999999999999,a4,b36,c4,d4
1.006451385045957,1.0075,a4,b36,c4,d9
5.553526377925844,5.52,a4,b36,c4,d5
4.151223983044386,4.1525,a4,b36,c4,d3
3.1957024803602003,3.2125000000000004,a4,b36,c4,d10
5.629706338366858,5.5475,a4,b36,c4,d6
2.842288863399697,2.835,a4,b36,c4,d7
