real,predict,a,b,c,d
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
35.82893745114922,36.075,a4,b31,c5,d1
35.874781754899296,35.83500000000001,a4,b31,c5,d4
7.050968603368238,7.015,a4,b31,c5,d9
7.2230345988168665,7.2375,a4,b31,c5,d5
35.859826117818756,36.1625,a4,b31,c5,d3
3.5073395611634797,3.5024999999999995,a4,b31,c5,d10
7.159749904006502,7.235,a4,b31,c5,d6
36.482463880472714,35.7775,a4,b31,c5,d7
7.2813071185301474,7.217500000000001,a4,b31,c5,d2
29.235447738974248,29.09,a4,b31,c5,d8
896.2345318388658,892.4475,a4,b31,c6,d1
882.8480068081658,900.1700000000003,a4,b31,c6,d4
27.625464966064683,27.575,a4,b31,c6,d9
57.365478562547864,58.1925,a4,b31,c6,d5
879.7739937325349,886.9225,a4,b31,c6,d3
14.986718128541757,15.135,a4,b31,c6,d10
57.713714099640185,58.145,a4,b31,c6,d6
807.0451947948272,803.9825,a4,b31,c6,d7
58.18795012450244,57.8775,a4,b31,c6,d2
776.8590284934869,775.2624999999997,a4,b31,c6,d8
1170.7177291444211,1185.03,a4,b31,c1,d1
1211.69837895593,1193.815,a4,b31,c1,d4
1922.81991096044,1904.395,a4,b31,c1,d9
68.89629209582407,69.475,a4,b31,c1,d5
1190.976282680613,1188.8125,a4,b31,c1,d3
35.512352175528356,35.3925,a4,b31,c1,d10
69.8150249874463,69.775,a4,b31,c1,d6
1108.7166256883258,1093.675,a4,b31,c1,d7
69.78644273625984,70.0025,a4,b31,c1,d2
1020.5477650450264,1020.6075,a4,b31,c1,d8
3501.0653584321885,3505.6675000000005,a4,b31,c3,d1
3475.9961066074743,3523.285000000001,a4,b31,c3,d4
48.34418756247543,48.9375,a4,b31,c3,d9
350.6738578139946,356.1575,a4,b31,c3,d5
3524.84133222979,3469.867500000001,a4,b31,c3,d3
82.36830222982864,81.535,a4,b31,c3,d10
353.63765288697505,355.1825,a4,b31,c3,d6
3152.5582070255364,3134.430000000001,a4,b31,c3,d7
350.5973770426056,352.8825,a4,b31,c3,d2
2911.8682508829525,2893.055,a4,b31,c3,d8
242.34183889361785,243.245,a4,b31,c7,d1
239.7645311689516,239.12,a4,b31,c7,d4
2.3237713818607584,2.3549999999999995,a4,b31,c7,d9
28.357219382382628,28.17,a4,b31,c7,d5
238.6153021446653,239.09250000000003,a4,b31,c7,d3
3.7438392090162083,3.745,a4,b31,c7,d10
28.108347996379386,28.23,a4,b31,c7,d6
207.5058598962429,209.9,a4,b31,c7,d7
28.130044685086656,28.0275,a4,b31,c7,d2
199.5128321671689,197.845,a4,b31,c7,d8
4046.9906705215444,4064.36,a4,b31,c8,d1
4134.1959493230715,4086.1675,a4,b31,c8,d4
1.826039385248616,1.85,a4,b31,c8,d9
401.33829916652564,400.13749999999993,a4,b31,c8,d5
4064.1592828386547,4087.3075,a4,b31,c8,d3
111.89184286582001,113.875,a4,b31,c8,d10
397.0825701109329,400.875,a4,b31,c8,d6
3303.057586487471,3308.36,a4,b31,c8,d7
401.31624800837903,397.49,a4,b31,c8,d2
3035.971670888953,3011.265,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
506.6162396477822,501.4075,a4,b31,c4,d1
499.24084503288515,504.4525,a4,b31,c4,d4
48.34664003715079,48.4725,a4,b31,c4,d9
200.89179002007646,200.33,a4,b31,c4,d5
505.0682710634617,502.09,a4,b31,c4,d3
55.82330375872564,55.24,a4,b31,c4,d10
199.52823421834088,200.3075,a4,b31,c4,d6
418.36406845734314,417.785,a4,b31,c4,d7
199.62485039648882,200.51,a4,b31,c4,d2
396.42505795313184,394.4025,a4,b31,c4,d8
1574.1919505345065,1564.5725,a4,b31,c2,d1
1569.7431992304305,1557.5575,a4,b31,c2,d4
45.85947151951645,44.91,a4,b31,c2,d9
170.6471923720734,173.545,a4,b31,c2,d5
1497.4079989692405,1546.0324999999998,a4,b31,c2,d3
79.78986247933798,79.3225,a4,b31,c2,d10
175.26654243860904,175.19,a4,b31,c2,d6
1296.2942983953328,1306.0675,a4,b31,c2,d7
175.24830659173352,175.385,a4,b31,c2,d2
1191.9210898144659,1194.395,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
88.29089749105484,87.4725,a4,b15,c6,d1
86.9557214510462,87.4025,a4,b15,c6,d4
1.6623089313853492,1.69,a4,b15,c6,d9
5.989166812718732,5.9875,a4,b15,c6,d5
88.57481965929323,88.1825,a4,b15,c6,d3
3.1438248990180417,3.135,a4,b15,c6,d10
5.9800487930745,5.99,a4,b15,c6,d6
84.25553543549168,84.455,a4,b15,c6,d7
6.003088124250767,6.0025,a4,b15,c6,d2
74.23015517712695,73.9675,a4,b15,c6,d8
3938.4033308274425,3936.0525,a4,b15,c1,d1
3975.2146265733363,3938.2025,a4,b15,c1,d4
242.0059980204849,242.4925,a4,b15,c1,d9
108.41720417856018,108.96,a4,b15,c1,d5
3930.5252363126815,3931.2,a4,b15,c1,d3
26.57490020987284,26.4275,a4,b15,c1,d10
109.54899530082048,108.91,a4,b15,c1,d6
3426.8505615586078,3422.635,a4,b15,c1,d7
109.69102943413344,109.955,a4,b15,c1,d2
3173.7496041633103,3142.99,a4,b15,c1,d8
2229.874210663992,2239.255,a4,b15,c3,d1
2153.0453100597947,2194.82,a4,b15,c3,d4
81.48665973274609,81.0525,a4,b15,c3,d9
3850.114076245047,3866.075,a4,b15,c3,d5
2210.294507474033,2207.1175,a4,b15,c3,d3
850.3933864194082,848.9575,a4,b15,c3,d10
3912.619300413502,3903.96,a4,b15,c3,d6
2079.109152769801,2080.045,a4,b15,c3,d7
3832.004069752801,3876.67,a4,b15,c3,d2
1904.1512081813041,1941.9925,a4,b15,c3,d8
308.4665735134835,305.895,a4,b15,c7,d1
303.03461786839216,304.8675,a4,b15,c7,d4
1.5311464357345947,1.53,a4,b15,c7,d9
33.44314382661838,32.605000000000004,a4,b15,c7,d5
301.1932346341384,302.725,a4,b15,c7,d3
8.508004724410164,8.475000000000001,a4,b15,c7,d10
32.49790472874739,32.525,a4,b15,c7,d6
269.6882125317001,273.315,a4,b15,c7,d7
32.62986077745588,32.5975,a4,b15,c7,d2
250.71444784365158,249.965,a4,b15,c7,d8
202.75244456822202,203.3975,a4,b15,c8,d1
201.62113388958988,203.265,a4,b15,c8,d4
1.1330755675045172,1.1525,a4,b15,c8,d9
26.143702963739262,25.7875,a4,b15,c8,d5
206.2763946925857,202.1275,a4,b15,c8,d3
8.05227569194969,7.96,a4,b15,c8,d10
25.60575003173172,25.61000000000001,a4,b15,c8,d6
171.14016411113388,170.2525,a4,b15,c8,d7
25.55012318102712,25.6275,a4,b15,c8,d2
156.87231161773903,157.23999999999995,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1210.6309403842877,1204.5425,a4,b15,c4,d1
1211.8308186338902,1204.085,a4,b15,c4,d4
24.829015305968966,24.825,a4,b15,c4,d9
1014.545513261946,1021.535,a4,b15,c4,d5
1197.7546571717658,1207.1875,a4,b15,c4,d3
291.3174161050338,290.425,a4,b15,c4,d10
1011.2961374181624,1016.65,a4,b15,c4,d6
817.4926036254013,829.2375,a4,b15,c4,d7
1023.5717731421232,1011.2475,a4,b15,c4,d2
779.8464115926372,769.6275,a4,b15,c4,d8
70.16646093977697,69.9275,a4,b15,c2,d1
71.02855012425863,70.3375,a4,b15,c2,d4
2.085728359932363,2.0625,a4,b15,c2,d9
21.64609854174819,21.6225,a4,b15,c2,d5
69.94621721096543,69.93,a4,b15,c2,d3
3.982094709443412,3.9625,a4,b15,c2,d10
21.68163263111295,21.76,a4,b15,c2,d6
68.17941365155738,67.2375,a4,b15,c2,d7
21.52961049028964,21.5725,a4,b15,c2,d2
38.80879112852517,38.3125,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.8481663139049664,3.84,a4,b14,c5,d1
3.8082432382450575,3.855,a4,b14,c5,d4
11.799144531770098,11.9325,a4,b14,c5,d9
23.737755492252496,23.8975,a4,b14,c5,d5
3.8762288211573748,3.86,a4,b14,c5,d3
1.066071450256515,1.065,a4,b14,c5,d10
23.935031602984772,23.7775,a4,b14,c5,d6
3.840719416120157,3.8725,a4,b14,c5,d7
23.92169984937757,23.8,a4,b14,c5,d2
2.9471708234382725,2.9625,a4,b14,c5,d8
558.0205338047274,555.03,a4,b14,c6,d1
553.9759847511004,556.72,a4,b14,c6,d4
2.0211201222512534,2.025,a4,b14,c6,d9
9.960962689210042,9.8575,a4,b14,c6,d5
567.332654631278,560.1725,a4,b14,c6,d3
3.344162500956741,3.36,a4,b14,c6,d10
9.764082524365019,9.7425,a4,b14,c6,d6
537.2693021393515,533.0625,a4,b14,c6,d7
9.910201930275552,9.8575,a4,b14,c6,d2
490.4258865363203,499.9425,a4,b14,c6,d8
5125.379777790677,5143.5549999999985,a4,b14,c1,d1
5135.5079878727865,5142.9175,a4,b14,c1,d4
1767.0640368399947,1754.765,a4,b14,c1,d9
494.3149873699683,498.625,a4,b14,c1,d5
5182.914881324546,5177.315000000001,a4,b14,c1,d3
40.993086453638725,40.875,a4,b14,c1,d10
495.1621746128355,495.13250000000005,a4,b14,c1,d6
4413.519323323534,4376.955,a4,b14,c1,d7
484.50317606855805,492.4875,a4,b14,c1,d2
4331.606156217808,4311.5675,a4,b14,c1,d8
6087.53447938301,6029.985000000002,a4,b14,c3,d1
5976.684262287148,5983.157500000001,a4,b14,c3,d4
220.7408736770356,216.1725,a4,b14,c3,d9
7640.833616350741,7650.7925,a4,b14,c3,d5
6028.0986240942375,5985.8975,a4,b14,c3,d3
1858.5071968574014,1860.7675,a4,b14,c3,d10
7604.730900763652,7631.0025,a4,b14,c3,d6
5382.861633725595,5402.685,a4,b14,c3,d7
7497.562413846646,7558.9025,a4,b14,c3,d2
5019.0019248046165,5048.74,a4,b14,c3,d8
88.58038910059997,88.86250000000004,a4,b14,c7,d1
87.33586841450848,87.8375,a4,b14,c7,d4
1.4434660029917263,1.4525,a4,b14,c7,d9
2.897149091424249,2.8925,a4,b14,c7,d5
88.4762875677312,88.0275,a4,b14,c7,d3
1.7832283816748211,1.8175,a4,b14,c7,d10
2.8621440977410857,2.88,a4,b14,c7,d6
79.45597805275966,81.725,a4,b14,c7,d7
2.937394755433132,2.91,a4,b14,c7,d2
77.22180356636889,76.1575,a4,b14,c7,d8
530.1566521315428,537.9775,a4,b14,c8,d1
542.9398165993875,538.1225,a4,b14,c8,d4
1.2969887284644173,1.3,a4,b14,c8,d9
45.66866506113917,45.8975,a4,b14,c8,d5
536.626800917671,539.1675,a4,b14,c8,d3
14.352762068392966,14.4875,a4,b14,c8,d10
45.4734635194726,45.77,a4,b14,c8,d6
465.4323506812139,467.99,a4,b14,c8,d7
45.4483998213177,45.425,a4,b14,c8,d2
429.11053204248526,430.6925,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
743.7400708063202,735.505,a4,b14,c4,d1
730.1140714493872,731.3225,a4,b14,c4,d4
11.018460388361976,11.21,a4,b14,c4,d9
1511.4914631466377,1503.31,a4,b14,c4,d5
718.8982342838756,731.3675,a4,b14,c4,d3
356.05321547329766,357.84000000000015,a4,b14,c4,d10
1512.9386144857888,1499.26,a4,b14,c4,d6
631.5231015860996,630.0074999999998,a4,b14,c4,d7
1481.0846411548098,1488.37,a4,b14,c4,d2
477.5776535335169,480.27,a4,b14,c4,d8
327.46180217436404,329.295,a4,b14,c2,d1
331.1254405703156,329.5175000000001,a4,b14,c2,d4
2.6575640533167757,2.64,a4,b14,c2,d9
50.65055972651187,50.435,a4,b14,c2,d5
323.21870462962244,327.47,a4,b14,c2,d3
13.245935821440279,13.1925,a4,b14,c2,d10
50.333578451363174,49.9,a4,b14,c2,d6
251.9958872593946,251.75,a4,b14,c2,d7
50.31492116013146,50.3475,a4,b14,c2,d2
231.4567869578723,232.7025,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
11.939242595149775,12.0175,a4,b32,c2,d1
12.083285265821464,11.9975,a4,b32,c2,d4
279.61435102411053,273.665,a4,b32,c2,d9
111.72721625874128,112.7725,a4,b32,c2,d5
12.023472709357911,11.9575,a4,b32,c2,d3
92.51064376774285,92.1975,a4,b32,c2,d10
114.68302635837088,113.9,a4,b32,c2,d6
10.814776898931203,10.8775,a4,b32,c2,d7
115.22483573827816,113.8275,a4,b32,c2,d2
10.007270156320393,9.9425,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.865964373782758,2.895,a4,b1,c5,d1
2.9110038287859177,2.8975,a4,b1,c5,d4
4.702316480555439,4.73,a4,b1,c5,d9
1.2724044204686842,1.2575,a4,b1,c5,d5
2.838917065238176,2.87,a4,b1,c5,d3
1.1389838632138067,1.1425,a4,b1,c5,d10
1.2465268155974,1.25,a4,b1,c5,d6
2.9523204923169737,2.8975,a4,b1,c5,d7
1.2400355392199174,1.2475,a4,b1,c5,d2
2.9334305080969303,2.8725,a4,b1,c5,d8
724.4614864126532,734.69,a4,b1,c6,d1
737.22554171302,731.4425,a4,b1,c6,d4
1.2594814635086615,1.265,a4,b1,c6,d9
27.85602486694169,27.71,a4,b1,c6,d5
732.814629330123,733.105,a4,b1,c6,d3
10.99700878736118,11.025000000000002,a4,b1,c6,d10
27.309213929449964,27.6,a4,b1,c6,d6
698.0137184271573,691.8175000000001,a4,b1,c6,d7
27.052530610857534,27.42,a4,b1,c6,d2
677.8384126995082,661.78,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
44.4089163356516,44.1775,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
44.630274531208684,44.205,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
573.1930823215632,573.99,a4,b1,c3,d1
577.8268185453712,575.7750000000002,a4,b1,c3,d4
15.178050623181162,15.052499999999998,a4,b1,c3,d9
1307.0488851469604,1319.1075,a4,b1,c3,d5
566.8964997774889,571.0525,a4,b1,c3,d3
336.7296098668616,339.395,a4,b1,c3,d10
1319.8448628912292,1320.3975,a4,b1,c3,d6
522.3184703674468,515.1750000000002,a4,b1,c3,d7
1335.4938557368398,1321.2225,a4,b1,c3,d2
496.9187128478188,492.8425,a4,b1,c3,d8
285.2644182766948,282.54,a4,b1,c7,d1
282.58742131300966,281.005,a4,b1,c7,d4
1.9741306150722708,2.0125,a4,b1,c7,d9
16.205847790485638,16.240000000000002,a4,b1,c7,d5
277.2236830943473,278.905,a4,b1,c7,d3
3.7278485834836985,3.8175,a4,b1,c7,d10
16.354710274669493,16.447499999999998,a4,b1,c7,d6
252.2212739012964,250.92,a4,b1,c7,d7
16.680186009606594,16.5,a4,b1,c7,d2
243.34776021505425,241.115,a4,b1,c7,d8
1709.8420379876184,1740.6975,a4,b1,c8,d1
1750.992594089579,1742.7624999999994,a4,b1,c8,d4
1.1066648058540782,1.1075,a4,b1,c8,d9
159.25482788217863,159.71249999999995,a4,b1,c8,d5
1735.051415898224,1740.1475,a4,b1,c8,d3
48.00756371889751,48.6625,a4,b1,c8,d10
157.88180065392112,158.27,a4,b1,c8,d6
1472.4398267399424,1464.0575,a4,b1,c8,d7
159.6188746116699,159.76250000000005,a4,b1,c8,d2
1336.4854549000288,1333.1275,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1250.2934143196405,1245.6950000000004,a4,b1,c4,d1
1249.7858107932914,1243.66,a4,b1,c4,d4
13.107437810078428,13.2025,a4,b1,c4,d9
612.3038374888837,613.105,a4,b1,c4,d5
1257.4572287792087,1247.655,a4,b1,c4,d3
196.84635963677584,195.295,a4,b1,c4,d10
611.3105222226808,615.0124999999998,a4,b1,c4,d6
941.5172831132629,937.4225,a4,b1,c4,d7
603.7861496884751,620.275,a4,b1,c4,d2
896.1560573787793,911.1925,a4,b1,c4,d8
380.8653569648449,377.76,a4,b1,c2,d1
377.6571954135217,377.215,a4,b1,c2,d4
1.0438834899319247,1.0375,a4,b1,c2,d9
62.7867122045467,62.1425,a4,b1,c2,d5
385.3588745626297,378.725,a4,b1,c2,d3
16.098228545246787,16.182499999999994,a4,b1,c2,d10
62.71821924047158,61.66,a4,b1,c2,d6
313.4390985876036,309.74,a4,b1,c2,d7
62.13122313154243,61.5125,a4,b1,c2,d2
285.84192557401695,285.8825,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
220.40724548648092,218.76,a4,b33,c10,d1
216.29698102249856,218.34500000000003,a4,b33,c10,d4
1.3567689612199354,1.3475,a4,b33,c10,d9
13.188530183793105,13.25,a4,b33,c10,d5
220.6781412905637,218.545,a4,b33,c10,d3
4.3044677445875665,4.455,a4,b33,c10,d10
13.413116998755667,13.1925,a4,b33,c10,d6
203.78513788221755,203.69,a4,b33,c10,d7
13.282644067900323,13.1775,a4,b33,c10,d2
149.39796545120925,149.1025,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
