real,predict,a,b,c,d
1.7612545922496796,1.7799999999999998,a4,b11,c5,d2
2.6369863954995347,2.6375,a4,b11,c5,d8
442.8525153786151,441.0825,a4,b11,c6,d1
436.37785749538347,435.19999999999993,a4,b11,c6,d4
3.9329048999581278,3.9075,a4,b11,c6,d9
17.082170218224036,17.3975,a4,b11,c6,d5
175.5354163605336,439.0,a4,b11,c6,d3
7.255737263768117,7.244999999999999,a4,b11,c6,d10
17.560117274352493,17.4075,a4,b11,c6,d6
405.1758664063287,408.7225,a4,b11,c6,d7
17.247717885168935,17.509999999999998,a4,b11,c6,d2
384.5560579301024,386.0475,a4,b11,c6,d8
1074.8799996598727,1071.41,a4,b11,c1,d1
1072.8584768662583,1076.4525,a4,b11,c1,d4
3780.5869824470587,3833.1175,a4,b11,c1,d9
59.043851757517615,59.185,a4,b11,c1,d5
436.2184744811832,1087.0,a4,b11,c1,d3
31.58525905789083,31.4625,a4,b11,c1,d10
59.20951014434589,59.35,a4,b11,c1,d6
1048.429690375177,1051.485,a4,b11,c1,d7
59.568128170423314,59.0275,a4,b11,c1,d2
938.5784852798917,931.715,a4,b11,c1,d8
13384.322705748153,13522.29,a4,b11,c3,d1
13409.94435016769,13498.2925,a4,b11,c3,d4
325.938592581133,327.9650000000001,a4,b11,c3,d9
1476.8570535925617,1493.6750000000006,a4,b11,c3,d5
5426.69870560807,13443.0,a4,b11,c3,d3
403.0581589915264,402.5425,a4,b11,c3,d10
1543.6721460191613,1515.3375,a4,b11,c3,d6
12769.462016992662,12642.3125,a4,b11,c3,d7
1524.826761301336,1522.285,a4,b11,c3,d2
10886.913325972751,11197.8525,a4,b11,c3,d8
1075.6851624465116,1092.02,a4,b11,c7,d1
1087.1896248429289,1089.7800000000002,a4,b11,c7,d4
3.4475800091689264,3.4225,a4,b11,c7,d9
86.28226614442806,85.77000000000002,a4,b11,c7,d5
437.6273102418833,1089.0,a4,b11,c7,d3
33.23248296343747,33.285,a4,b11,c7,d10
85.4153374227,85.545,a4,b11,c7,d6
1029.1589277068347,1020.1975,a4,b11,c7,d7
84.4944718813758,85.3725,a4,b11,c7,d2
942.4355075752268,933.8275,a4,b11,c7,d8
885.3065701207588,886.22,a4,b11,c8,d1
884.3622984342189,883.1550000000003,a4,b11,c8,d4
1.043935579062154,1.05,a4,b11,c8,d9
46.6825200259749,47.13,a4,b11,c8,d5
357.1934743991932,887.0,a4,b11,c8,d3
23.701808712101467,23.345,a4,b11,c8,d10
47.28926068366378,46.8875,a4,b11,c8,d6
817.462395844854,819.2775,a4,b11,c8,d7
47.595568256349495,47.4125,a4,b11,c8,d2
763.607547861307,761.4925000000003,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
301.2236994326313,297.915,a4,b11,c4,d1
293.50265584354764,295.69500000000005,a4,b11,c4,d4
30.757530938287953,30.8075,a4,b11,c4,d9
44.96155320418149,45.1525,a4,b11,c4,d5
119.03112457293487,296.0,a4,b11,c4,d3
18.137880424807754,18.1075,a4,b11,c4,d10
45.337618440693824,45.24,a4,b11,c4,d6
266.23890103358957,265.965,a4,b11,c4,d7
45.03598782934661,45.3475,a4,b11,c4,d2
242.8097375651124,242.64,a4,b11,c4,d8
277.76520732550443,277.8725,a4,b11,c2,d1
283.15069266569105,279.58500000000004,a4,b11,c2,d4
15.59256152552108,15.8,a4,b11,c2,d9
23.872147551622515,23.955,a4,b11,c2,d5
111.76064754804449,279.0,a4,b11,c2,d3
12.26601699835508,12.2525,a4,b11,c2,d10
23.76690832516329,24.15,a4,b11,c2,d6
277.6067734212654,272.2025,a4,b11,c2,d7
24.148308245338693,23.97750000000001,a4,b11,c2,d2
166.3271249154499,166.7525,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.8913001084105705,1.89,a4,b26,c5,d1
1.8716906614121367,1.8775,a4,b26,c5,d4
1.1307847229639971,1.13,a4,b26,c5,d9
1.059320379974758,1.0550000000000002,a4,b26,c5,d5
0.9883262582127006,2.0,a4,b26,c5,d3
0.972548043739482,0.9975,a4,b26,c5,d10
1.0524920887127769,1.0525000000000002,a4,b26,c5,d6
1.89825044412628,1.88,a4,b26,c5,d7
1.0625443139475943,1.0575,a4,b26,c5,d2
1.8993712750270544,1.8825,a4,b26,c5,d8
97.81827261676384,98.245,a4,b26,c6,d1
100.26856774009156,100.0175,a4,b26,c6,d4
1.0139553916596549,1.025,a4,b26,c6,d9
4.478344776922748,4.46,a4,b26,c6,d5
40.55788574440349,100.0,a4,b26,c6,d3
2.425245898575232,2.425,a4,b26,c6,d10
4.462125296001727,4.495,a4,b26,c6,d6
88.19634261104628,87.825,a4,b26,c6,d7
4.496210272905278,4.4625,a4,b26,c6,d2
81.11586814344328,82.455,a4,b26,c6,d8
243.0931583379633,245.0225,a4,b26,c1,d1
245.36338740378127,244.5525,a4,b26,c1,d4
768.9085908617888,778.6475,a4,b26,c1,d9
27.48823587345676,27.2175,a4,b26,c1,d5
96.69548117283264,245.0,a4,b26,c1,d3
16.331882776587634,16.62,a4,b26,c1,d10
27.356165513959688,27.155,a4,b26,c1,d6
235.09359729457162,236.9075,a4,b26,c1,d7
26.788950121689172,27.02,a4,b26,c1,d2
194.1848601110101,191.3025,a4,b26,c1,d8
4999.566426849476,4958.885,a4,b26,c3,d1
4980.958700620213,4980.5075,a4,b26,c3,d4
120.92921484341973,119.6575,a4,b26,c3,d9
240.42077673766082,239.295,a4,b26,c3,d5
1971.0898722418533,4920.0,a4,b26,c3,d3
59.85051091286243,59.57,a4,b26,c3,d10
239.52605546574918,238.675,a4,b26,c3,d6
4578.175844541353,4567.4775,a4,b26,c3,d7
234.0576400110124,239.315,a4,b26,c3,d2
4178.295493950667,4212.7575000000015,a4,b26,c3,d8
91.92905861267576,91.9,a4,b26,c7,d1
90.77572069443882,90.8325,a4,b26,c7,d4
1.9925855986954508,1.9775,a4,b26,c7,d9
5.3905643504492184,5.3500000000000005,a4,b26,c7,d5
37.0572915465185,92.0,a4,b26,c7,d3
2.4446342719291425,2.4625,a4,b26,c7,d10
5.2437043231226586,5.2375,a4,b26,c7,d6
84.1720070870963,84.2425,a4,b26,c7,d7
5.334330606355379,5.295,a4,b26,c7,d2
79.04069849880452,79.05,a4,b26,c7,d8
129.52454122887102,132.8075,a4,b26,c8,d1
133.83526454734346,133.2825,a4,b26,c8,d4
1.071366408311752,1.0775,a4,b26,c8,d9
18.34041434962532,18.34,a4,b26,c8,d5
53.546922141916895,132.0,a4,b26,c8,d3
9.732213683225506,9.6325,a4,b26,c8,d10
18.48660497272396,18.3425,a4,b26,c8,d6
109.60423501142314,110.03,a4,b26,c8,d7
18.738440771219636,18.585,a4,b26,c8,d2
100.57946890819944,100.615,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
121.02323488792305,120.9025,a4,b26,c4,d1
119.20122474752618,119.575,a4,b26,c4,d4
4.526556970262673,4.4925,a4,b26,c4,d9
117.57473902498764,116.17,a4,b26,c4,d5
48.158880465914976,119.0,a4,b26,c4,d3
48.91961765645436,48.62,a4,b26,c4,d10
114.30484577550736,114.975,a4,b26,c4,d6
111.23762169906568,111.5375,a4,b26,c4,d7
112.99279190521149,115.42,a4,b26,c4,d2
104.79757431109245,106.08,a4,b26,c4,d8
5.778204837318522,5.865,a4,b26,c2,d1
5.906748026940815,5.9350000000000005,a4,b26,c2,d4
67.74089966492055,67.5125,a4,b26,c2,d9
2.372001072495521,2.375,a4,b26,c2,d5
2.0572671328354386,6.0,a4,b26,c2,d3
1.8765626724103304,1.8575,a4,b26,c2,d10
2.3662471614966494,2.3675,a4,b26,c2,d6
5.724484285007062,5.7675,a4,b26,c2,d7
2.3922885343618425,2.39,a4,b26,c2,d2
5.485837444900134,5.4225,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
118.30706875516077,116.7425,a4,b27,c6,d1
115.64837327607314,117.0075,a4,b27,c6,d4
2.59810004382406,2.62,a4,b27,c6,d9
3.8383391701011327,3.7975,a4,b27,c6,d5
47.713766130720174,117.0,a4,b27,c6,d3
3.1112669704282623,3.0925,a4,b27,c6,d10
3.8454057192487965,3.83,a4,b27,c6,d6
105.59524388981208,106.205,a4,b27,c6,d7
3.8499962054538286,3.84,a4,b27,c6,d2
101.01382644671949,100.5475,a4,b27,c6,d8
3791.380893067405,3752.1625,a4,b27,c1,d1
3822.437666899157,3786.95,a4,b27,c1,d4
257.7961983797592,259.395,a4,b27,c1,d9
62.98378726213353,61.8825,a4,b27,c1,d5
1503.0132608413055,3773.0,a4,b27,c1,d3
13.107822615466715,12.99,a4,b27,c1,d10
61.479763681065464,61.34,a4,b27,c1,d6
3507.2484947240278,3458.1975,a4,b27,c1,d7
62.28110109383588,61.49250000000001,a4,b27,c1,d2
3145.661243959177,3099.07,a4,b27,c1,d8
934.2750798038713,933.21,a4,b27,c3,d1
946.771656208884,937.1325,a4,b27,c3,d4
20.44630231615954,20.285,a4,b27,c3,d9
1808.2540240705207,1812.0975,a4,b27,c3,d5
372.94272275793685,929.0,a4,b27,c3,d3
396.0934758481308,398.9725,a4,b27,c3,d10
1825.7169052870654,1806.475,a4,b27,c3,d6
877.853571490025,882.2175,a4,b27,c3,d7
1798.3391063192717,1813.29,a4,b27,c3,d2
813.9782981794181,820.12,a4,b27,c3,d8
1777.6531915078863,1782.5324999999998,a4,b27,c7,d1
1746.603155078982,1784.21,a4,b27,c7,d4
1.6562401613650566,1.6475,a4,b27,c7,d9
677.0789571265002,680.0875000000002,a4,b27,c7,d5
712.4255937536409,1775.0,a4,b27,c7,d3
94.68113183277657,92.715,a4,b27,c7,d10
670.2070212467783,679.515,a4,b27,c7,d6
1650.8791313867691,1659.2475000000006,a4,b27,c7,d7
697.5259919242723,690.5450000000003,a4,b27,c7,d2
1558.9248442843455,1567.835,a4,b27,c7,d8
228.0030811150367,228.885,a4,b27,c8,d1
232.8651538527079,229.345,a4,b27,c8,d4
1.007940210362532,1.0,a4,b27,c8,d9
18.37201206764356,18.54,a4,b27,c8,d5
92.91942169031958,229.0,a4,b27,c8,d3
10.088466587890276,10.115,a4,b27,c8,d10
18.642193887458905,18.5925,a4,b27,c8,d6
209.6502606652729,207.0825,a4,b27,c8,d7
18.660446458190435,18.7275,a4,b27,c8,d2
191.01981213898742,190.4475,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
889.9806375194397,894.2950000000003,a4,b27,c4,d1
901.5967998886043,907.1375,a4,b27,c4,d4
19.8524154482732,19.817500000000006,a4,b27,c4,d9
780.6484419005757,769.0474999999999,a4,b27,c4,d5
359.777537605446,901.0,a4,b27,c4,d3
260.0006626042832,263.8525,a4,b27,c4,d10
770.2533446001329,775.4499999999997,a4,b27,c4,d6
624.4057143086239,622.4799999999998,a4,b27,c4,d7
773.2231774651689,771.5425,a4,b27,c4,d2
581.5256546726308,586.9100000000002,a4,b27,c4,d8
298.924416919942,304.4125,a4,b27,c2,d1
306.3881292090772,302.9525,a4,b27,c2,d4
1.902079983083416,1.88,a4,b27,c2,d9
36.49796588993895,36.0725,a4,b27,c2,d5
121.38303080613431,305.0,a4,b27,c2,d3
19.417130589473732,19.35,a4,b27,c2,d10
36.60751547997642,36.36,a4,b27,c2,d6
268.07024053969934,267.9675,a4,b27,c2,d7
35.19518692471973,35.79250000000001,a4,b27,c2,d2
243.83089189065066,245.62500000000003,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
64.30805755028143,64.1675,a4,b4,c5,d1
64.04596897235756,63.790000000000006,a4,b4,c5,d4
0.9912262781957984,0.995,a4,b4,c5,d9
6.441375470783408,6.3425,a4,b4,c5,d5
25.9835048440135,64.0,a4,b4,c5,d3
6.558454475625491,6.65,a4,b4,c5,d10
6.289533509786953,6.31,a4,b4,c5,d6
64.10531459697114,64.345,a4,b4,c5,d7
6.277616177326876,6.345,a4,b4,c5,d2
61.2704091988189,61.57250000000001,a4,b4,c5,d8
934.6892994636224,933.7125,a4,b4,c6,d1
912.4064795402048,926.3375,a4,b4,c6,d4
1.9199541509545648,1.89,a4,b4,c6,d9
32.10933573241201,32.08,a4,b4,c6,d5
371.8553888279623,927.0,a4,b4,c6,d3
12.060797878930199,11.9875,a4,b4,c6,d10
31.76397221454414,31.7225,a4,b4,c6,d6
886.0281688928534,890.4625,a4,b4,c6,d7
30.76008817815313,31.7475,a4,b4,c6,d2
869.4726027472923,854.5749999999997,a4,b4,c6,d8
7480.828714450031,7412.1675,a4,b4,c1,d1
7414.0670103469765,7375.6125,a4,b4,c1,d4
366.6722915668868,363.22,a4,b4,c1,d9
504.57180877310327,504.73,a4,b4,c1,d5
2921.8941004926123,7390.0,a4,b4,c1,d3
217.2292543819963,214.9625,a4,b4,c1,d10
513.2818957663981,504.1125,a4,b4,c1,d6
6907.236528749289,6837.549999999997,a4,b4,c1,d7
499.79510726063086,499.9275,a4,b4,c1,d2
6242.212561783404,6293.5,a4,b4,c1,d8
2315.681589724958,2356.38,a4,b4,c3,d1
2377.010284070297,2370.0275,a4,b4,c3,d4
69.46977618963314,69.65,a4,b4,c3,d9
4495.9312099118,4447.635,a4,b4,c3,d5
945.9766546462304,2342.0,a4,b4,c3,d3
748.7303881625866,749.475,a4,b4,c3,d10
4460.05501602272,4439.727500000001,a4,b4,c3,d6
2235.385053084201,2259.1875,a4,b4,c3,d7
4426.063760399844,4419.6225,a4,b4,c3,d2
2088.645693428104,2066.92,a4,b4,c3,d8
1840.3088767752088,1860.3775,a4,b4,c7,d1
1852.5066252775234,1853.2525,a4,b4,c7,d4
1.7606638092319675,1.7825000000000002,a4,b4,c7,d9
162.0778828193834,158.2775,a4,b4,c7,d5
722.8261937253761,1837.0,a4,b4,c7,d3
37.28839802696498,37.3175,a4,b4,c7,d10
156.7102685001469,156.325,a4,b4,c7,d6
1718.996161477664,1707.36,a4,b4,c7,d7
155.44789883008053,155.1875,a4,b4,c7,d2
1598.4835625887265,1601.3625,a4,b4,c7,d8
865.0452551920341,870.9275,a4,b4,c8,d1
846.3936544707769,867.6175000000003,a4,b4,c8,d4
1.0670288695565004,1.0775,a4,b4,c8,d9
60.45947931202168,60.47,a4,b4,c8,d5
346.4484741329196,869.0,a4,b4,c8,d3
35.59823039356939,35.0325,a4,b4,c8,d10
59.90457895777878,59.555,a4,b4,c8,d6
797.4745412864023,791.6650000000003,a4,b4,c8,d7
61.067333617538026,60.365,a4,b4,c8,d2
737.8199097485741,738.3924999999997,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.10149966578992917,0.1,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1794.5006461241114,1790.21,a4,b4,c4,d1
1811.189744224332,1793.3425,a4,b4,c4,d4
35.26594765780006,35.32250000000001,a4,b4,c4,d9
1135.5917357487945,1134.1525,a4,b4,c4,d5
730.6187354598188,1786.0,a4,b4,c4,d3
466.8539296334122,463.835,a4,b4,c4,d10
1144.6321113075924,1146.6025,a4,b4,c4,d6
1351.0191175627492,1361.5675,a4,b4,c4,d7
1142.2150616180486,1146.0625,a4,b4,c4,d2
1245.7558811471827,1237.97,a4,b4,c4,d8
509.3338369661905,518.855,a4,b4,c2,d1
506.55147694071746,519.11,a4,b4,c2,d4
8.988573046716805,8.944999999999997,a4,b4,c2,d9
35.578691778458314,35.61,a4,b4,c2,d5
206.43074739353062,516.0,a4,b4,c2,d3
25.524046653352123,25.1875,a4,b4,c2,d10
35.90048722910611,36.0425,a4,b4,c2,d6
482.4396284574838,487.00250000000005,a4,b4,c2,d7
36.53117285603863,35.84999999999999,a4,b4,c2,d2
425.1893606453977,430.8875,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.9912758686643438,1.0025,a4,b16,c5,d1
0.9952816471511624,0.9875,a4,b16,c5,d4
0.9967482309585434,0.995,a4,b16,c5,d9
0.9500828462349109,0.9475,a4,b16,c5,d5
0.0,1.0,a4,b16,c5,d3
0.9363409451379822,0.94,a4,b16,c5,d10
0.934408129777558,0.94,a4,b16,c5,d6
0.9845531228495142,0.9875,a4,b16,c5,d7
0.9346420938374216,0.9325,a4,b16,c5,d2
0.9921228066669676,1.0025,a4,b16,c5,d8
59.178011024897344,59.6625,a4,b16,c6,d1
61.04699712853832,60.57749999999999,a4,b16,c6,d4
0.9866858994489748,1.0,a4,b16,c6,d9
15.280268143186333,15.43,a4,b16,c6,d5
23.822349788968488,60.0,a4,b16,c6,d3
14.563365510823436,14.3125,a4,b16,c6,d10
15.809253604894536,15.544999999999998,a4,b16,c6,d6
57.910838844935576,57.3475,a4,b16,c6,d7
15.467543011618774,15.545000000000002,a4,b16,c6,d2
56.462913170355904,55.32,a4,b16,c6,d8
2506.075274439285,2478.1875,a4,b16,c1,d1
2461.422195408823,2501.2425000000007,a4,b16,c1,d4
140.49692721212338,141.385,a4,b16,c1,d9
61.12502444011328,60.65,a4,b16,c1,d5
1002.8389633550277,2496.0,a4,b16,c1,d3
15.743653918274408,15.27,a4,b16,c1,d10
61.06021638994625,60.71,a4,b16,c1,d6
2149.4888414555053,2156.445,a4,b16,c1,d7
58.73417644941652,60.08,a4,b16,c1,d2
1951.5889489957722,1950.2525,a4,b16,c1,d8
657.8981184465957,667.2075,a4,b16,c3,d1
670.7934934935853,667.495,a4,b16,c3,d4
11.680147210831807,11.8,a4,b16,c3,d9
2107.406164270385,2108.1275,a4,b16,c3,d5
260.81784559096,665.0,a4,b16,c3,d3
597.7235228584308,606.005,a4,b16,c3,d10
2132.787923421197,2122.09,a4,b16,c3,d6
606.722606160151,609.42,a4,b16,c3,d7
2092.650590031098,2110.6825,a4,b16,c3,d2
563.08913944133,564.855,a4,b16,c3,d8
360.1081390221224,357.2275,a4,b16,c7,d1
358.4193465323938,358.425,a4,b16,c7,d4
1.137494700108606,1.1349999999999998,a4,b16,c7,d9
43.559978751373855,43.14,a4,b16,c7,d5
143.3572042545436,359.0,a4,b16,c7,d3
15.93755975940649,15.9025,a4,b16,c7,d10
43.29718484871313,43.18250000000001,a4,b16,c7,d6
332.85170611411274,334.2750000000001,a4,b16,c7,d7
43.30945723563354,42.9675,a4,b16,c7,d2
306.7679254804292,304.615,a4,b16,c7,d8
3.246227647647779,3.3025,a4,b16,c8,d1
3.2710841893387124,3.2775,a4,b16,c8,d4
1.0333997385579492,1.025,a4,b16,c8,d9
1.1369513115546503,1.1374999999999995,a4,b16,c8,d5
1.0209917676214917,3.0,a4,b16,c8,d3
1.0061481055855506,1.0025,a4,b16,c8,d10
1.124639334176662,1.135,a4,b16,c8,d6
1.025286505415977,1.0275,a4,b16,c8,d7
1.1182171928962708,1.13,a4,b16,c8,d2
1.016528444130269,1.02,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
630.8509517996954,627.6675,a4,b16,c4,d1
619.1559068772343,620.8525000000002,a4,b16,c4,d4
10.47314803909215,10.4775,a4,b16,c4,d9
586.2065897950139,580.6475,a4,b16,c4,d5
249.32278043997695,621.0,a4,b16,c4,d3
291.4360804239946,291.23,a4,b16,c4,d10
583.7793879303163,581.625,a4,b16,c4,d6
424.1130018662682,426.42,a4,b16,c4,d7
584.4497706678876,576.575,a4,b16,c4,d2
354.8927710255536,355.39750000000015,a4,b16,c4,d8
4.089203428602963,4.015,a4,b16,c2,d1
3.9966402860932853,4.0025,a4,b16,c2,d4
1.1345747785694689,1.125,a4,b16,c2,d9
1.557939122649676,1.5575,a4,b16,c2,d5
2.0129837284584866,4.0,a4,b16,c2,d3
1.2198898131318483,1.2275,a4,b16,c2,d10
1.6013516527920582,1.5725,a4,b16,c2,d6
3.976550958158378,3.9825,a4,b16,c2,d7
1.5707455519421725,1.56,a4,b16,c2,d2
3.666274015640836,3.6725,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.4109620585090321,1.3925,a4,b28,c5,d1
1.4257015022048505,1.4149999999999998,a4,b28,c5,d4
0.9493495737149032,0.96,a4,b28,c5,d9
0.9891951541707078,0.99,a4,b28,c5,d5
0.9977808044145684,1.0,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
1.0052650611134764,0.9925,a4,b28,c5,d6
1.3913912825511479,1.41,a4,b28,c5,d7
0.9936276014902602,1.0075,a4,b28,c5,d2
0.7622498338278991,0.7525,a4,b28,c5,d8
2.17338190200951,2.1825,a4,b28,c6,d1
2.18945893870401,2.1975,a4,b28,c6,d4
1.022978038553457,1.005,a4,b28,c6,d9
1.0015176282652305,1.0074999999999998,a4,b28,c6,d5
0.9930805627437164,2.0,a4,b28,c6,d3
0.9900355569840226,1.005,a4,b28,c6,d10
1.0062100766916642,1.0025,a4,b28,c6,d6
2.1889348936037925,2.1975,a4,b28,c6,d7
0.9848482217637596,0.995,a4,b28,c6,d2
2.1533363443128604,2.1275000000000004,a4,b28,c6,d8
1793.1399053411405,1803.1425,a4,b28,c1,d1
1802.5079987490647,1803.065,a4,b28,c1,d4
99.02357302444445,99.835,a4,b28,c1,d9
29.0125730980148,28.5475,a4,b28,c1,d5
716.3837999990773,1792.0,a4,b28,c1,d3
7.4477683924074105,7.4075,a4,b28,c1,d10
28.734608231108627,28.54,a4,b28,c1,d6
1639.6121448252973,1624.2675,a4,b28,c1,d7
28.247705669906765,28.325,a4,b28,c1,d2
1459.636028490056,1483.215,a4,b28,c1,d8
180.56988664567487,184.24,a4,b28,c3,d1
184.09864837214852,182.7325,a4,b28,c3,d4
6.161109193460484,6.12,a4,b28,c3,d9
654.16622142595,651.4150000000002,a4,b28,c3,d5
74.10618453825626,184.0,a4,b28,c3,d3
174.3374726836644,173.97750000000005,a4,b28,c3,d10
639.6062071531737,648.125,a4,b28,c3,d6
171.3421069711923,170.415,a4,b28,c3,d7
651.3786185321612,652.7950000000002,a4,b28,c3,d2
153.54279661535324,154.6825,a4,b28,c3,d8
62.08410068864606,62.9,a4,b28,c7,d1
62.18068996866838,62.68250000000001,a4,b28,c7,d4
1.0214777549838563,1.0074999999999998,a4,b28,c7,d9
14.184178152157251,14.35,a4,b28,c7,d5
25.14056222452397,63.0,a4,b28,c7,d3
3.441627018227698,3.45,a4,b28,c7,d10
14.334773051883314,14.345,a4,b28,c7,d6
58.50126015389053,58.8925,a4,b28,c7,d7
14.588167910553613,14.485,a4,b28,c7,d2
54.65657682700058,54.425,a4,b28,c7,d8
1.2565954290547658,1.26,a4,b28,c8,d1
1.2421007497416068,1.26,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.3658545610626889,1.3525,a4,b28,c8,d5
1.013298875981249,1.0,a4,b28,c8,d3
1.6419998812056265,1.6749999999999998,a4,b28,c8,d10
1.3651150250115185,1.3675000000000002,a4,b28,c8,d6
1.052913312865585,1.0550000000000002,a4,b28,c8,d7
1.3582366798508771,1.365,a4,b28,c8,d2
1.0433534143023548,1.045,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
36.1177122733512,36.2525,a4,b28,c4,d1
36.16382281132297,35.9225,a4,b28,c4,d4
1.78456876888486,1.78,a4,b28,c4,d9
54.54688617992668,53.94499999999999,a4,b28,c4,d5
13.974890117207377,36.0,a4,b28,c4,d3
22.568128324367255,22.225,a4,b28,c4,d10
53.519551164619244,53.85,a4,b28,c4,d6
20.140746080178662,20.2375,a4,b28,c4,d7
53.96365080111146,53.36,a4,b28,c4,d2
19.029339688090822,19.1625,a4,b28,c4,d8
3.475389341638906,3.46,a4,b28,c2,d1
3.480040497959929,3.465,a4,b28,c2,d4
0.9977767421354224,1.0025,a4,b28,c2,d9
2.8290062061288714,2.8725,a4,b28,c2,d5
1.0126308166912268,3.0,a4,b28,c2,d3
