real,predict,a,b,c,d
9.186871537117106,9.29,a4,b31,c5,d2
16.629038688244073,16.487500000000004,a4,b31,c5,d8
959.5235826440164,968.9425,a4,b31,c6,d1
947.6872888766337,964.7725,a4,b31,c6,d4
24.3421442646728,24.44250000000001,a4,b31,c6,d9
36.9533946920765,36.60999999999999,a4,b31,c6,d5
965.1766898775056,973.14,a4,b31,c6,d3
-0.0,12.0,a4,b31,c6,d10
37.21837853601275,36.7825,a4,b31,c6,d6
890.7356117939166,878.7475,a4,b31,c6,d7
36.61088584017257,36.7375,a4,b31,c6,d2
828.5521121709738,830.3625,a4,b31,c6,d8
1164.5692026362124,1146.7475,a4,b31,c1,d1
1139.1622567270565,1143.4375,a4,b31,c1,d4
2088.8131224250374,2061.6075,a4,b31,c1,d9
115.15149780353,115.605,a4,b31,c1,d5
1137.5724514176234,1143.8375,a4,b31,c1,d3
-0.0,48.0,a4,b31,c1,d10
118.07482031717129,117.2725,a4,b31,c1,d6
1025.7463905087545,1028.61,a4,b31,c1,d7
114.64744379730055,116.105,a4,b31,c1,d2
925.547437629077,918.5025,a4,b31,c1,d8
3836.8914311107,3808.3175,a4,b31,c3,d1
3758.694861553772,3823.7,a4,b31,c3,d4
65.49686293369794,65.845,a4,b31,c3,d9
314.93482659189175,314.8125,a4,b31,c3,d5
3747.809596431813,3795.445,a4,b31,c3,d3
-0.0,84.0,a4,b31,c3,d10
319.4885488918735,317.63,a4,b31,c3,d6
3173.3670621239107,3163.805000000001,a4,b31,c3,d7
311.3735875550888,314.3975000000001,a4,b31,c3,d2
2957.4370807494292,2968.79,a4,b31,c3,d8
231.34783924986945,230.605,a4,b31,c7,d1
230.9289187454952,230.7625,a4,b31,c7,d4
1.6789891662618592,1.69,a4,b31,c7,d9
41.71091101951712,41.68,a4,b31,c7,d5
231.45019444343933,231.41,a4,b31,c7,d3
-0.0,7.0,a4,b31,c7,d10
41.31166637278572,41.5425,a4,b31,c7,d6
189.213457718088,187.5525,a4,b31,c7,d7
41.60948264928628,41.5025,a4,b31,c7,d2
177.3379550269698,174.4725,a4,b31,c7,d8
6637.215842202823,6663.697500000001,a4,b31,c8,d1
6553.50940702651,6581.1475,a4,b31,c8,d4
2.588186148526884,2.6,a4,b31,c8,d9
648.9303704052338,645.3875,a4,b31,c8,d5
6614.001869948089,6666.257500000002,a4,b31,c8,d3
-0.0,275.0,a4,b31,c8,d10
648.0636679165527,654.2325,a4,b31,c8,d6
5245.814133012442,5273.4325,a4,b31,c8,d7
652.7988443470805,645.385,a4,b31,c8,d2
4934.779314678024,4921.887500000002,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
360.417313122072,365.135,a4,b31,c4,d1
363.16922888459914,362.835,a4,b31,c4,d4
16.65149395707981,16.485,a4,b31,c4,d9
128.16452612456143,130.175,a4,b31,c4,d5
364.0490433753944,363.9075,a4,b31,c4,d3
-0.0,46.0,a4,b31,c4,d10
133.31310678618092,130.1825,a4,b31,c4,d6
319.0226374531925,318.14,a4,b31,c4,d7
130.16774196358122,130.595,a4,b31,c4,d2
302.4313441341895,302.155,a4,b31,c4,d8
2126.452679568084,2112.452500000001,a4,b31,c2,d1
2109.613696181308,2117.185,a4,b31,c2,d4
17.08137185146662,16.962500000000002,a4,b31,c2,d9
208.21621369648383,207.26,a4,b31,c2,d5
2119.8567775317065,2120.0375,a4,b31,c2,d3
-0.0,77.0,a4,b31,c2,d10
207.00109533186455,206.5425,a4,b31,c2,d6
1660.3289309361282,1689.4425,a4,b31,c2,d7
206.19970694554073,205.8775,a4,b31,c2,d2
1548.6166451901654,1552.41,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
88.112148013302,87.86,a4,b15,c6,d1
88.85517660207216,87.56249999999999,a4,b15,c6,d4
1.1526386442511931,1.1525,a4,b15,c6,d9
7.4575366499862525,7.3625,a4,b15,c6,d5
89.31687967110125,88.45500000000001,a4,b15,c6,d3
-0.0,4.0,a4,b15,c6,d10
7.424320075085593,7.465,a4,b15,c6,d6
80.30464974367709,80.0025,a4,b15,c6,d7
7.499154684905468,7.3925,a4,b15,c6,d2
72.84024223364162,73.04,a4,b15,c6,d8
4561.322189449112,4583.685,a4,b15,c1,d1
4437.6627752745,4531.87,a4,b15,c1,d4
304.97621321249136,301.365,a4,b15,c1,d9
175.81240428191145,173.16,a4,b15,c1,d5
4543.601105436121,4565.417500000001,a4,b15,c1,d3
-0.0,35.0,a4,b15,c1,d10
171.64528285678767,171.7925,a4,b15,c1,d6
3743.8465931078613,3812.025,a4,b15,c1,d7
173.3195368085133,172.47500000000005,a4,b15,c1,d2
3583.4571179660925,3526.475,a4,b15,c1,d8
2337.885360328206,2326.4125,a4,b15,c3,d1
2325.5454974187437,2325.9100000000008,a4,b15,c3,d4
75.49287942495249,76.5675,a4,b15,c3,d9
4390.9923532006105,4322.855,a4,b15,c3,d5
2316.808886121924,2319.1375,a4,b15,c3,d3
-0.0,1069.0,a4,b15,c3,d10
4306.757258107597,4313.6925,a4,b15,c3,d6
2120.475544967689,2096.255,a4,b15,c3,d7
4384.111252837767,4317.6125,a4,b15,c3,d2
1917.120493949325,1943.535,a4,b15,c3,d8
329.70053780551063,329.165,a4,b15,c7,d1
326.4997179348956,330.89,a4,b15,c7,d4
1.341482131513691,1.3425000000000002,a4,b15,c7,d9
35.57680201745182,35.5075,a4,b15,c7,d5
329.2397321375056,331.035,a4,b15,c7,d3
-0.0,10.0,a4,b15,c7,d10
35.18346699741157,35.51000000000001,a4,b15,c7,d6
292.9484844354382,295.5775,a4,b15,c7,d7
34.890630488399324,35.25250000000001,a4,b15,c7,d2
264.3379457249813,265.1775,a4,b15,c7,d8
233.33047318624017,233.9125,a4,b15,c8,d1
230.36246941303668,231.9675,a4,b15,c8,d4
1.0398159822152375,1.04,a4,b15,c8,d9
33.49486628128817,33.5725,a4,b15,c8,d5
232.21571563113548,234.24500000000003,a4,b15,c8,d3
-0.0,15.0,a4,b15,c8,d10
33.54222153226258,33.635000000000005,a4,b15,c8,d6
182.21429610677876,182.1325,a4,b15,c8,d7
33.66442739642396,33.32,a4,b15,c8,d2
180.99705523531108,174.47249999999997,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
989.7492303354384,1006.34,a4,b15,c4,d1
1009.7093976694844,1009.14,a4,b15,c4,d4
20.502130817145567,20.387500000000006,a4,b15,c4,d9
1186.6785200256415,1195.3425000000002,a4,b15,c4,d5
993.2211559006186,1007.4875,a4,b15,c4,d3
-0.0,490.0,a4,b15,c4,d10
1198.2361191383402,1202.0749999999996,a4,b15,c4,d6
666.1984442407293,658.6125000000002,a4,b15,c4,d7
1218.0728976327412,1201.4025,a4,b15,c4,d2
595.1034614191087,605.3025,a4,b15,c4,d8
85.53188094838353,84.8175,a4,b15,c2,d1
85.25917499129137,84.255,a4,b15,c2,d4
1.2483654327007891,1.2375,a4,b15,c2,d9
23.88156184680845,23.65,a4,b15,c2,d5
84.4745481919498,85.06,a4,b15,c2,d3
-0.0,7.0,a4,b15,c2,d10
23.38499525602058,23.595,a4,b15,c2,d6
82.74245166621311,81.9475,a4,b15,c2,d7
23.63696552819181,23.7925,a4,b15,c2,d2
31.001627613552905,30.8625,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
4.047172259509312,4.0,a4,b14,c5,d1
4.018838752570703,3.995,a4,b14,c5,d4
9.423198090490347,9.5775,a4,b14,c5,d9
3.1849371888257108,3.225,a4,b14,c5,d5
3.9157690311918354,4.0025,a4,b14,c5,d3
-0.0,1.0,a4,b14,c5,d10
3.2492323968426216,3.24,a4,b14,c5,d6
3.9846724645457186,3.9875,a4,b14,c5,d7
3.2556722233007265,3.245,a4,b14,c5,d2
1.0592017941775491,1.045,a4,b14,c5,d8
755.3538156982719,749.5525,a4,b14,c6,d1
737.6782829676756,750.3,a4,b14,c6,d4
3.693627637483176,3.7175,a4,b14,c6,d9
12.000281090712043,12.2025,a4,b14,c6,d5
754.9427285117014,746.7974999999999,a4,b14,c6,d3
-0.0,8.0,a4,b14,c6,d10
12.116237352833721,12.0625,a4,b14,c6,d6
685.1372369129359,687.8149999999997,a4,b14,c6,d7
12.264034465924993,12.265,a4,b14,c6,d2
661.368924130916,662.72,a4,b14,c6,d8
2974.0334061882954,2974.1450000000004,a4,b14,c1,d1
3001.757012586492,2973.032500000001,a4,b14,c1,d4
2283.3778546618723,2295.5575,a4,b14,c1,d9
490.0070619593353,490.4375,a4,b14,c1,d5
2936.7651947191575,2973.545,a4,b14,c1,d3
-0.0,200.0,a4,b14,c1,d10
494.94021492918716,490.36,a4,b14,c1,d6
2332.305852171237,2338.38,a4,b14,c1,d7
492.267491960875,493.67,a4,b14,c1,d2
2292.5273746113057,2284.6800000000007,a4,b14,c1,d8
7212.42515792415,7170.5175,a4,b14,c3,d1
7281.229610947931,7197.3575,a4,b14,c3,d4
202.30220814005506,201.25,a4,b14,c3,d9
9314.756605857532,9312.2675,a4,b14,c3,d5
7304.576123665674,7267.54,a4,b14,c3,d3
-0.0,2274.0,a4,b14,c3,d10
9362.393753720682,9274.4525,a4,b14,c3,d6
6111.04621311033,6225.43,a4,b14,c3,d7
9253.97488941477,9314.4875,a4,b14,c3,d2
5721.9316884010605,5737.762500000003,a4,b14,c3,d8
113.92401619584743,114.48,a4,b14,c7,d1
113.01263830887085,115.06,a4,b14,c7,d4
1.1319822726418456,1.13,a4,b14,c7,d9
31.46088514781239,31.4775,a4,b14,c7,d5
116.27621383857893,115.0775,a4,b14,c7,d3
-0.0,8.0,a4,b14,c7,d10
31.024289886843647,31.375,a4,b14,c7,d6
104.03561040802656,102.355,a4,b14,c7,d7
31.13914579338417,31.295,a4,b14,c7,d2
91.15259793038278,91.175,a4,b14,c7,d8
879.7056059177057,884.545,a4,b14,c8,d1
886.1089524772805,880.56,a4,b14,c8,d4
2.4002963915045563,2.3975000000000004,a4,b14,c8,d9
78.07575469996985,78.05250000000002,a4,b14,c8,d5
875.0719615442656,874.8325,a4,b14,c8,d3
-0.0,36.0,a4,b14,c8,d10
77.67363710279157,77.825,a4,b14,c8,d6
744.163639344252,749.7575,a4,b14,c8,d7
78.48652687717646,77.88250000000002,a4,b14,c8,d2
682.5181008957031,690.2825,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
991.7830654774975,978.3275,a4,b14,c4,d1
964.8999482349692,971.885,a4,b14,c4,d4
12.518465333986885,12.23,a4,b14,c4,d9
2268.703344697453,2263.787500000001,a4,b14,c4,d5
979.7425307045037,974.82,a4,b14,c4,d3
-0.0,493.0,a4,b14,c4,d10
2244.6624561963,2256.6024999999995,a4,b14,c4,d6
838.9529829770913,825.0524999999999,a4,b14,c4,d7
2234.548575915384,2242.8075,a4,b14,c4,d2
617.1930174203765,614.265,a4,b14,c4,d8
492.3553962460257,493.135,a4,b14,c2,d1
480.4088850622047,488.4525,a4,b14,c2,d4
1.931870124668038,1.8975,a4,b14,c2,d9
84.39110130934607,84.1825,a4,b14,c2,d5
489.6434177137039,493.9575,a4,b14,c2,d3
-0.0,26.0,a4,b14,c2,d10
84.5192624992236,85.22250000000003,a4,b14,c2,d6
388.65625010522035,386.1125,a4,b14,c2,d7
85.22181404882122,85.47999999999998,a4,b14,c2,d2
365.26807469474204,359.35,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
12.619740112905465,12.562499999999998,a4,b32,c2,d1
12.40492649807781,12.575,a4,b32,c2,d4
275.88823745256957,277.595,a4,b32,c2,d9
75.09946083006764,74.71249999999998,a4,b32,c2,d5
12.767560184814675,12.6025,a4,b32,c2,d3
-0.0,50.0,a4,b32,c2,d10
73.58738267707777,73.9475,a4,b32,c2,d6
7.507529741493388,7.462499999999999,a4,b32,c2,d7
74.9901895801972,74.38,a4,b32,c2,d2
7.657793059401072,7.557500000000001,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.245599504953585,2.2075,a4,b1,c5,d1
2.2349036573874708,2.2175,a4,b1,c5,d4
2.9767283071181248,3.0,a4,b1,c5,d9
1.0807004652330243,1.0775,a4,b1,c5,d5
2.18378578251136,2.1950000000000003,a4,b1,c5,d3
-0.0,2.0,a4,b1,c5,d10
1.0885066814031497,1.08,a4,b1,c5,d6
2.2215531758042872,2.2075,a4,b1,c5,d7
1.0546684588606414,1.08,a4,b1,c5,d2
2.162836964738998,2.18,a4,b1,c5,d8
958.7426737221741,977.8825,a4,b1,c6,d1
983.5004481489816,981.82,a4,b1,c6,d4
2.119762295522741,2.1075,a4,b1,c6,d9
43.47184581501406,43.065,a4,b1,c6,d5
978.798657280524,976.86,a4,b1,c6,d3
-0.0,19.0,a4,b1,c6,d10
43.70266685949615,43.3325,a4,b1,c6,d6
927.8099847990652,911.485,a4,b1,c6,d7
43.529086617926396,43.14,a4,b1,c6,d2
875.6665164071134,858.01,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
66.86964934215658,67.6325,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
67.59606523194614,68.05000000000001,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
578.5982033451363,576.2075,a4,b1,c3,d1
568.8373576159071,575.38,a4,b1,c3,d4
13.759051700767738,13.7,a4,b1,c3,d9
1315.1026166815132,1293.69,a4,b1,c3,d5
574.7960178160167,573.0400000000002,a4,b1,c3,d3
-0.0,369.0,a4,b1,c3,d10
1295.2334099791638,1293.035,a4,b1,c3,d6
474.33334830574205,473.0925,a4,b1,c3,d7
1280.3788179672051,1294.14,a4,b1,c3,d2
442.53028265209497,452.3675,a4,b1,c3,d8
364.32957575388656,357.83000000000015,a4,b1,c7,d1
355.08507581241247,354.77,a4,b1,c7,d4
1.8288719792054504,1.8675,a4,b1,c7,d9
39.914526326582745,39.695,a4,b1,c7,d5
361.2543928963057,359.02000000000015,a4,b1,c7,d3
-0.0,13.0,a4,b1,c7,d10
39.884619493282415,39.61,a4,b1,c7,d6
309.44245273061495,306.835,a4,b1,c7,d7
39.35704710383288,39.81,a4,b1,c7,d2
290.9224354044331,288.07,a4,b1,c7,d8
2401.8837001209345,2416.2475,a4,b1,c8,d1
2425.4317160307005,2423.7175,a4,b1,c8,d4
1.344630473328503,1.3550000000000002,a4,b1,c8,d9
261.06680792198426,257.87,a4,b1,c8,d5
2395.1257332412024,2411.12,a4,b1,c8,d3
-0.0,109.0,a4,b1,c8,d10
262.6284078641304,257.5725,a4,b1,c8,d6
1925.781226816994,1935.68,a4,b1,c8,d7
258.5018400267357,256.8325,a4,b1,c8,d2
1761.3973133396155,1765.9875,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
959.7932626326475,963.745,a4,b1,c4,d1
968.2989635803108,958.435,a4,b1,c4,d4
11.362720097061558,11.474999999999998,a4,b1,c4,d9
791.311916478253,798.27,a4,b1,c4,d5
968.0609615140646,965.955,a4,b1,c4,d3
-0.0,353.0,a4,b1,c4,d10
803.4881071409532,793.145,a4,b1,c4,d6
694.8165923200371,693.105,a4,b1,c4,d7
790.4107190556883,798.5675,a4,b1,c4,d2
651.1477903986713,655.3725,a4,b1,c4,d8
567.5826631013483,563.665,a4,b1,c2,d1
568.2818361551473,563.845,a4,b1,c2,d4
1.3282754454063836,1.3225000000000002,a4,b1,c2,d9
103.14633003608463,103.0175,a4,b1,c2,d5
563.6015064366796,562.0675,a4,b1,c2,d3
-0.0,32.0,a4,b1,c2,d10
104.3067561913267,102.805,a4,b1,c2,d6
426.8617840395012,424.1,a4,b1,c2,d7
104.85666412535578,104.335,a4,b1,c2,d2
396.7873618365815,391.5475,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
349.1760010619194,346.595,a4,b33,c10,d1
334.7394256420477,343.3300000000001,a4,b33,c10,d4
1.3107612062111942,1.3,a4,b33,c10,d9
25.73745019550683,25.685,a4,b33,c10,d5
350.99190663687926,347.0675,a4,b33,c10,d3
-0.0,9.0,a4,b33,c10,d10
25.832508999298504,25.515,a4,b33,c10,d6
310.8221877465291,307.18499999999995,a4,b33,c10,d7
26.197423991904174,25.7625,a4,b33,c10,d2
258.71190114212794,257.4375,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
