real,predict,a,b,c,d
576.9635930797504,584.3000000000002,a4,b7,c6,d1
590.5013258973904,588.895,a4,b7,c6,d4
1.0050622955241788,1.0,a4,b7,c6,d9
11.713561956955767,11.64,a4,b7,c6,d5
581.3354825634135,590.835,a4,b7,c6,d3
5.2282840064117435,5.1875,a4,b7,c6,d10
12.082447627522564,12.0,a4,b7,c6,d6
555.1220301626414,555.6375,a4,b7,c6,d7
11.708360154985659,11.775,a4,b7,c6,d2
537.2660028325372,533.0575,a4,b7,c6,d8
4053.310611146133,4119.95,a4,b7,c1,d1
4175.331521499683,4112.535,a4,b7,c1,d4
205.7037381948037,206.0,a4,b7,c1,d9
312.28558956825805,311.5175,a4,b7,c1,d5
4135.553097884925,4118.27,a4,b7,c1,d3
128.11827230919806,129.20999999999998,a4,b7,c1,d10
310.8943607046034,312.0,a4,b7,c1,d6
3790.690967033748,3770.3925,a4,b7,c1,d7
316.8553728304367,315.0475,a4,b7,c1,d2
3423.775036250892,3408.9275,a4,b7,c1,d8
1137.8589881173918,1135.485,a4,b7,c3,d1
1158.116116416435,1149.0975,a4,b7,c3,d4
31.663304873578138,32.0,a4,b7,c3,d9
2290.485134073541,2275.9575,a4,b7,c3,d5
1152.1627873121295,1142.15,a4,b7,c3,d3
528.8455407867438,521.9875,a4,b7,c3,d10
2248.7774825138226,2283.0,a4,b7,c3,d6
1046.2959597876802,1079.2725,a4,b7,c3,d7
2272.5780630625895,2273.525,a4,b7,c3,d2
1013.466775354245,1013.69,a4,b7,c3,d8
1.0749468418078982,1.0825,a4,b7,c7,d1
1.0770881280121731,1.0750000000000002,a4,b7,c7,d4
0.9994290220662732,1.0,a4,b7,c7,d9
1.8334828940881864,1.835,a4,b7,c7,d5
1.0568363365730304,1.0675,a4,b7,c7,d3
1.9660796305574544,1.955,a4,b7,c7,d10
2.033571077748439,2.0,a4,b7,c7,d6
1.075522493801947,1.075,a4,b7,c7,d7
1.8532501990845025,1.85,a4,b7,c7,d2
1.0765186924304986,1.085,a4,b7,c7,d8
15.417687340026104,15.6425,a4,b7,c8,d1
15.611771834353027,15.69,a4,b7,c8,d4
1.0030403316861682,1.0,a4,b7,c8,d9
24.483939153902828,25.1175,a4,b7,c8,d5
15.854469039120625,15.645,a4,b7,c8,d3
15.035741255101588,15.0825,a4,b7,c8,d10
25.073483492091746,25.0,a4,b7,c8,d6
2.252555148839135,2.2475,a4,b7,c8,d7
24.904782643868398,25.16,a4,b7,c8,d2
2.1803125015422182,2.1825,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1208.1948561009167,1217.61,a4,b7,c4,d1
1197.4284847454746,1208.1225,a4,b7,c4,d4
23.019159255200524,23.0,a4,b7,c4,d9
720.4737260545947,723.7075000000003,a4,b7,c4,d5
1210.1133595081078,1210.9675,a4,b7,c4,d3
324.4525554379899,322.4525,a4,b7,c4,d10
726.9254163278791,723.0,a4,b7,c4,d6
869.0897192661379,867.7175,a4,b7,c4,d7
723.9627164398247,725.265,a4,b7,c4,d2
808.3107480694797,807.3975000000003,a4,b7,c4,d8
1449.2258866716613,1446.1775,a4,b7,c2,d1
1434.1178542606756,1447.72,a4,b7,c2,d4
28.053892508712266,28.0,a4,b7,c2,d9
386.9034346561809,386.14,a4,b7,c2,d5
1427.4731141873292,1437.6650000000006,a4,b7,c2,d3
70.83326049524234,71.7025,a4,b7,c2,d10
382.43276203132086,384.0,a4,b7,c2,d6
1349.9982970185724,1340.6375,a4,b7,c2,d7
378.4105817606292,384.4025,a4,b7,c2,d2
1211.5605353976766,1204.11,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.1609371465344185,1.1574999999999998,a4,b9,c5,d1
1.139542066043572,1.1525,a4,b9,c5,d4
0.9913474746158164,1.0,a4,b9,c5,d9
1.5758101902055153,1.5625,a4,b9,c5,d5
1.171601478458744,1.1575,a4,b9,c5,d3
1.5486347324167415,1.545,a4,b9,c5,d10
2.0060795244524843,2.0,a4,b9,c5,d6
1.1474761833714453,1.1574999999999998,a4,b9,c5,d7
1.5607134410337162,1.5575,a4,b9,c5,d2
1.1428456378559342,1.1625,a4,b9,c5,d8
367.03420686104346,366.1575,a4,b9,c6,d1
364.6722373698218,366.0525,a4,b9,c6,d4
1.9951980199437207,2.0,a4,b9,c6,d9
17.508363439895607,17.23,a4,b9,c6,d5
355.59458505510435,362.12,a4,b9,c6,d3
4.923750255667273,4.855,a4,b9,c6,d10
16.915935450636,17.0,a4,b9,c6,d6
353.453488436589,353.65500000000014,a4,b9,c6,d7
16.922745972937356,17.15,a4,b9,c6,d2
338.6667116658169,340.1,a4,b9,c6,d8
646.7306076408566,645.4975,a4,b9,c1,d1
670.2617979802337,660.0250000000002,a4,b9,c1,d4
594.5073866880267,592.0,a4,b9,c1,d9
53.95106356931328,54.37000000000001,a4,b9,c1,d5
659.3549777549042,656.0925,a4,b9,c1,d3
16.155424180979896,16.2275,a4,b9,c1,d10
55.0647441183853,55.0,a4,b9,c1,d6
328.548173322874,330.0300000000001,a4,b9,c1,d7
55.36716907475368,54.57999999999999,a4,b9,c1,d2
238.6568746825233,237.0175,a4,b9,c1,d8
7807.64249800653,7728.335,a4,b9,c3,d1
7641.00339983829,7734.772499999999,a4,b9,c3,d4
203.3386548408897,200.0,a4,b9,c3,d9
8683.813777274594,8670.9625,a4,b9,c3,d5
7703.383859007105,7747.54,a4,b9,c3,d3
2029.1236011180965,2054.5,a4,b9,c3,d10
8688.374201645895,8749.0,a4,b9,c3,d6
7494.540048936761,7452.352500000001,a4,b9,c3,d7
8828.09249521765,8757.2475,a4,b9,c3,d2
6911.742781130508,6780.215,a4,b9,c3,d8
719.4048618546036,712.3025,a4,b9,c7,d1
718.0761625779558,719.4725000000003,a4,b9,c7,d4
0.99107846384645,1.0,a4,b9,c7,d9
115.98223292772929,115.9625,a4,b9,c7,d5
728.2312782769362,718.0400000000003,a4,b9,c7,d3
33.10264157328737,32.67,a4,b9,c7,d10
115.6973140684544,115.0,a4,b9,c7,d6
667.6252948543657,666.215,a4,b9,c7,d7
115.00384498028113,114.565,a4,b9,c7,d2
619.9529035015125,611.9399999999998,a4,b9,c7,d8
520.0791667017066,517.2375,a4,b9,c8,d1
511.7885016716471,514.2925,a4,b9,c8,d4
0.9903596303707696,1.0,a4,b9,c8,d9
47.79350108906104,47.175,a4,b9,c8,d5
519.0215206070584,516.55,a4,b9,c8,d3
29.31186023226588,29.4125,a4,b9,c8,d10
48.32288131565614,47.0,a4,b9,c8,d6
478.0457308159577,475.9,a4,b9,c8,d7
46.86519917824846,47.2725,a4,b9,c8,d2
417.3712325911223,424.8475,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2347.3101231932856,2326.1475,a4,b9,c4,d1
2290.5408698564224,2321.495,a4,b9,c4,d4
40.768178518844145,41.0,a4,b9,c4,d9
1544.1350408495248,1545.5,a4,b9,c4,d5
2363.439969307497,2325.1175,a4,b9,c4,d3
756.6907152957433,762.83,a4,b9,c4,d10
1514.6476092618775,1526.0,a4,b9,c4,d6
1575.8810205356792,1566.4125,a4,b9,c4,d7
1526.300032790989,1537.5975,a4,b9,c4,d2
1437.272896043553,1436.9675000000002,a4,b9,c4,d8
496.75453852492996,495.2975,a4,b9,c2,d1
493.6910348955221,498.215,a4,b9,c2,d4
9.015471107623707,9.0,a4,b9,c2,d9
158.61418726483046,158.3875,a4,b9,c2,d5
513.5174209987225,502.5325,a4,b9,c2,d3
108.88988929371469,107.845,a4,b9,c2,d10
162.09590992121957,160.0,a4,b9,c2,d6
488.1648705589337,482.1575,a4,b9,c2,d7
157.3713817686937,158.66750000000005,a4,b9,c2,d2
450.2219501653147,449.5675,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
1.6364117801604563,1.6225,a4,b13,c5,d1
1.6583935239447298,1.65,a4,b13,c5,d4
1.9773609884220105,2.0,a4,b13,c5,d9
1.3531090901611642,1.3375,a4,b13,c5,d5
1.64852503838468,1.63,a4,b13,c5,d3
2.4218305623672527,2.415,a4,b13,c5,d10
0.999292763207956,1.0,a4,b13,c5,d6
1.6262039595246591,1.625,a4,b13,c5,d7
1.3506020589790728,1.3325,a4,b13,c5,d2
1.2289696922165014,1.24,a4,b13,c5,d8
702.9365388036517,704.595,a4,b13,c6,d1
709.2001772229944,712.84,a4,b13,c6,d4
3.9702098666977186,4.0,a4,b13,c6,d9
13.349250621464256,13.285000000000002,a4,b13,c6,d5
704.3245172793976,712.9000000000003,a4,b13,c6,d3
6.7091037941673175,6.555,a4,b13,c6,d10
12.975468377694193,13.0,a4,b13,c6,d6
669.7114798936774,672.0350000000002,a4,b13,c6,d7
13.15690665475888,13.075,a4,b13,c6,d2
647.0167644049818,638.475,a4,b13,c6,d8
2413.2236178434077,2401.605,a4,b13,c1,d1
2424.356640847672,2396.4925000000007,a4,b13,c1,d4
1560.4303145122594,1588.0,a4,b13,c1,d9
296.8735459039828,295.2175,a4,b13,c1,d5
2416.734374440854,2378.9625,a4,b13,c1,d3
218.18184094227826,217.465,a4,b13,c1,d10
297.5387324753095,296.0,a4,b13,c1,d6
2264.8752962891026,2240.5425,a4,b13,c1,d7
288.72183031566436,296.545,a4,b13,c1,d2
2061.383618783876,2060.05,a4,b13,c1,d8
3628.945565174056,3611.07,a4,b13,c3,d1
3653.3570620026003,3661.5525,a4,b13,c3,d4
93.78520418482908,93.0,a4,b13,c3,d9
4990.282816757625,4883.495,a4,b13,c3,d5
3503.9846011798395,3577.1925,a4,b13,c3,d3
1404.8824629849469,1398.9450000000006,a4,b13,c3,d10
4879.098697154689,4879.0,a4,b13,c3,d6
3396.844102212417,3374.97,a4,b13,c3,d7
4992.2303505234195,4937.89,a4,b13,c3,d2
2968.412687103956,2991.665,a4,b13,c3,d8
856.317996373445,855.775,a4,b13,c7,d1
851.8727352571422,856.4825000000003,a4,b13,c7,d4
2.0206515681207806,2.0,a4,b13,c7,d9
28.41007238035043,28.3675,a4,b13,c7,d5
861.1447327849219,852.7175,a4,b13,c7,d3
4.729038815521839,4.7325,a4,b13,c7,d10
27.87730651730482,28.0,a4,b13,c7,d6
808.7575582513194,816.3000000000003,a4,b13,c7,d7
28.822965611941616,28.472500000000004,a4,b13,c7,d2
761.7138920880852,761.985,a4,b13,c7,d8
1795.172142353995,1818.02,a4,b13,c8,d1
1851.6541895099176,1849.965,a4,b13,c8,d4
2.000618039380321,2.0,a4,b13,c8,d9
118.78197144418516,120.8325,a4,b13,c8,d5
1808.5621670185642,1835.1600000000005,a4,b13,c8,d3
66.97648096909829,66.6,a4,b13,c8,d10
119.88998215903672,121.0,a4,b13,c8,d6
1694.7659435452688,1680.8024999999998,a4,b13,c8,d7
120.44606384622459,120.1875,a4,b13,c8,d2
1520.7471368742931,1530.1650000000006,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
347.2777387912316,351.355,a4,b13,c4,d1
357.2612139294948,352.38,a4,b13,c4,d4
22.08504710914599,22.0,a4,b13,c4,d9
227.16858792134784,227.25,a4,b13,c4,d5
350.4220470666061,354.83,a4,b13,c4,d3
102.56613984276409,102.185,a4,b13,c4,d10
227.0594253927695,227.0,a4,b13,c4,d6
315.07829219654417,315.4375,a4,b13,c4,d7
228.91805303044137,228.7925,a4,b13,c4,d2
301.8048142716988,301.785,a4,b13,c4,d8
26.859595313737987,26.995000000000005,a4,b13,c2,d1
26.626616193367177,26.655,a4,b13,c2,d4
170.87131246632381,171.0,a4,b13,c2,d9
6.706949021186524,6.7675,a4,b13,c2,d5
26.939784782322487,27.0875,a4,b13,c2,d3
1.6759549260565687,1.695,a4,b13,c2,d10
7.031616866626493,7.0,a4,b13,c2,d6
26.77694757874999,26.6875,a4,b13,c2,d7
6.7722208097960745,6.8025,a4,b13,c2,d2
24.73898559114761,24.8325,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
18.01131706277936,18.2275,a4,b25,c5,d1
18.34931849839136,18.34,a4,b25,c5,d4
3.9323979124017168,4.0,a4,b25,c5,d9
4.158091537255417,4.1400000000000015,a4,b25,c5,d5
17.909990028400347,18.085,a4,b25,c5,d3
0.9904393454113314,0.995,a4,b25,c5,d10
4.035850051476683,4.0,a4,b25,c5,d6
18.092201364690965,18.315,a4,b25,c5,d7
4.282414275132905,4.2375,a4,b25,c5,d2
4.473138149227671,4.5525,a4,b25,c5,d8
34.189853589749475,34.5225,a4,b25,c6,d1
34.69318328233364,34.6375,a4,b25,c6,d4
1.9942597814666472,2.0,a4,b25,c6,d9
3.013773393183768,3.005,a4,b25,c6,d5
34.69361505579733,34.567499999999995,a4,b25,c6,d3
1.3654008260617427,1.35,a4,b25,c6,d10
3.0041176386714983,3.0,a4,b25,c6,d6
33.23230528546844,33.375,a4,b25,c6,d7
2.9486939739163662,2.995,a4,b25,c6,d2
30.554216852551473,31.165,a4,b25,c6,d8
513.1692450262381,510.99000000000007,a4,b25,c1,d1
512.8062269504777,506.6075,a4,b25,c1,d4
1056.3105151285836,1059.0,a4,b25,c1,d9
52.5547511475835,52.725,a4,b25,c1,d5
512.3813576449479,515.115,a4,b25,c1,d3
17.85354985449091,17.8825,a4,b25,c1,d10
53.276138439645635,53.0,a4,b25,c1,d6
486.89556266746115,482.92,a4,b25,c1,d7
53.09651922742334,52.6425,a4,b25,c1,d2
436.8874535209887,440.24,a4,b25,c1,d8
1707.2005495568576,1694.38,a4,b25,c3,d1
1672.6925540695481,1698.6475,a4,b25,c3,d4
43.66548627959567,44.0,a4,b25,c3,d9
3793.8433664822082,3767.9325,a4,b25,c3,d5
1698.8424344478278,1706.63,a4,b25,c3,d3
967.2542169799243,975.525,a4,b25,c3,d10
3772.140786668782,3802.0,a4,b25,c3,d6
1590.6859437070718,1595.0300000000002,a4,b25,c3,d7
3846.1591892899187,3792.6425,a4,b25,c3,d2
1479.2036088247744,1486.7125,a4,b25,c3,d8
1220.4491254811965,1208.115,a4,b25,c7,d1
1209.2033882813053,1200.0400000000004,a4,b25,c7,d4
1.0064886862764109,1.0,a4,b25,c7,d9
111.0280184599346,109.9775,a4,b25,c7,d5
1250.5152958177496,1213.79,a4,b25,c7,d3
31.993859697337694,32.115,a4,b25,c7,d10
109.68696881407841,110.0,a4,b25,c7,d6
1149.7021931401646,1136.94,a4,b25,c7,d7
109.17568899956949,110.905,a4,b25,c7,d2
1061.0552393763678,1064.76,a4,b25,c7,d8
442.92493533618284,442.665,a4,b25,c8,d1
431.72219298626055,440.405,a4,b25,c8,d4
0.9927011241044847,1.0,a4,b25,c8,d9
41.00651392378888,40.90000000000001,a4,b25,c8,d5
431.00982918391566,440.97,a4,b25,c8,d3
19.907421775163208,20.1825,a4,b25,c8,d10
40.87721896792104,41.0,a4,b25,c8,d6
403.2184832253749,398.8075,a4,b25,c8,d7
41.50946631930349,40.9675,a4,b25,c8,d2
358.2880862141858,363.125,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
124.68069184677694,124.9325,a4,b25,c4,d1
126.50997881756642,125.4425,a4,b25,c4,d4
15.882962860397404,16.0,a4,b25,c4,d9
37.56406342691727,37.045,a4,b25,c4,d5
123.79833954633804,125.2325,a4,b25,c4,d3
14.221106784164373,14.3275,a4,b25,c4,d10
37.59015275804876,37.0,a4,b25,c4,d6
111.22683557963316,111.8625,a4,b25,c4,d7
37.718776937636115,37.39250000000001,a4,b25,c4,d2
108.5950760597834,107.9375,a4,b25,c4,d8
106.98374427968851,106.5075,a4,b25,c2,d1
106.26633346857544,105.5175,a4,b25,c2,d4
2.9950038135575103,3.0,a4,b25,c2,d9
7.624130363853204,7.665,a4,b25,c2,d5
105.53196268755491,105.445,a4,b25,c2,d3
2.221213027359376,2.2375,a4,b25,c2,d10
8.071200173742191,8.0,a4,b25,c2,d6
101.0609326633259,101.0675,a4,b25,c2,d7
7.547058550407875,7.565,a4,b25,c2,d2
92.41547061611764,92.9525,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.59263333555958,1.5825,a4,b11,c5,d1
1.595250217605972,1.59,a4,b11,c5,d4
0.9917901157496728,1.0,a4,b11,c5,d9
2.2834617582682757,2.2975,a4,b11,c5,d5
1.5953383972852,1.5875,a4,b11,c5,d3
2.0785322951275997,2.1250000000000004,a4,b11,c5,d10
2.0306435071670457,2.0,a4,b11,c5,d6
1.5675634583637728,1.58,a4,b11,c5,d7
2.27797048544066,2.2825,a4,b11,c5,d2
1.5761375027630309,1.5699999999999998,a4,b11,c5,d8
566.9630762857946,565.1775,a4,b11,c6,d1
576.6846608752878,572.4075,a4,b11,c6,d4
3.989410687423807,4.0,a4,b11,c6,d9
27.6428864396337,27.6525,a4,b11,c6,d5
581.2014917333637,570.65,a4,b11,c6,d3
11.183102316321817,11.235,a4,b11,c6,d10
27.887074724145197,28.0,a4,b11,c6,d6
531.9723073952154,530.02,a4,b11,c6,d7
27.45433106245807,27.8625,a4,b11,c6,d2
508.65723776957327,503.5075,a4,b11,c6,d8
1526.7732497133757,1524.8075,a4,b11,c1,d1
1493.1388786723278,1515.9,a4,b11,c1,d4
4639.740836815297,4580.0,a4,b11,c1,d9
164.59433722487546,166.10750000000004,a4,b11,c1,d5
1518.4349280683539,1531.6075,a4,b11,c1,d3
85.03547795857827,84.3825,a4,b11,c1,d10
165.32101290607775,167.0,a4,b11,c1,d6
1482.2476868787496,1483.7575,a4,b11,c1,d7
166.76006992595134,167.615,a4,b11,c1,d2
1219.5857211068644,1225.3,a4,b11,c1,d8
14817.493090310205,14774.035,a4,b11,c3,d1
14953.015764788295,14797.3275,a4,b11,c3,d4
376.8546067548883,371.0,a4,b11,c3,d9
1488.6218294812768,1497.135,a4,b11,c3,d5
14709.632469466562,14880.2975,a4,b11,c3,d3
404.2227058934484,406.625,a4,b11,c3,d10
1487.8085950574466,1488.0,a4,b11,c3,d6
13762.488053315044,13847.015,a4,b11,c3,d7
1491.2566354799276,1494.6274999999994,a4,b11,c3,d2
12285.229276216956,12278.78,a4,b11,c3,d8
1121.8174722041724,1125.7925,a4,b11,c7,d1
1124.2524367498693,1134.72,a4,b11,c7,d4
2.965516945091787,3.0,a4,b11,c7,d9
76.03652908098381,76.8875,a4,b11,c7,d5
1117.0956572398295,1124.9225,a4,b11,c7,d3
31.318219015664496,31.41,a4,b11,c7,d10
77.17917378739864,76.0,a4,b11,c7,d6
1039.2307360562834,1049.1925,a4,b11,c7,d7
76.99374617064487,76.915,a4,b11,c7,d2
938.6503024899463,945.6175,a4,b11,c7,d8
1003.8535196537584,1011.04,a4,b11,c8,d1
1035.311645310208,1019.375,a4,b11,c8,d4
0.9896725813002264,1.0,a4,b11,c8,d9
53.00907344360971,52.705,a4,b11,c8,d5
1013.774992471932,1026.6125,a4,b11,c8,d3
27.061625206011,26.865,a4,b11,c8,d10
52.29589140551862,53.0,a4,b11,c8,d6
935.1022357907973,945.68,a4,b11,c8,d7
52.7630558014271,52.505,a4,b11,c8,d2
898.5633340317986,889.0825,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
306.4737158829681,301.9125,a4,b11,c4,d1
302.1366423942212,300.4525,a4,b11,c4,d4
36.944506362858455,37.0,a4,b11,c4,d9
61.76254678408432,62.7775,a4,b11,c4,d5
296.23698409726035,296.7325,a4,b11,c4,d3
25.33933569684075,24.9425,a4,b11,c4,d10
63.20168581932002,63.0,a4,b11,c4,d6
284.48847779826303,282.4125,a4,b11,c4,d7
62.568961335930545,62.69,a4,b11,c4,d2
253.95443215336846,255.895,a4,b11,c4,d8
283.6691718002934,285.75,a4,b11,c2,d1
279.24227085301516,283.635,a4,b11,c2,d4
13.063631003107295,13.0,a4,b11,c2,d9
21.881050686649548,21.9125,a4,b11,c2,d5
286.3729250045132,284.62,a4,b11,c2,d3
11.88697150524757,11.8975,a4,b11,c2,d10
21.960264078414067,22.0,a4,b11,c2,d6
280.8885425502777,281.425,a4,b11,c2,d7
22.00417782185566,21.957500000000003,a4,b11,c2,d2
192.04801392842182,188.5525,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.900461336963518,1.9,a4,b26,c5,d1
1.911006116009925,1.9075,a4,b26,c5,d4
0.9954241328896904,1.0,a4,b26,c5,d9
1.0045346035461082,1.005,a4,b26,c5,d5
1.9220953121416209,1.8975,a4,b26,c5,d3
0.9919622102637056,0.995,a4,b26,c5,d10
1.025391118417382,1.0,a4,b26,c5,d6
1.8900428369363216,1.9025,a4,b26,c5,d7
1.0076189802220925,1.0,a4,b26,c5,d2
1.894387928024012,1.9025,a4,b26,c5,d8
99.44624988214659,99.9375,a4,b26,c6,d1
101.46064065477456,99.555,a4,b26,c6,d4
1.0067919674234074,1.0,a4,b26,c6,d9
8.17766546734125,8.15,a4,b26,c6,d5
99.13322386623932,100.0775,a4,b26,c6,d3
4.329112307948957,4.275,a4,b26,c6,d10
7.819842518500527,8.0,a4,b26,c6,d6
93.83187465514592,94.2525,a4,b26,c6,d7
7.976282395155362,8.1,a4,b26,c6,d2
90.50111435462492,91.03,a4,b26,c6,d8
267.38933030688264,264.545,a4,b26,c1,d1
264.8864974335756,265.785,a4,b26,c1,d4
824.7126022622548,833.0,a4,b26,c1,d9
35.66786595412031,36.0475,a4,b26,c1,d5
264.0705960544692,264.745,a4,b26,c1,d3
15.741222724616868,15.6725,a4,b26,c1,d10
36.46419338818996,36.0,a4,b26,c1,d6
259.83025364906246,258.31,a4,b26,c1,d7
35.64024655259883,35.9125,a4,b26,c1,d2
219.43964971053242,215.715,a4,b26,c1,d8
4256.702406556768,4200.1825,a4,b26,c3,d1
4176.809956513933,4193.36,a4,b26,c3,d4
83.48813753270268,84.0,a4,b26,c3,d9
185.8805093431717,185.8275,a4,b26,c3,d5
4271.066986081816,4212.5725,a4,b26,c3,d3
46.891687176183815,46.1575,a4,b26,c3,d10
191.812866755652,188.0,a4,b26,c3,d6
3979.179583507719,3983.325,a4,b26,c3,d7
182.50388360895664,185.2475,a4,b26,c3,d2
3691.172812156784,3691.565,a4,b26,c3,d8
86.31223813325676,84.665,a4,b26,c7,d1
85.73226166413113,84.8175,a4,b26,c7,d4
2.0148998960844136,2.0,a4,b26,c7,d9
3.2815804055625803,3.28,a4,b26,c7,d5
84.8799571241092,83.9325,a4,b26,c7,d3
1.5820348427086148,1.595,a4,b26,c7,d10
3.02335287165506,3.0,a4,b26,c7,d6
80.64832514107437,80.37249999999997,a4,b26,c7,d7
3.2568262918564628,3.2575000000000003,a4,b26,c7,d2
73.5126522161423,74.5525,a4,b26,c7,d8
117.44040515364915,119.1725,a4,b26,c8,d1
119.58608812998912,119.49,a4,b26,c8,d4
1.0042706969810902,1.0,a4,b26,c8,d9
11.051600563374171,11.0125,a4,b26,c8,d5
118.70147931126442,119.335,a4,b26,c8,d3
5.304482840989881,5.2675,a4,b26,c8,d10
10.988582739809244,11.0,a4,b26,c8,d6
106.50910923342066,106.5425,a4,b26,c8,d7
10.981855345422403,10.945,a4,b26,c8,d2
95.44068956012545,95.4875,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
118.08266457126123,119.48,a4,b26,c4,d1
117.42751008492105,117.145,a4,b26,c4,d4
5.008737255802974,5.0,a4,b26,c4,d9
98.62783456314337,97.235,a4,b26,c4,d5
116.93349953540593,118.0475,a4,b26,c4,d3
42.069729214031405,41.0725,a4,b26,c4,d10
97.10633795155444,98.0,a4,b26,c4,d6
111.1037279086485,111.9075,a4,b26,c4,d7
97.31135200485636,96.2625,a4,b26,c4,d2
102.2695447236792,103.5725,a4,b26,c4,d8
7.678004493940344,7.6775,a4,b26,c2,d1
7.867665430963749,7.7125,a4,b26,c2,d4
34.09768614550728,34.0,a4,b26,c2,d9
5.174766488684,5.11,a4,b26,c2,d5
7.7492847194272825,7.6999999999999975,a4,b26,c2,d3
4.718285605842987,4.717499999999999,a4,b26,c2,d10
5.111652428875841,5.0,a4,b26,c2,d6
