real,predict,a,b,c,d
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.8390960870144568,0.8175,a1,b9,c5,d1
0.0,1.0,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
0.0,2.0,a1,b9,c5,d5
0.8277980022900687,0.825,a1,b9,c5,d3
1.6531991351075956,1.6449999999999998,a1,b9,c5,d10
1.6477689087865026,1.6475,a1,b9,c5,d6
0.8127350805084013,0.8125,a1,b9,c5,d7
1.640027329200173,1.6549999999999998,a1,b9,c5,d2
0.8222720028635443,0.815,a1,b9,c5,d8
3.793877454700263,3.7875,a1,b9,c6,d1
2.0061947493324106,4.0,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
0.0,2.0,a1,b9,c6,d5
3.785719382011493,3.8,a1,b9,c6,d3
1.3780563565346968,1.375,a1,b9,c6,d10
1.5437800746964674,1.5425,a1,b9,c6,d6
3.7076840899383776,3.7975,a1,b9,c6,d7
1.5503202663671505,1.525,a1,b9,c6,d2
3.625160015583321,3.66,a1,b9,c6,d8
2524.376927560136,2511.1525,a1,b9,c1,d1
1012.1994486339418,2520.0,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
289.64892700912145,1451.0,a1,b9,c1,d5
2497.0784795897634,2538.1625,a1,b9,c1,d3
428.6521771402871,426.1875,a1,b9,c1,d10
1452.2863296270007,1437.8575,a1,b9,c1,d6
2393.489585875056,2445.0625,a1,b9,c1,d7
1460.4386176583914,1449.1975,a1,b9,c1,d2
2126.625221760349,2136.6875,a1,b9,c1,d8
141.53861519549943,140.29000000000002,a1,b9,c3,d1
55.95016921190448,140.0,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
27.02246802521641,137.0,a1,b9,c3,d5
140.67889670015958,142.065,a1,b9,c3,d3
39.583607318208436,40.3575,a1,b9,c3,d10
137.8790868548303,136.445,a1,b9,c3,d6
30.07807360614556,29.8775,a1,b9,c3,d7
138.059628015537,136.805,a1,b9,c3,d2
27.667676599701338,27.62,a1,b9,c3,d8
1.4080478534200689,1.395,a1,b9,c7,d1
0.9927132472809771,1.0,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
0.0,1.0,a1,b9,c7,d5
1.4016912077644526,1.39,a1,b9,c7,d3
1.230960574631622,1.225,a1,b9,c7,d10
1.2848676770842535,1.2975,a1,b9,c7,d6
1.4053879636237874,1.3925,a1,b9,c7,d7
1.297705583203567,1.2975,a1,b9,c7,d2
1.3532123643282632,1.3525000000000005,a1,b9,c7,d8
1.3551830700356091,1.3624999999999998,a1,b9,c8,d1
1.0084936657911008,1.0,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
0.0,2.0,a1,b9,c8,d5
1.3444689407268144,1.3575000000000002,a1,b9,c8,d3
1.1366759984649133,1.1475,a1,b9,c8,d10
1.8943321697760944,1.89,a1,b9,c8,d6
1.373318492010248,1.3725,a1,b9,c8,d7
1.8596643011370182,1.865,a1,b9,c8,d2
1.3752339470713932,1.3725,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1583.4572199847025,1602.605,a1,b9,c4,d1
636.8398771871628,1608.0,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
739.058901363048,3700.0,a1,b9,c4,d5
1606.472378106623,1605.65,a1,b9,c4,d3
1262.8984720847322,1263.89,a1,b9,c4,d10
3693.5481658037615,3688.7025,a1,b9,c4,d6
1530.004868806041,1546.84,a1,b9,c4,d7
3671.7885003956494,3678.9625,a1,b9,c4,d2
1380.5048896718802,1400.845,a1,b9,c4,d8
355.6362609840891,354.275,a1,b9,c2,d1
145.55136540674312,358.0,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
83.88724707627796,416.0,a1,b9,c2,d5
354.16416028714707,356.54,a1,b9,c2,d3
284.3634263384152,288.875,a1,b9,c2,d10
424.18136970858734,420.2525,a1,b9,c2,d6
360.3385436288725,358.0825,a1,b9,c2,d7
416.32245082558364,419.105,a1,b9,c2,d2
339.10529370823565,339.36,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.3395013901474244,1.3425,a1,b13,c5,d1
1.0078727427515473,1.0,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.0,2.0,a1,b13,c5,d5
1.34721605032727,1.3475,a1,b13,c5,d3
2.1866020939203787,2.1275,a1,b13,c5,d10
1.6657677137376066,1.6749999999999998,a1,b13,c5,d6
1.3320600685044781,1.34,a1,b13,c5,d7
1.7264164786939957,1.665,a1,b13,c5,d2
1.3642134209449863,1.3325000000000002,a1,b13,c5,d8
163.31326403940082,162.41500000000005,a1,b13,c6,d1
64.81429840075543,163.0,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
16.959646188634053,85.0,a1,b13,c6,d5
163.78339426736886,164.61,a1,b13,c6,d3
84.61390528505908,83.85249999999998,a1,b13,c6,d10
84.85450333396369,84.8925,a1,b13,c6,d6
161.065318955282,160.375,a1,b13,c6,d7
85.03245639588718,84.585,a1,b13,c6,d2
158.73646618437158,158.0775,a1,b13,c6,d8
20001.786013123547,20122.905,a1,b13,c1,d1
8005.653025037083,20125.0,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
1408.4293156227652,7001.0,a1,b13,c1,d5
20226.43249813965,19888.2025,a1,b13,c1,d3
5560.789216042707,5598.4524999999985,a1,b13,c1,d10
6918.524037341734,6999.08,a1,b13,c1,d6
19245.154698893795,19229.79,a1,b13,c1,d7
7046.538598916053,6927.1624999999985,a1,b13,c1,d2
17047.981467484893,17114.695,a1,b13,c1,d8
61.62746759311675,61.24250000000001,a1,b13,c3,d1
24.284315754688148,61.0,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
8.145425800719803,39.0,a1,b13,c3,d5
60.748341311942475,60.3625,a1,b13,c3,d3
13.960482536712467,13.94,a1,b13,c3,d10
39.63845709126755,39.8225,a1,b13,c3,d6
20.361215615306254,20.39,a1,b13,c3,d7
40.38289482836882,39.6225,a1,b13,c3,d2
19.96766222853059,19.67,a1,b13,c3,d8
74.29673800375883,73.9175,a1,b13,c7,d1
28.809488628851682,73.0,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
2.00550261422512,10.0,a1,b13,c7,d5
73.02839868240115,73.32,a1,b13,c7,d3
8.925796626450659,8.8125,a1,b13,c7,d10
9.91902318740315,10.0975,a1,b13,c7,d6
72.71180643037255,73.73,a1,b13,c7,d7
9.882902402511712,9.9825,a1,b13,c7,d2
73.14357669573785,72.9675,a1,b13,c7,d8
1.6977653599511373,1.6974999999999998,a1,b13,c8,d1
1.0059591886980104,2.0,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
0.0,1.0,a1,b13,c8,d5
1.6781842474692583,1.6925,a1,b13,c8,d3
0.9866457073084648,1.0025,a1,b13,c8,d10
1.1241272922814438,1.1349999999999998,a1,b13,c8,d6
1.522606171476964,1.5425,a1,b13,c8,d7
1.1325447601061078,1.125,a1,b13,c8,d2
1.5494100007548224,1.5475,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
378.00946117747736,379.81,a1,b13,c4,d1
150.82393830422697,381.0,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
130.1151279716253,661.0,a1,b13,c4,d5
379.4792342172432,379.1825,a1,b13,c4,d3
198.60898127385425,202.975,a1,b13,c4,d10
662.9326842413777,664.775,a1,b13,c4,d6
321.3337923895952,319.2975,a1,b13,c4,d7
667.7663433967822,662.21,a1,b13,c4,d2
288.9985639890616,288.5825,a1,b13,c4,d8
11.576143340151287,11.57,a1,b13,c2,d1
5.03001086798176,12.0,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
0.0,2.0,a1,b13,c2,d5
11.518335034913127,11.59,a1,b13,c2,d3
1.3845794138151404,1.37,a1,b13,c2,d10
2.1588646820091157,2.17,a1,b13,c2,d6
9.471579475742203,9.505,a1,b13,c2,d7
2.1488938897319847,2.2125000000000004,a1,b13,c2,d2
9.302895848600327,9.255,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.9174583629565,6.9875000000000025,a1,b25,c5,d1
3.0044929474057436,7.0,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
2.0217552417939224,8.0,a1,b25,c5,d5
7.184839488871607,7.035,a1,b25,c5,d3
1.4187072685867903,1.4149999999999998,a1,b25,c5,d10
7.501979956718336,7.59,a1,b25,c5,d6
6.974010307868532,7.02,a1,b25,c5,d7
7.504347022018853,7.555,a1,b25,c5,d2
2.171052479647772,2.1925,a1,b25,c5,d8
18.016903470529698,17.945,a1,b25,c6,d1
7.047946870704613,18.0,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
2.012870273856884,12.0,a1,b25,c6,d5
17.8203045940693,17.845,a1,b25,c6,d3
3.5359926482384383,3.5525,a1,b25,c6,d10
11.806785884458742,11.77,a1,b25,c6,d6
16.564207028399892,16.740000000000002,a1,b25,c6,d7
11.850348815253387,11.8825,a1,b25,c6,d2
15.45521785336996,15.6,a1,b25,c6,d8
14949.09645582933,14996.9625,a1,b25,c1,d1
5915.799274530546,14828.0,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
339.15532435800725,1691.0,a1,b25,c1,d5
14685.34759582029,14853.9675,a1,b25,c1,d3
534.2185245257883,529.3025,a1,b25,c1,d10
1676.9887815696484,1691.06,a1,b25,c1,d6
14217.627816565351,14151.22,a1,b25,c1,d7
1668.6505249428103,1668.7525,a1,b25,c1,d2
12918.845898185084,12802.8525,a1,b25,c1,d8
39.896985907010155,40.0225,a1,b25,c3,d1
15.897658136275938,40.0,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
8.978607811280655,47.0,a1,b25,c3,d5
39.40487819180626,39.6525,a1,b25,c3,d3
15.089980073650091,15.125,a1,b25,c3,d10
48.13053541709819,47.2075,a1,b25,c3,d6
5.762944337890012,5.755000000000001,a1,b25,c3,d7
46.71780618891942,46.93,a1,b25,c3,d2
5.782808922792042,5.81,a1,b25,c3,d8
3.8494801598888095,3.91,a1,b25,c7,d1
2.0205465203704978,4.0,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
0.0,2.0,a1,b25,c7,d5
3.8343894556899816,3.88,a1,b25,c7,d3
2.151267890649596,2.1325,a1,b25,c7,d10
2.20699196321901,2.2350000000000003,a1,b25,c7,d6
3.7944410181176926,3.825,a1,b25,c7,d7
2.2526470838479944,2.23,a1,b25,c7,d2
3.3141487352489456,3.2975,a1,b25,c7,d8
1.4808708958757688,1.4725,a1,b25,c8,d1
0.9897268332520318,1.0,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
0.0,2.0,a1,b25,c8,d5
1.4480463666142631,1.4674999999999998,a1,b25,c8,d3
1.6603931827013096,1.6575,a1,b25,c8,d10
1.5457893083018648,1.5575,a1,b25,c8,d6
1.6421327380059332,1.665,a1,b25,c8,d7
1.5585969329751277,1.57,a1,b25,c8,d2
1.5793628571845395,1.5675,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3812.134593912725,3779.225,a1,b25,c4,d1
1528.4000822779449,3809.0,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
398.4336579509355,2008.0,a1,b25,c4,d5
3765.8324853407453,3764.8550000000014,a1,b25,c4,d3
656.8468402061122,654.7175,a1,b25,c4,d10
2034.9469026459922,2030.05,a1,b25,c4,d6
3551.9477497874736,3596.7525,a1,b25,c4,d7
2026.1076763020346,2036.22,a1,b25,c4,d2
3378.267926686059,3343.1525,a1,b25,c4,d8
152.66911082524263,155.01999999999995,a1,b25,c2,d1
62.28052671831972,156.0,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
6.945931684455186,36.0,a1,b25,c2,d5
153.58504462641974,155.04,a1,b25,c2,d3
6.2626184533755715,6.355,a1,b25,c2,d10
35.923086172555145,35.755,a1,b25,c2,d6
157.6453183368779,155.58,a1,b25,c2,d7
35.428023208202895,35.805,a1,b25,c2,d2
34.509758216045896,34.5175,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
8.314869146512791,8.3275,a1,b11,c5,d1
2.9844995209062053,8.0,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
0.0,2.0,a1,b11,c5,d5
8.336067447484456,8.3675,a1,b11,c5,d3
1.6149319170824326,1.595,a1,b11,c5,d10
1.955277884126589,1.94,a1,b11,c5,d6
8.298928355248847,8.2875,a1,b11,c5,d7
1.9502595079169676,1.9575,a1,b11,c5,d2
5.71167728011888,5.6675,a1,b11,c5,d8
386.20904283133336,385.5475,a1,b11,c6,d1
152.7485259666074,382.0,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
20.14190055668372,99.0,a1,b11,c6,d5
382.6565520895645,383.445,a1,b11,c6,d3
91.7765593574872,91.06,a1,b11,c6,d10
99.34003669344568,100.1275,a1,b11,c6,d6
375.5755001668515,377.055,a1,b11,c6,d7
98.45825997174673,98.615,a1,b11,c6,d2
368.31319316704895,369.9475,a1,b11,c6,d8
48317.937726397315,48298.69,a1,b11,c1,d1
19552.531218486278,48289.0,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
1244.0997974142788,6240.0,a1,b11,c1,d5
48101.45671462622,48458.0425,a1,b11,c1,d3
2450.4046657756103,2465.655,a1,b11,c1,d10
6306.746579708968,6204.7,a1,b11,c1,d6
46106.58886401366,46181.1225,a1,b11,c1,d7
6193.293513977536,6268.7875,a1,b11,c1,d2
41792.3929856144,41817.18,a1,b11,c1,d8
268.79835879471864,270.845,a1,b11,c3,d1
109.9002711125808,272.0,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
1553.0679128485342,7725.0,a1,b11,c3,d5
271.07990851679784,269.0575,a1,b11,c3,d3
1814.217389857661,1806.09,a1,b11,c3,d10
7754.823957970794,7704.4725,a1,b11,c3,d6
54.79881251169548,54.3275,a1,b11,c3,d7
7495.571279135684,7712.577499999998,a1,b11,c3,d2
52.576040965080146,52.0125,a1,b11,c3,d8
33.168790773976625,32.68,a1,b11,c7,d1
12.913390523559904,33.0,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
4.033987664518134,22.0,a1,b11,c7,d5
33.69783220185323,33.0875,a1,b11,c7,d3
17.41905196945381,17.48,a1,b11,c7,d10
21.478515054873167,21.76,a1,b11,c7,d6
29.995935476742396,30.0575,a1,b11,c7,d7
21.332272372367452,21.435,a1,b11,c7,d2
29.68999756133459,30.1975,a1,b11,c7,d8
2.7838613670911148,2.825,a1,b11,c8,d1
1.01243018952594,3.0,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
0.0,1.0,a1,b11,c8,d5
2.8279987854825737,2.8025,a1,b11,c8,d3
1.2251912678613794,1.2525,a1,b11,c8,d10
1.1917397701479138,1.205,a1,b11,c8,d6
2.7547063396033677,2.7924999999999995,a1,b11,c8,d7
1.2020055123785405,1.2025,a1,b11,c8,d2
2.7717240519997968,2.7975000000000003,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4827.588232800728,4879.3725,a1,b11,c4,d1
1950.1038288300479,4860.0,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
391.8433716203475,1951.0,a1,b11,c4,d5
4923.842236419908,4883.5225,a1,b11,c4,d3
676.7660548838662,677.05,a1,b11,c4,d10
1985.2569652958161,1966.1875,a1,b11,c4,d6
4619.484860848462,4585.1,a1,b11,c4,d7
1885.6600015774275,1942.175,a1,b11,c4,d2
4265.490376577049,4231.469999999998,a1,b11,c4,d8
33.02820861956977,32.805,a1,b11,c2,d1
13.011637402443352,33.0,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
7.0158670617688275,36.0,a1,b11,c2,d5
32.63755215102603,32.83,a1,b11,c2,d3
21.848023712401147,22.0325,a1,b11,c2,d10
37.076947136900344,36.605,a1,b11,c2,d6
32.045650371208275,31.847500000000004,a1,b11,c2,d7
36.22279904894217,36.8625,a1,b11,c2,d2
29.67077717966811,29.7225,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
4.721322951175009,4.7175,a1,b26,c5,d1
2.00981516731491,5.0,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
0.0,1.0,a1,b26,c5,d5
4.658564929095373,4.6575000000000015,a1,b26,c5,d3
1.0510796950538288,1.03,a1,b26,c5,d10
1.2412112372763633,1.245,a1,b26,c5,d6
4.853797363207216,4.7200000000000015,a1,b26,c5,d7
1.2443825041632106,1.2425,a1,b26,c5,d2
4.472582303743728,4.5175,a1,b26,c5,d8
116.48100968836172,116.26749999999998,a1,b26,c6,d1
46.17275738098946,117.0,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
21.09653681331294,104.0,a1,b26,c6,d5
116.00286526755563,117.0525,a1,b26,c6,d3
105.3386417880966,105.355,a1,b26,c6,d10
107.05962952788508,106.14,a1,b26,c6,d6
117.07238182952568,116.03,a1,b26,c6,d7
104.74006240000965,104.7125,a1,b26,c6,d2
116.34419310494009,116.165,a1,b26,c6,d8
3899.725441374153,3887.77,a1,b26,c1,d1
1552.2831337134241,3871.0,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
296.7495442638795,1487.0,a1,b26,c1,d5
3881.510725827148,3905.53,a1,b26,c1,d3
785.5133665717696,783.1975,a1,b26,c1,d10
1476.210718246953,1476.425,a1,b26,c1,d6
3597.63676237052,3600.3,a1,b26,c1,d7
1475.6098754269974,1497.375,a1,b26,c1,d2
3008.3565024048357,3033.6425,a1,b26,c1,d8
114.68921392460643,114.15,a1,b26,c3,d1
46.132908111913004,114.0,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
503.11409944900663,2508.0,a1,b26,c3,d5
114.91328643566443,113.88,a1,b26,c3,d3
612.2205653352946,625.8425,a1,b26,c3,d10
2506.442245079963,2515.8225,a1,b26,c3,d6
52.65458836422192,53.76000000000001,a1,b26,c3,d7
2459.5617805056218,2502.1,a1,b26,c3,d2
31.653070751774546,32.3125,a1,b26,c3,d8
2.612977055691351,2.6125,a1,b26,c7,d1
0.9875725091669324,3.0,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
1.9849433312719882,12.0,a1,b26,c7,d5
2.656716401647984,2.62,a1,b26,c7,d3
3.1308700573818715,3.2,a1,b26,c7,d10
12.201500669234626,12.195,a1,b26,c7,d6
2.004035948935886,2.005,a1,b26,c7,d7
12.149176614753832,12.3025,a1,b26,c7,d2
2.0044911089318798,2.0175,a1,b26,c7,d8
1.5014866457052591,1.5,a1,b26,c8,d1
1.0101432444720555,1.0,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
0.0,1.0,a1,b26,c8,d5
1.5266548919161351,1.5025,a1,b26,c8,d3
1.20254646597265,1.2125,a1,b26,c8,d10
1.2675933605589065,1.255,a1,b26,c8,d6
1.488602375958214,1.51,a1,b26,c8,d7
1.2355467234648578,1.25,a1,b26,c8,d2
1.4234573077900416,1.4125,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
125.08067431138794,124.1875,a1,b26,c4,d1
48.82497731259651,124.0,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
45.09058991762914,223.0,a1,b26,c4,d5
127.50060371761616,124.475,a1,b26,c4,d3
63.11796949810129,62.8,a1,b26,c4,d10
221.4606430134948,221.6025,a1,b26,c4,d6
106.88387785152037,107.67499999999998,a1,b26,c4,d7
218.78318341841197,222.455,a1,b26,c4,d2
100.33468258207249,101.715,a1,b26,c4,d8
49.037200936598865,49.3425,a1,b26,c2,d1
19.74216100931457,49.0,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
14.790891905269726,75.0,a1,b26,c2,d5
48.77920769258503,49.465,a1,b26,c2,d3
68.92113374550065,69.5525,a1,b26,c2,d10
74.65336749470494,75.7275,a1,b26,c2,d6
45.438686291893255,46.05,a1,b26,c2,d7
74.7959890973427,74.685,a1,b26,c2,d2
41.870336344752886,41.3775,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.6947541981916168,1.6575,a1,b27,c6,d1
0.9918288593677174,2.0,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.013075243303201,3.0,a1,b27,c6,d5
1.6697212725878594,1.68,a1,b27,c6,d3
2.476089990992489,2.495,a1,b27,c6,d10
3.3692585838440983,3.35,a1,b27,c6,d6
1.656151020197549,1.6574999999999998,a1,b27,c6,d7
3.3974394525717964,3.3950000000000005,a1,b27,c6,d2
1.6679423616624518,1.6549999999999998,a1,b27,c6,d8
52.219401265441334,52.43,a1,b27,c1,d1
21.206889624311106,53.0,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
72.72813000890628,360.0,a1,b27,c1,d5
52.26356456652957,52.55500000000001,a1,b27,c1,d3
107.11178649808888,105.73,a1,b27,c1,d10
368.93256411161883,364.2175,a1,b27,c1,d6
51.018878508117076,51.3025,a1,b27,c1,d7
362.57261751909346,360.9,a1,b27,c1,d2
48.51438296183032,48.2475,a1,b27,c1,d8
25.916113259777042,25.985,a1,b27,c3,d1
9.927012884985581,26.0,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
3.038213233988277,13.0,a1,b27,c3,d5
26.262704917870693,26.1825,a1,b27,c3,d3
4.386661636111317,4.4,a1,b27,c3,d10
12.402360729394848,12.64,a1,b27,c3,d6
1.4334142706540376,1.4175,a1,b27,c3,d7
12.60632793497081,12.79,a1,b27,c3,d2
1.201404501260247,1.2,a1,b27,c3,d8
76.91990700233974,76.86749999999998,a1,b27,c7,d1
31.59798315210465,77.0,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
5.030245205663726,27.0,a1,b27,c7,d5
77.18221324232077,76.825,a1,b27,c7,d3
26.07230783252429,26.115,a1,b27,c7,d10
27.48285617524913,27.22,a1,b27,c7,d6
75.98013327135742,76.47749999999998,a1,b27,c7,d7
27.227630361301035,27.6125,a1,b27,c7,d2
76.9442746566353,76.58,a1,b27,c7,d8
1.618118810045019,1.6125,a1,b27,c8,d1
1.0059911957755394,2.0,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
0.0,1.0,a1,b27,c8,d5
1.6221439606008559,1.61,a1,b27,c8,d3
0.9852019808004562,0.9975,a1,b27,c8,d10
0.9897445958922834,1.0,a1,b27,c8,d6
1.6341290605401757,1.65,a1,b27,c8,d7
0.9984819985652554,1.005,a1,b27,c8,d2
1.5985608331596586,1.6075,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
541.2989048051613,540.2,a1,b27,c4,d1
212.5937410268549,538.0,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
200.92770183213761,1016.0,a1,b27,c4,d5
537.9887201711592,538.3725,a1,b27,c4,d3
274.5103992553106,274.11,a1,b27,c4,d10
1030.5895425239103,1015.785,a1,b27,c4,d6
520.8461258773268,518.4575,a1,b27,c4,d7
1017.0083659434464,1014.2975,a1,b27,c4,d2
485.6151499565338,477.195,a1,b27,c4,d8
5.091942045512562,4.987500000000002,a1,b27,c2,d1
2.0367503580183404,5.0,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
