real,predict,a,b,c,d
-0.0,55.0,a4,b11,c8,d5
1076.8387156034978,1073.3825,a4,b11,c8,d3
26.45738125716669,25.9775,a4,b11,c8,d10
56.58919190266686,55.325,a4,b11,c8,d6
979.4567083407651,973.44,a4,b11,c8,d7
54.78711907019513,55.2425,a4,b11,c8,d2
915.1042397539944,921.1275,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
445.67421519424835,447.475,a4,b11,c4,d1
447.5097189263907,448.7175,a4,b11,c4,d4
26.16872369958066,26.085,a4,b11,c4,d9
-0.0,78.0,a4,b11,c4,d5
449.4589698491477,443.055,a4,b11,c4,d3
41.69508327941898,41.2875,a4,b11,c4,d10
76.01037830307159,77.7975,a4,b11,c4,d6
375.7716463127052,381.065,a4,b11,c4,d7
78.56923851476276,78.1725,a4,b11,c4,d2
346.84001990581595,346.6,a4,b11,c4,d8
284.29077937807386,288.7325,a4,b11,c2,d1
284.01663413198236,287.36,a4,b11,c2,d4
12.531788066125234,12.340000000000002,a4,b11,c2,d9
-0.0,18.0,a4,b11,c2,d5
292.71307839852346,288.7575,a4,b11,c2,d3
12.002976847659681,11.9425,a4,b11,c2,d10
17.403930888131267,17.58,a4,b11,c2,d6
287.5952788185188,286.7125,a4,b11,c2,d7
18.032045392537647,17.7175,a4,b11,c2,d2
195.41819132782115,200.7475,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.7870150872786603,1.785,a4,b26,c5,d1
1.83107115370348,1.7975,a4,b26,c5,d4
0.9803536317972252,1.0,a4,b26,c5,d9
-0.0,1.0,a4,b26,c5,d5
1.8130319226160332,1.805,a4,b26,c5,d3
0.7515790860992249,0.7475,a4,b26,c5,d10
0.7522946221138149,0.745,a4,b26,c5,d6
1.5149241050280162,1.52,a4,b26,c5,d7
0.7459477196562055,0.7475,a4,b26,c5,d2
1.4502972787102644,1.4274999999999998,a4,b26,c5,d8
81.29681807161532,81.11500000000002,a4,b26,c6,d1
82.27000597993934,81.265,a4,b26,c6,d4
2.1817125791208984,2.2,a4,b26,c6,d9
-0.0,3.0,a4,b26,c6,d5
81.01712715081415,82.3125,a4,b26,c6,d3
1.990026057172312,1.9875,a4,b26,c6,d10
2.992555111253861,3.03,a4,b26,c6,d6
73.12282208225267,72.52,a4,b26,c6,d7
3.0249705718127964,3.0274999999999994,a4,b26,c6,d2
68.0588336737823,67.6775,a4,b26,c6,d8
190.92413581163197,192.3075,a4,b26,c1,d1
193.21538658605323,189.9825,a4,b26,c1,d4
828.743212552488,838.6700000000003,a4,b26,c1,d9
-0.0,9.0,a4,b26,c1,d5
192.4547318417028,191.8175,a4,b26,c1,d3
4.169202502625206,4.1325,a4,b26,c1,d10
8.712324340194886,8.785,a4,b26,c1,d6
179.61013054620474,179.845,a4,b26,c1,d7
8.799111548348767,8.7425,a4,b26,c1,d2
153.0749361166227,152.52,a4,b26,c1,d8
6095.4857610779945,6045.8825,a4,b26,c3,d1
6167.424550552477,6126.265,a4,b26,c3,d4
146.37078036142134,146.7575,a4,b26,c3,d9
-0.0,288.0,a4,b26,c3,d5
6005.6092065313205,6109.027499999997,a4,b26,c3,d3
79.77634953578576,80.9975,a4,b26,c3,d10
288.2416778781685,288.0675,a4,b26,c3,d6
5540.542525922682,5527.0,a4,b26,c3,d7
288.58130855260663,286.045,a4,b26,c3,d2
5146.456907058547,5121.62,a4,b26,c3,d8
133.78827779178602,132.31,a4,b26,c7,d1
131.74545762372222,132.4075,a4,b26,c7,d4
1.6640143008931496,1.6525,a4,b26,c7,d9
-0.0,7.0,a4,b26,c7,d5
135.41950014852623,132.835,a4,b26,c7,d3
3.5993811221085035,3.69,a4,b26,c7,d10
7.230301351921513,7.192500000000001,a4,b26,c7,d6
119.33464496025158,118.6625,a4,b26,c7,d7
7.112665710318247,7.154999999999999,a4,b26,c7,d2
112.29729565421695,112.23,a4,b26,c7,d8
221.83841673933074,220.625,a4,b26,c8,d1
219.61847474493595,218.96,a4,b26,c8,d4
1.5036439073836525,1.51,a4,b26,c8,d9
-0.0,20.0,a4,b26,c8,d5
222.19400321809445,220.2975,a4,b26,c8,d3
11.167916405229766,11.06,a4,b26,c8,d10
19.558914016657084,19.7675,a4,b26,c8,d6
186.945921123609,183.585,a4,b26,c8,d7
19.563499778356057,19.7325,a4,b26,c8,d2
158.917468583185,158.73250000000004,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
134.14163561115552,135.0775,a4,b26,c4,d1
133.37777219816778,133.485,a4,b26,c4,d4
4.053772375104906,4.025,a4,b26,c4,d9
-0.0,102.0,a4,b26,c4,d5
135.40705141860266,133.76999999999998,a4,b26,c4,d3
42.89225781736649,43.035,a4,b26,c4,d10
102.07054964779834,102.0775,a4,b26,c4,d6
114.13556435701429,117.215,a4,b26,c4,d7
101.07786527822651,101.395,a4,b26,c4,d2
111.49884283381323,110.385,a4,b26,c4,d8
23.09200992757441,23.13000000000001,a4,b26,c2,d1
23.022040820611764,23.1125,a4,b26,c2,d4
38.502271163784144,38.2675,a4,b26,c2,d9
-0.0,3.0,a4,b26,c2,d5
22.92645135435563,23.075,a4,b26,c2,d3
1.8806694269669508,1.8925,a4,b26,c2,d10
2.5980163789951605,2.5925,a4,b26,c2,d6
22.28566882483418,23.0125,a4,b26,c2,d7
2.5983094527338064,2.6,a4,b26,c2,d2
22.83765636671804,22.815,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
117.22985306099771,116.84,a4,b27,c6,d1
116.78878009037079,117.3975,a4,b27,c6,d4
1.473401625470414,1.4875,a4,b27,c6,d9
-0.0,3.0,a4,b27,c6,d5
117.39758929782164,117.455,a4,b27,c6,d3
2.5821202491145305,2.5575,a4,b27,c6,d10
2.8510613034807406,2.865,a4,b27,c6,d6
107.51914777984699,107.3025,a4,b27,c6,d7
2.816289979366068,2.8175,a4,b27,c6,d2
99.96184201780235,101.6975,a4,b27,c6,d8
3730.987808179259,3668.2775,a4,b27,c1,d1
3629.3130373337676,3645.5775,a4,b27,c1,d4
257.03168204971655,251.3525,a4,b27,c1,d9
-0.0,81.0,a4,b27,c1,d5
3589.648073126887,3614.2225,a4,b27,c1,d3
18.524112977127537,18.505000000000006,a4,b27,c1,d10
80.29377202243984,80.28,a4,b27,c1,d6
3161.378542302605,3169.5875,a4,b27,c1,d7
83.49300149311868,80.9675,a4,b27,c1,d2
2876.4816877625267,2872.4475,a4,b27,c1,d8
868.7526913412693,879.1225,a4,b27,c3,d1
874.5026582573255,872.835,a4,b27,c3,d4
18.448521007094588,18.4825,a4,b27,c3,d9
-0.0,1867.0,a4,b27,c3,d5
887.2039901317679,882.19,a4,b27,c3,d3
399.5171345427304,392.7099999999999,a4,b27,c3,d10
1856.7593310548868,1873.1225,a4,b27,c3,d6
802.380055558096,798.2224999999999,a4,b27,c3,d7
1840.5539662179551,1862.0075,a4,b27,c3,d2
760.4871745983397,751.8599999999999,a4,b27,c3,d8
1892.7070592404266,1890.6625,a4,b27,c7,d1
1870.3785009930173,1877.5425,a4,b27,c7,d4
1.4356496190471746,1.4375,a4,b27,c7,d9
-0.0,915.0,a4,b27,c7,d5
1850.8580317000933,1863.04,a4,b27,c7,d3
139.2747685901605,138.86499999999998,a4,b27,c7,d10
919.4017608099416,912.84,a4,b27,c7,d6
1677.1485142461938,1673.1175,a4,b27,c7,d7
915.525728636162,915.5725,a4,b27,c7,d2
1583.955415238676,1588.025,a4,b27,c7,d8
227.28745217322464,224.31,a4,b27,c8,d1
225.259755244889,227.4125,a4,b27,c8,d4
1.4534183652830683,1.465,a4,b27,c8,d9
-0.0,26.0,a4,b27,c8,d5
227.27887045688323,227.79,a4,b27,c8,d3
12.507119481024668,12.5325,a4,b27,c8,d10
25.585828828701917,25.795,a4,b27,c8,d6
195.87019301717862,192.39,a4,b27,c8,d7
26.249648970889922,25.8225,a4,b27,c8,d2
184.7331721899163,180.265,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
929.9750658642132,921.4375,a4,b27,c4,d1
917.4424724292971,916.5975,a4,b27,c4,d4
17.931319197107133,18.005,a4,b27,c4,d9
-0.0,808.0,a4,b27,c4,d5
932.0910163365833,924.2,a4,b27,c4,d3
294.99013480244344,291.515,a4,b27,c4,d10
816.2987844372952,808.7624999999997,a4,b27,c4,d6
584.935327710136,575.3950000000002,a4,b27,c4,d7
812.0731534979732,816.9549999999997,a4,b27,c4,d2
545.1556105286784,546.6424999999998,a4,b27,c4,d8
376.8041013116612,374.48,a4,b27,c2,d1
377.84868970701655,377.7825,a4,b27,c2,d4
2.1644287405287272,2.1725,a4,b27,c2,d9
-0.0,55.0,a4,b27,c2,d5
367.55973873896505,374.73,a4,b27,c2,d3
26.14845249718068,26.0725,a4,b27,c2,d10
55.38523996651693,55.2275,a4,b27,c2,d6
321.60695807570414,321.5675,a4,b27,c2,d7
55.55629201261189,55.195,a4,b27,c2,d2
298.31568163076616,296.2025000000001,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
21.962352639252444,21.52,a4,b4,c5,d1
22.183580660219175,22.0025,a4,b4,c5,d4
0.9802988549012978,0.9925,a4,b4,c5,d9
-0.0,3.0,a4,b4,c5,d5
21.983825699380738,21.865,a4,b4,c5,d3
3.8771915554846426,3.84,a4,b4,c5,d10
2.8793870455408164,2.8775,a4,b4,c5,d6
21.486421729869647,21.7475,a4,b4,c5,d7
2.8956765003123044,2.88,a4,b4,c5,d2
16.640563485416912,16.737499999999994,a4,b4,c5,d8
809.0144262494803,797.225,a4,b4,c6,d1
802.9301123180942,799.0999999999997,a4,b4,c6,d4
1.4837621873681623,1.4925,a4,b4,c6,d9
-0.0,17.0,a4,b4,c6,d5
796.4961077911612,796.7925,a4,b4,c6,d3
11.09391114940181,11.32,a4,b4,c6,d10
17.048784772110256,17.025,a4,b4,c6,d6
749.6347095927954,743.4000000000003,a4,b4,c6,d7
17.210181450709566,17.135,a4,b4,c6,d2
710.7903525145433,717.4649999999997,a4,b4,c6,d8
6749.866874540503,6722.7225,a4,b4,c1,d1
6776.057390542763,6727.8375,a4,b4,c1,d4
333.9105360258588,326.79,a4,b4,c1,d9
-0.0,630.0,a4,b4,c1,d5
6871.2558052384375,6749.565000000001,a4,b4,c1,d3
265.16544668581963,265.44,a4,b4,c1,d10
632.1737482883631,632.9825000000002,a4,b4,c1,d6
6046.946921236703,5914.3725,a4,b4,c1,d7
632.8011949477298,633.1775,a4,b4,c1,d2
5293.611230785919,5322.915,a4,b4,c1,d8
1972.6699851323651,1966.61,a4,b4,c3,d1
1977.4249177587528,1967.46,a4,b4,c3,d4
65.69336962428713,65.33,a4,b4,c3,d9
-0.0,4624.0,a4,b4,c3,d5
1963.2838052038387,1967.055,a4,b4,c3,d3
739.1415434935702,730.6750000000003,a4,b4,c3,d10
4672.938019821312,4628.18,a4,b4,c3,d6
1834.0835772525759,1805.425,a4,b4,c3,d7
4704.2369680593,4661.6425,a4,b4,c3,d2
1660.7427018757685,1671.625,a4,b4,c3,d8
1648.1609506214334,1644.6525,a4,b4,c7,d1
1673.0788109984815,1670.6925,a4,b4,c7,d4
1.4542371433281671,1.4425,a4,b4,c7,d9
-0.0,302.0,a4,b4,c7,d5
1662.5794240681385,1651.2574999999995,a4,b4,c7,d3
64.95671135124704,63.7825,a4,b4,c7,d10
304.0126504359602,300.945,a4,b4,c7,d6
1419.6495971643792,1424.6,a4,b4,c7,d7
299.34318209745715,299.37750000000005,a4,b4,c7,d2
1324.0678205625213,1338.875,a4,b4,c7,d8
811.4289594909108,808.275,a4,b4,c8,d1
818.1993361243527,820.6775,a4,b4,c8,d4
1.1729147488800211,1.1675,a4,b4,c8,d9
-0.0,85.0,a4,b4,c8,d5
804.4810020120623,811.5999999999997,a4,b4,c8,d3
43.83730298102394,43.79,a4,b4,c8,d10
84.33922155572759,84.8075,a4,b4,c8,d6
673.5081577892313,677.51,a4,b4,c8,d7
85.26878348228888,85.1,a4,b4,c8,d2
593.2436227102081,598.6475,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.16123954212920272,0.16,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1738.572355887555,1742.4875000000006,a4,b4,c4,d1
1736.8496301721084,1734.1125,a4,b4,c4,d4
26.97365613450426,27.0375,a4,b4,c4,d9
-0.0,1280.0,a4,b4,c4,d5
1736.8635190182006,1738.7675,a4,b4,c4,d3
515.2283695494789,517.18,a4,b4,c4,d10
1279.5759441022956,1279.515,a4,b4,c4,d6
1147.341446459426,1137.285,a4,b4,c4,d7
1245.5545670819458,1277.1775,a4,b4,c4,d2
1058.7645980356247,1047.195,a4,b4,c4,d8
536.6399537863923,539.8125,a4,b4,c2,d1
529.9667783641247,533.7625,a4,b4,c2,d4
6.1450866559233885,6.0725,a4,b4,c2,d9
-0.0,61.0,a4,b4,c2,d5
526.7615358129856,529.3475000000002,a4,b4,c2,d3
38.07886062454672,37.77500000000001,a4,b4,c2,d10
60.88682842819519,60.6125,a4,b4,c2,d6
478.120272449599,479.75,a4,b4,c2,d7
61.11318732349682,60.7,a4,b4,c2,d2
418.26275012135744,412.9625,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7552568861244361,0.7474999999999999,a4,b16,c5,d1
0.7543781474563132,0.75,a4,b16,c5,d4
0.7495859849019987,0.7525,a4,b16,c5,d9
-0.0,1.0,a4,b16,c5,d5
0.7603716623119045,0.75,a4,b16,c5,d3
0.7379237539501601,0.7425,a4,b16,c5,d10
0.749449415981693,0.75,a4,b16,c5,d6
0.7611614598363324,0.7575000000000001,a4,b16,c5,d7
0.7444864446358817,0.75,a4,b16,c5,d2
0.7516364973188706,0.7525,a4,b16,c5,d8
89.2234535264148,88.8625,a4,b16,c6,d1
89.17762576745385,89.24749999999996,a4,b16,c6,d4
1.0114202287453484,1.0075,a4,b16,c6,d9
-0.0,8.0,a4,b16,c6,d5
88.16267048535784,88.635,a4,b16,c6,d3
10.301835005657724,10.255,a4,b16,c6,d10
7.566989074890885,7.615,a4,b16,c6,d6
83.50173281670827,84.82000000000002,a4,b16,c6,d7
7.636775378357863,7.567500000000001,a4,b16,c6,d2
81.70571038208594,81.25750000000002,a4,b16,c6,d8
3028.7494071451274,3068.615,a4,b16,c1,d1
3127.442950661168,3080.7175,a4,b16,c1,d4
172.54458775221963,172.1175,a4,b16,c1,d9
-0.0,56.0,a4,b16,c1,d5
3077.174811006856,3065.865,a4,b16,c1,d3
15.840026416474574,15.7025,a4,b16,c1,d10
55.033457912648494,55.87000000000001,a4,b16,c1,d6
2763.519654825532,2721.8050000000007,a4,b16,c1,d7
57.93426576599046,56.5225,a4,b16,c1,d2
2538.2976400242474,2521.5525,a4,b16,c1,d8
695.5462953003582,706.005,a4,b16,c3,d1
706.9740813124362,703.5875,a4,b16,c3,d4
11.749176118080044,11.8275,a4,b16,c3,d9
-0.0,1916.0,a4,b16,c3,d5
706.3798536637253,703.3025,a4,b16,c3,d3
532.8024059627087,536.1925,a4,b16,c3,d10
1883.115044657572,1914.0925,a4,b16,c3,d6
647.5771381812349,642.4675,a4,b16,c3,d7
1927.1138720076929,1934.685,a4,b16,c3,d2
595.3260761292612,595.9575,a4,b16,c3,d8
360.23065400628644,360.4175,a4,b16,c7,d1
359.34769874292465,360.0525,a4,b16,c7,d4
0.9860847922637174,0.9925,a4,b16,c7,d9
-0.0,32.0,a4,b16,c7,d5
355.84765760203635,357.32500000000016,a4,b16,c7,d3
13.665184376974866,13.7725,a4,b16,c7,d10
31.56624676733597,31.635,a4,b16,c7,d6
325.0409315977492,325.2775000000001,a4,b16,c7,d7
31.783972382382395,31.8375,a4,b16,c7,d2
298.6950694946565,301.7625,a4,b16,c7,d8
2.581790779265162,2.5975,a4,b16,c8,d1
2.5880228323844294,2.6100000000000003,a4,b16,c8,d4
1.4690367071004409,1.4575,a4,b16,c8,d9
-0.0,2.0,a4,b16,c8,d5
2.5900471768122126,2.6025,a4,b16,c8,d3
1.0233402468632578,1.0,a4,b16,c8,d10
2.47419931046129,2.4725,a4,b16,c8,d6
2.5942172246706865,2.6175,a4,b16,c8,d7
2.454045702630226,2.4675,a4,b16,c8,d2
2.587675099600089,2.6125000000000003,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
841.1143421478764,853.1775,a4,b16,c4,d1
848.5841314408742,850.4175,a4,b16,c4,d4
11.062505804667586,11.23,a4,b16,c4,d9
-0.0,477.0,a4,b16,c4,d5
860.8077559870509,847.13,a4,b16,c4,d3
239.12263549967997,239.235,a4,b16,c4,d10
472.5139249930978,473.6575,a4,b16,c4,d6
539.6088813501584,543.605,a4,b16,c4,d7
480.246169993196,473.8625,a4,b16,c4,d2
511.7138643602356,507.6125,a4,b16,c4,d8
6.955471874339364,7.065000000000001,a4,b16,c2,d1
6.940067702975097,6.9825,a4,b16,c2,d4
1.1917072906425938,1.21,a4,b16,c2,d9
-0.0,1.0,a4,b16,c2,d5
6.904837350092367,7.012500000000001,a4,b16,c2,d3
1.5681810212491674,1.5825,a4,b16,c2,d10
1.3905738884625056,1.4025,a4,b16,c2,d6
6.964730070207665,6.9625,a4,b16,c2,d7
1.3957015322644928,1.395,a4,b16,c2,d2
6.975096027601432,6.9225,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.305354956741703,1.3,a4,b28,c5,d1
1.301852791032335,1.31,a4,b28,c5,d4
1.0091602116904876,0.995,a4,b28,c5,d9
-0.0,1.0,a4,b28,c5,d5
1.300034450646574,1.315,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7625823704474571,0.7649999999999999,a4,b28,c5,d6
1.295209965432964,1.3075,a4,b28,c5,d7
0.7583866712351386,0.76,a4,b28,c5,d2
0.7573236124411832,0.7475,a4,b28,c5,d8
5.289119158925783,5.2525,a4,b28,c6,d1
5.246247023590996,5.27,a4,b28,c6,d4
1.0296791263837848,1.005,a4,b28,c6,d9
-0.0,1.0,a4,b28,c6,d5
5.23478220049153,5.235,a4,b28,c6,d3
0.9980611796857308,1.0,a4,b28,c6,d10
1.0004220023118466,0.99,a4,b28,c6,d6
4.9473275463061706,4.955,a4,b28,c6,d7
0.9971937678714721,1.0,a4,b28,c6,d2
4.648633774973519,4.65,a4,b28,c6,d8
1862.7421870868545,1864.4175,a4,b28,c1,d1
1838.742227376325,1855.795,a4,b28,c1,d4
102.59722423822758,101.87,a4,b28,c1,d9
-0.0,39.0,a4,b28,c1,d5
1888.0497689268934,1862.47,a4,b28,c1,d3
14.878660310670524,14.7125,a4,b28,c1,d10
38.15827308151109,38.1425,a4,b28,c1,d6
1682.1857405987976,1672.8325,a4,b28,c1,d7
37.546238820004774,38.2,a4,b28,c1,d2
1544.950334039483,1514.985,a4,b28,c1,d8
200.54253455841868,198.085,a4,b28,c3,d1
202.5826904466697,198.1425,a4,b28,c3,d4
5.407690481208865,5.37,a4,b28,c3,d9
-0.0,603.0,a4,b28,c3,d5
194.817520029637,197.55,a4,b28,c3,d3
156.3053626553058,157.065,a4,b28,c3,d10
601.8249519825613,600.64,a4,b28,c3,d6
171.07874015543976,172.1675,a4,b28,c3,d7
610.4950568707283,602.0675,a4,b28,c3,d2
160.53196639804486,160.26749999999996,a4,b28,c3,d8
87.1341035641503,88.30499999999998,a4,b28,c7,d1
88.64461446729841,88.3825,a4,b28,c7,d4
1.0873732586160885,1.0825,a4,b28,c7,d9
-0.0,16.0,a4,b28,c7,d5
87.74527698473791,88.42499999999998,a4,b28,c7,d3
3.129808392232388,3.16,a4,b28,c7,d10
16.32808916188946,16.3625,a4,b28,c7,d6
76.06752070218353,75.6375,a4,b28,c7,d7
16.43244785912997,16.47,a4,b28,c7,d2
69.9283348084338,70.1475,a4,b28,c7,d8
0.9637001224434484,0.9725,a4,b28,c8,d1
0.992556256391866,0.985,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
-0.0,1.0,a4,b28,c8,d5
0.9720305234263787,0.98,a4,b28,c8,d3
1.3132657350321548,1.2775,a4,b28,c8,d10
1.015496658191224,1.015,a4,b28,c8,d6
0.647609998025815,0.645,a4,b28,c8,d7
1.028521314230213,1.0175,a4,b28,c8,d2
0.6448248011751979,0.6475,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
36.83867275626904,36.2625,a4,b28,c4,d1
36.19038183025541,36.205,a4,b28,c4,d4
1.520037203223192,1.5300000000000002,a4,b28,c4,d9
-0.0,40.0,a4,b28,c4,d5
35.97035007303554,36.0725,a4,b28,c4,d3
19.358980450328463,19.4775,a4,b28,c4,d10
40.81802775482609,40.3475,a4,b28,c4,d6
28.92646470551234,28.79,a4,b28,c4,d7
40.28353220302312,40.21,a4,b28,c4,d2
23.341164244725128,23.020000000000003,a4,b28,c4,d8
2.867664358473095,2.8775000000000004,a4,b28,c2,d1
2.891471954985016,2.8925,a4,b28,c2,d4
1.0011210784609628,1.0,a4,b28,c2,d9
-0.0,2.0,a4,b28,c2,d5
2.946371212668951,2.885,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.441076937799457,2.38,a4,b28,c2,d6
2.9462566444407536,2.9075,a4,b28,c2,d7
2.416880222918601,2.4025,a4,b28,c2,d2
2.4093135962581083,2.4,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
7.976069119656705,7.920000000000001,a4,b29,c6,d1
7.893002141253687,7.845,a4,b29,c6,d4
1.2132395745925495,1.22,a4,b29,c6,d9
-0.0,1.0,a4,b29,c6,d5
7.9029884274349955,7.8675,a4,b29,c6,d3
0.9890843253998579,1.0,a4,b29,c6,d10
1.1085734607773694,1.0950000000000002,a4,b29,c6,d6
7.704501983146338,7.667499999999999,a4,b29,c6,d7
1.0934546481222531,1.105,a4,b29,c6,d2
7.077035760948198,7.1525,a4,b29,c6,d8
1380.7492600957535,1384.9425,a4,b29,c1,d1
1357.8742696511006,1386.105,a4,b29,c1,d4
64.46521329760657,63.4125,a4,b29,c1,d9
-0.0,19.0,a4,b29,c1,d5
1387.5560177890009,1381.7925,a4,b29,c1,d3
5.120766363892961,5.1075,a4,b29,c1,d10
19.2936261755314,19.32,a4,b29,c1,d6
1156.720223168349,1140.2275,a4,b29,c1,d7
19.44748389410753,19.33,a4,b29,c1,d2
1053.440600011271,1035.4199999999996,a4,b29,c1,d8
194.66016723094228,194.415,a4,b29,c3,d1
193.0734280693499,192.2725,a4,b29,c3,d4
4.631678078702264,4.7075,a4,b29,c3,d9
-0.0,502.0,a4,b29,c3,d5
196.11114657180775,194.7325,a4,b29,c3,d3
140.77345814522684,140.37,a4,b29,c3,d10
506.87492109569644,506.385,a4,b29,c3,d6
172.22395914208667,171.595,a4,b29,c3,d7
501.92970240441605,502.9925,a4,b29,c3,d2
158.07729127399182,156.54,a4,b29,c3,d8
