real,predict,a,b,c,d
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
233.0802632980742,232.0,a4,b33,c10,d1
231.89515414617568,232.0,a4,b33,c10,d4
0.9953303731405408,1.0,a4,b33,c10,d9
7.86350515531339,8.0,a4,b33,c10,d5
231.11796089180928,232.0,a4,b33,c10,d3
3.0435166556487947,3.0,a4,b33,c10,d10
8.02408476776963,8.0,a4,b33,c10,d6
217.00883833099937,218.0,a4,b33,c10,d7
7.972742649839914,8.0,a4,b33,c10,d2
142.5720618313299,144.0,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
55.59044635664016,56.0,a4,b34,c2,d1
56.89537869835566,56.0,a4,b34,c2,d4
208.15757384246464,207.0,a4,b34,c2,d9
48.34764332226303,48.0,a4,b34,c2,d5
55.75140373761402,56.0,a4,b34,c2,d3
28.856624350294894,29.0,a4,b34,c2,d10
47.722488754127895,48.0,a4,b34,c2,d6
51.747957293534434,52.0,a4,b34,c2,d7
47.106709631543815,48.0,a4,b34,c2,d2
48.474833251152226,49.0,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
10.26309804081003,10.2575,a4,b35,c5,d1
10.379272224546098,10.2975,a4,b35,c5,d4
1.059260412069147,1.0525000000000002,a4,b35,c5,d9
1.0588826203274202,1.06,a4,b35,c5,d5
10.388447364215557,10.2175,a4,b35,c5,d3
1.1587181429480515,1.1625,a4,b35,c5,d10
1.0489460452854062,1.0525000000000002,a4,b35,c5,d6
10.228947563059906,10.22,a4,b35,c5,d7
1.0479836727087162,1.0475,a4,b35,c5,d2
8.672950715561582,8.73,a4,b35,c5,d8
18.051171249839147,18.1275,a4,b35,c6,d1
18.21847169167303,18.1575,a4,b35,c6,d4
1.0037122061489894,1.0,a4,b35,c6,d9
1.2161659549803925,1.2125,a4,b35,c6,d5
18.3608454210533,18.1225,a4,b35,c6,d3
1.0612736106809977,1.05,a4,b35,c6,d10
1.1871581341729909,1.1975,a4,b35,c6,d6
17.858051078844078,17.895,a4,b35,c6,d7
1.2091305361039515,1.2,a4,b35,c6,d2
17.39453972511863,17.6525,a4,b35,c6,d8
7060.37419279995,7082.67,a4,b35,c1,d1
7265.9813895677735,7159.9625,a4,b35,c1,d4
305.71805209717263,301.4575,a4,b35,c1,d9
142.05271735633443,142.87249999999997,a4,b35,c1,d5
7263.551830412231,7126.605,a4,b35,c1,d3
24.757652208631782,24.74,a4,b35,c1,d10
143.78583665870278,142.195,a4,b35,c1,d6
6823.810770885631,6610.2825,a4,b35,c1,d7
142.1087295766939,142.0175,a4,b35,c1,d2
5936.212611327076,5990.579999999999,a4,b35,c1,d8
1647.2919917599938,1647.3275,a4,b35,c3,d1
1646.8601900307474,1643.0700000000006,a4,b35,c3,d4
33.95664212039886,34.145,a4,b35,c3,d9
1522.5401507978816,1530.62,a4,b35,c3,d5
1654.4660104390698,1644.7225,a4,b35,c3,d3
368.7586803722541,371.88,a4,b35,c3,d10
1534.7613559119434,1528.8624999999995,a4,b35,c3,d6
1510.5895940646499,1522.1375000000005,a4,b35,c3,d7
1544.2736702640632,1530.2599999999998,a4,b35,c3,d2
1371.6214886099706,1377.415,a4,b35,c3,d8
129.93419936659456,129.0,a4,b35,c7,d1
130.12740346937963,129.0,a4,b35,c7,d4
1.0021626040022138,1.0,a4,b35,c7,d9
8.971776360863528,9.0,a4,b35,c7,d5
127.92961064211931,129.0,a4,b35,c7,d3
5.065656576385086,5.0,a4,b35,c7,d10
9.025464854278162,9.0,a4,b35,c7,d6
118.8816763728598,120.0,a4,b35,c7,d7
9.031207807563973,9.0,a4,b35,c7,d2
112.08204536524369,112.0,a4,b35,c7,d8
3.024125076176462,3.02,a4,b35,c8,d1
2.4361636793493093,2.45,a4,b35,c8,d4
0.4856891266793225,0.495,a4,b35,c8,d9
1.5463437539813407,1.5425,a4,b35,c8,d5
1.9888511889303888,2.04,a4,b35,c8,d3
0.9960649815842793,1.0025,a4,b35,c8,d10
1.5276887471044895,1.5375,a4,b35,c8,d6
2.567973536992276,2.5825,a4,b35,c8,d7
1.5611165006527066,1.5375,a4,b35,c8,d2
3.798429272589282,3.84,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
73.9488209504361,73.1225,a4,b35,c4,d1
74.97543234437886,73.85499999999998,a4,b35,c4,d4
2.1598564607012958,2.1625,a4,b35,c4,d9
112.65136978968022,113.85,a4,b35,c4,d5
74.30158412572563,73.39,a4,b35,c4,d3
45.06793338962817,44.2175,a4,b35,c4,d10
112.51975138820387,111.86,a4,b35,c4,d6
55.2269318350881,54.6,a4,b35,c4,d7
114.21898816790542,112.32,a4,b35,c4,d2
50.8121114360223,51.0325,a4,b35,c4,d8
5.9970884975010454,6.0,a4,b35,c2,d1
6.051902697032642,6.0,a4,b35,c2,d4
1.0095098593731944,1.0,a4,b35,c2,d9
1.9765487890096984,2.0,a4,b35,c2,d5
6.0064222893577215,6.0,a4,b35,c2,d3
1.0055543983591877,1.0,a4,b35,c2,d10
1.96540888555262,2.0,a4,b35,c2,d6
5.917523818434968,6.0,a4,b35,c2,d7
2.0358271992960324,2.0,a4,b35,c2,d2
6.007701371793589,6.0,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.731352132587599,4.74,a4,b36,c6,d1
4.722237245622145,4.755,a4,b36,c6,d4
0.983789948514892,0.9725,a4,b36,c6,d9
1.0141736975288864,1.0225,a4,b36,c6,d5
4.775614014523657,4.77,a4,b36,c6,d3
1.005690222603827,1.0025,a4,b36,c6,d10
1.009844217094419,1.02,a4,b36,c6,d6
4.702896553726001,4.755,a4,b36,c6,d7
1.0145077916121332,1.0225,a4,b36,c6,d2
4.581008181931856,4.6175,a4,b36,c6,d8
675.40620666314,687.585,a4,b36,c1,d1
693.3184329467746,691.8275,a4,b36,c1,d4
26.20354990883326,26.3225,a4,b36,c1,d9
11.814777259723249,11.7725,a4,b36,c1,d5
686.7288033386558,691.01,a4,b36,c1,d3
2.0504326467043623,2.0275,a4,b36,c1,d10
11.5368421171566,11.7,a4,b36,c1,d6
639.0831349321703,638.2325,a4,b36,c1,d7
11.93122135467206,11.765,a4,b36,c1,d2
584.6127177570171,584.305,a4,b36,c1,d8
196.83186811934812,198.61,a4,b36,c3,d1
196.60504909010018,199.695,a4,b36,c3,d4
2.973288576587509,3.04,a4,b36,c3,d9
160.4763357259831,162.79250000000005,a4,b36,c3,d5
198.4445059953629,197.9375,a4,b36,c3,d3
29.404209843598448,29.27,a4,b36,c3,d10
161.87513717692596,162.7225,a4,b36,c3,d6
190.2132060831176,191.3,a4,b36,c3,d7
163.35066886203518,161.34,a4,b36,c3,d2
162.8656771873751,163.1925,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
1.00258565007446,1.0,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.9979976766351478,1.0,a4,b36,c7,d10
1.0061213743595905,1.0,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.9860418259119144,1.0,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
0.775218646842863,0.7850000000000001,a4,b36,c8,d1
0.7852590242459118,0.79,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.1224943166223904,1.13,a4,b36,c8,d5
0.7731023872498037,0.7875000000000001,a4,b36,c8,d3
0.775398982556586,0.765,a4,b36,c8,d10
1.1309042233895357,1.1275,a4,b36,c8,d6
0.7772132433355982,0.7749999999999999,a4,b36,c8,d7
1.1323185999402796,1.125,a4,b36,c8,d2
0.7898063706563011,0.7750000000000001,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
7.519750779195384,7.64,a4,b36,c4,d1
7.515858767772015,7.58,a4,b36,c4,d4
1.0177394710029797,1.0125,a4,b36,c4,d9
5.983916554059673,5.98,a4,b36,c4,d5
7.644819815569688,7.64,a4,b36,c4,d3
2.9345826371810317,2.945,a4,b36,c4,d10
6.002239361793027,5.937499999999999,a4,b36,c4,d6
2.9043322122247264,2.91,a4,b36,c4,d7
5.878195420752023,5.91,a4,b36,c4,d2
2.613831579491892,2.6025,a4,b36,c4,d8
1.9592285993500205,2.0,a4,b36,c2,d1
1.9880026218222648,2.0,a4,b36,c2,d4
1.0132381540125346,1.0,a4,b36,c2,d9
0.0,0.0,a4,b36,c2,d5
1.9764789432777043,2.0,a4,b36,c2,d3
0.0,0.0,a4,b36,c2,d10
0.0,0.0,a4,b36,c2,d6
1.973199944369404,2.0,a4,b36,c2,d7
0.0,0.0,a4,b36,c2,d2
1.989196925901236,2.0,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.99462396824386,0.9975,a4,b3,c5,d1
1.001088788182586,1.0099999999999998,a4,b3,c5,d4
1.304767880742319,1.3225000000000002,a4,b3,c5,d9
1.080751399625312,1.08,a4,b3,c5,d5
0.9960237555863732,1.0025,a4,b3,c5,d3
0.7828167163237867,0.7775,a4,b3,c5,d10
1.062202207388129,1.07,a4,b3,c5,d6
0.9838991410445878,1.0075,a4,b3,c5,d7
1.0685233875026012,1.0775,a4,b3,c5,d2
1.0089404908979371,1.01,a4,b3,c5,d8
70.82385267961075,72.2525,a4,b3,c6,d1
72.20708425133353,72.31,a4,b3,c6,d4
1.3466031132639709,1.33,a4,b3,c6,d9
4.016308741750252,3.9625,a4,b3,c6,d5
72.40612055033631,71.575,a4,b3,c6,d3
2.3255513852616407,2.2925,a4,b3,c6,d10
3.904460338418964,3.935,a4,b3,c6,d6
67.26824465945724,67.1875,a4,b3,c6,d7
3.924722675559444,3.9475,a4,b3,c6,d2
64.22197627357393,65.0825,a4,b3,c6,d8
1141.7636422546213,1150.515,a4,b3,c1,d1
1150.3027830336337,1153.34,a4,b3,c1,d4
662.2250778972419,673.685,a4,b3,c1,d9
47.82348532876559,48.1475,a4,b3,c1,d5
1146.7114784560906,1159.92,a4,b3,c1,d3
19.13334995144155,19.4325,a4,b3,c1,d10
48.10945004030178,48.3475,a4,b3,c1,d6
870.7347418873616,874.555,a4,b3,c1,d7
47.541133757124605,47.9925,a4,b3,c1,d2
812.2227659856387,806.805,a4,b3,c1,d8
2016.6124521968259,2042.7675,a4,b3,c3,d1
2020.1498569540588,2034.235,a4,b3,c3,d4
49.87732582599186,49.6975,a4,b3,c3,d9
4627.530052418633,4581.545,a4,b3,c3,d5
2055.553091017852,2057.3475000000008,a4,b3,c3,d3
1220.0379964631875,1211.025,a4,b3,c3,d10
4613.237641659294,4581.2225,a4,b3,c3,d6
1924.2851883799165,1943.9,a4,b3,c3,d7
4556.801700525028,4577.8375000000015,a4,b3,c3,d2
1775.1447400782306,1785.0975,a4,b3,c3,d8
255.76703414137276,256.0,a4,b3,c7,d1
257.74989463378085,257.0,a4,b3,c7,d4
5.958501590815351,6.0,a4,b3,c7,d9
91.23607916646708,91.0,a4,b3,c7,d5
247.35948116145482,252.0,a4,b3,c7,d3
21.110693552004523,21.0,a4,b3,c7,d10
91.26646767393039,92.0,a4,b3,c7,d6
244.68086628044705,245.0,a4,b3,c7,d7
93.99287082045186,92.0,a4,b3,c7,d2
226.06476940547702,224.0,a4,b3,c7,d8
214.3113652976617,214.3025,a4,b3,c8,d1
219.12490880610446,217.1,a4,b3,c8,d4
1.5698231739664883,1.5550000000000002,a4,b3,c8,d9
20.46503406002417,20.5325,a4,b3,c8,d5
221.12874119877384,217.41,a4,b3,c8,d3
10.632636872839496,10.7775,a4,b3,c8,d10
20.540445380530464,20.4975,a4,b3,c8,d6
183.1025227461073,182.29,a4,b3,c8,d7
19.89610650389396,20.4,a4,b3,c8,d2
167.5237830153489,165.0325,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
152.34019169181363,151.0475,a4,b3,c4,d1
148.79712009865955,150.725,a4,b3,c4,d4
15.813562362333885,15.715,a4,b3,c4,d9
6.7329329349916245,6.66,a4,b3,c4,d5
152.134194747115,152.15249999999997,a4,b3,c4,d3
2.282863690445998,2.28,a4,b3,c4,d10
6.633819315315253,6.69,a4,b3,c4,d6
89.34818560444128,89.0975,a4,b3,c4,d7
6.5733946041029965,6.675,a4,b3,c4,d2
84.9820708994029,85.43,a4,b3,c4,d8
3.9776025514434776,4.0,a4,b3,c2,d1
3.985242884220378,4.0,a4,b3,c2,d4
80.6939897607105,80.0,a4,b3,c2,d9
1.9926037835362955,2.0,a4,b3,c2,d5
4.081578859848118,4.0,a4,b3,c2,d3
1.0152037961481033,1.0,a4,b3,c2,d10
1.9811760259123197,2.0,a4,b3,c2,d6
4.043391314920137,4.0,a4,b3,c2,d7
2.0122410364482364,2.0,a4,b3,c2,d2
3.9805310276815806,4.0,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1945.144581319724,1955.27,a4,b10,c5,d1
1973.7099918681579,1971.7425,a4,b10,c5,d4
979.7675246827578,960.89,a4,b10,c5,d9
203.417185585558,201.215,a4,b10,c5,d5
1961.9205956905291,1981.4175,a4,b10,c5,d3
71.26012443406904,71.4025,a4,b10,c5,d10
200.58278598556785,200.2975,a4,b10,c5,d6
1981.6630979701583,1976.565,a4,b10,c5,d7
197.27776328908385,200.625,a4,b10,c5,d2
1778.3103777397134,1776.005,a4,b10,c5,d8
13.598162710301724,13.5225,a4,b10,c6,d1
13.699434155576926,13.5775,a4,b10,c6,d4
4.146911942200733,4.1625,a4,b10,c6,d9
1.191386725667561,1.165,a4,b10,c6,d5
13.276019334147835,13.534999999999998,a4,b10,c6,d3
1.1622849957175811,1.155,a4,b10,c6,d10
1.1694382111358372,1.17,a4,b10,c6,d6
11.945714441461075,11.8875,a4,b10,c6,d7
1.14140729789132,1.15,a4,b10,c6,d2
11.58981410173541,11.6675,a4,b10,c6,d8
978.6592918285679,990.05,a4,b10,c1,d1
971.260179111653,989.1325000000003,a4,b10,c1,d4
3317.7167598055626,3328.685,a4,b10,c1,d9
93.11357475157287,91.13,a4,b10,c1,d5
998.4898856415241,997.495,a4,b10,c1,d3
24.952615547116693,25.2425,a4,b10,c1,d10
92.70922145406138,91.205,a4,b10,c1,d6
972.743117910052,961.905,a4,b10,c1,d7
90.04906845604988,90.1625,a4,b10,c1,d2
905.2162236170687,891.7,a4,b10,c1,d8
12683.072211986342,12871.1475,a4,b10,c3,d1
12902.9252669675,12915.6875,a4,b10,c3,d4
313.7861962364734,311.52,a4,b10,c3,d9
8464.308525180768,8637.692500000001,a4,b10,c3,d5
12668.129086714096,12781.8675,a4,b10,c3,d3
1991.8269217120705,1996.8225,a4,b10,c3,d10
8555.159190311782,8562.64,a4,b10,c3,d6
12237.218162313846,12169.2975,a4,b10,c3,d7
8548.911624846887,8565.73,a4,b10,c3,d2
11197.467414188342,11316.375,a4,b10,c3,d8
590.0992321004193,594.0,a4,b10,c7,d1
590.951088818847,588.0,a4,b10,c7,d4
3.977831094922627,4.0,a4,b10,c7,d9
12.943313037060024,13.0,a4,b10,c7,d5
596.4274651388951,589.0,a4,b10,c7,d3
5.983689104134994,6.0,a4,b10,c7,d10
12.72465950852338,13.0,a4,b10,c7,d6
559.0035129571365,564.0,a4,b10,c7,d7
13.054348577913759,13.0,a4,b10,c7,d2
525.4804649737276,526.0,a4,b10,c7,d8
180.53662927588346,180.2675,a4,b10,c8,d1
178.2488418489646,180.235,a4,b10,c8,d4
1.0036836887807072,1.0025,a4,b10,c8,d9
17.761513487224452,17.830000000000005,a4,b10,c8,d5
181.8043184478469,181.2525,a4,b10,c8,d3
10.271829420194138,10.2575,a4,b10,c8,d10
18.446122941081804,18.082500000000003,a4,b10,c8,d6
165.62464534883586,167.445,a4,b10,c8,d7
17.97708743412103,18.0775,a4,b10,c8,d2
151.93879400081994,151.775,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1106.6716098627503,1095.71,a4,b10,c4,d1
1107.9760483248954,1114.2825,a4,b10,c4,d4
28.207796628872924,28.51250000000001,a4,b10,c4,d9
357.1611767672368,349.3475,a4,b10,c4,d5
1105.7039502259636,1102.8025,a4,b10,c4,d3
129.23999835075782,131.11,a4,b10,c4,d10
354.05631596575546,348.87,a4,b10,c4,d6
1014.0994364231908,1011.8375,a4,b10,c4,d7
355.4489309182703,351.36249999999984,a4,b10,c4,d2
942.7626583174755,937.74,a4,b10,c4,d8
3028.3617764366277,2996.0,a4,b10,c2,d1
2935.6252104784603,2962.0,a4,b10,c2,d4
28.18980099654823,28.0,a4,b10,c2,d9
109.8839170216453,108.0,a4,b10,c2,d5
2958.013715275386,2971.0,a4,b10,c2,d3
39.13893397839684,40.0,a4,b10,c2,d10
106.39852574380757,107.0,a4,b10,c2,d6
2832.8969271742885,2809.0,a4,b10,c2,d7
104.93443013394787,105.0,a4,b10,c2,d2
2533.441225303032,2554.0,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
