real,predict,a,b,c,d
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.8467084797970132,2.8575,a4,b14,c5,d1
2.845058243999654,2.8525,a4,b14,c5,d4
8.497481811169175,8.47,a4,b14,c5,d9
21.395544168161816,21.317500000000006,a4,b14,c5,d5
2.836943493894012,2.8425,a4,b14,c5,d3
1.4593265223564489,1.46,a4,b14,c5,d10
21.551199897276373,21.585,a4,b14,c5,d6
2.812285865825761,2.8425,a4,b14,c5,d7
21.05515017633979,21.3325,a4,b14,c5,d2
2.8582096497800213,2.8375,a4,b14,c5,d8
584.7626087412896,589.425,a4,b14,c6,d1
591.248387789178,587.2649999999999,a4,b14,c6,d4
2.3019951001751067,2.3525,a4,b14,c6,d9
11.051953738933193,10.9725,a4,b14,c6,d5
577.663131940307,593.2724999999998,a4,b14,c6,d3
6.313600966354959,6.42,a4,b14,c6,d10
10.43859875999257,10.8525,a4,b14,c6,d6
542.3919359501923,548.24,a4,b14,c6,d7
10.952569730931952,10.96,a4,b14,c6,d2
521.0610482918563,513.1274999999998,a4,b14,c6,d8
2462.652385538101,2447.6850000000004,a4,b14,c1,d1
2484.291958857042,2449.9975,a4,b14,c1,d4
2010.8181842406345,2016.165,a4,b14,c1,d9
453.09084595524496,455.9425,a4,b14,c1,d5
2442.3676186136154,2436.1775,a4,b14,c1,d3
43.710666664718644,43.6725,a4,b14,c1,d10
447.6028425084397,451.2375,a4,b14,c1,d6
1599.1734500600116,1598.7875,a4,b14,c1,d7
461.4106487121005,460.79,a4,b14,c1,d2
1520.6473226790108,1527.375,a4,b14,c1,d8
6126.275926385863,6052.087500000002,a4,b14,c3,d1
5992.275529028784,6018.16,a4,b14,c3,d4
176.31013062692062,178.10500000000005,a4,b14,c3,d9
8263.78584228603,8206.414999999999,a4,b14,c3,d5
6152.77361136888,6102.7975,a4,b14,c3,d3
1963.1881953448487,2010.09,a4,b14,c3,d10
8137.336510851338,8236.029999999999,a4,b14,c3,d6
5219.392459221284,5251.8475,a4,b14,c3,d7
8061.146449820259,8196.82,a4,b14,c3,d2
4941.157514889285,4929.65,a4,b14,c3,d8
125.01101885744629,124.52,a4,b14,c7,d1
128.3484626278537,125.7075,a4,b14,c7,d4
1.1915002330920117,1.1949999999999998,a4,b14,c7,d9
30.727269421456427,30.81,a4,b14,c7,d5
127.3963592724365,125.435,a4,b14,c7,d3
6.5791226406866645,6.539999999999999,a4,b14,c7,d10
30.816021733873026,30.49,a4,b14,c7,d6
119.20004148139671,120.235,a4,b14,c7,d7
30.380093482474322,30.29,a4,b14,c7,d2
113.4782073397221,112.79500000000002,a4,b14,c7,d8
395.12196776805695,666.0,a4,b14,c8,d1
402.1459116097738,671.0,a4,b14,c8,d4
1.0085871163575086,2.0,a4,b14,c8,d9
34.179681428775396,56.0,a4,b14,c8,d5
407.23220781598815,676.0,a4,b14,c8,d3
18.273271517407203,29.0,a4,b14,c8,d10
33.76297624532649,56.0,a4,b14,c8,d6
335.02042875169536,565.0,a4,b14,c8,d7
33.733352711926344,56.0,a4,b14,c8,d2
313.7173906931671,520.0,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1533.3359572237296,1557.175,a4,b14,c4,d1
1545.2096752013208,1555.26,a4,b14,c4,d4
10.949219006514067,11.07,a4,b14,c4,d9
1617.234552327411,1600.0075,a4,b14,c4,d5
1571.023089716376,1557.6574999999998,a4,b14,c4,d3
371.8047237892871,377.39,a4,b14,c4,d10
1598.2353477610488,1610.62,a4,b14,c4,d6
1280.4975282034327,1289.8625,a4,b14,c4,d7
1609.367914852536,1603.0875,a4,b14,c4,d2
991.512310687214,1003.5525,a4,b14,c4,d8
167.52560062887002,418.0,a4,b14,c2,d1
166.08030247200017,414.0,a4,b14,c2,d4
0.9950574717909456,3.0,a4,b14,c2,d9
25.713041106176767,63.0,a4,b14,c2,d5
168.5357001558413,418.0,a4,b14,c2,d3
12.077119790798594,30.0,a4,b14,c2,d10
25.06594256679872,63.0,a4,b14,c2,d6
128.99505542494552,322.0,a4,b14,c2,d7
24.93138267290937,63.0,a4,b14,c2,d2
120.86905836833799,302.0,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
4.993677754386667,12.0,a4,b32,c2,d1
5.0667445142104315,12.0,a4,b32,c2,d4
103.4499607014394,256.0,a4,b32,c2,d9
24.705889840878662,64.0,a4,b32,c2,d5
4.959159626314285,12.0,a4,b32,c2,d3
16.991278623420037,42.0,a4,b32,c2,d10
25.419793231284377,64.0,a4,b32,c2,d6
3.9734794615311904,9.0,a4,b32,c2,d7
25.918586106381834,64.0,a4,b32,c2,d2
3.9910961137861762,9.0,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.536376681515759,1.55,a4,b1,c5,d1
1.545149462894453,1.5550000000000002,a4,b1,c5,d4
4.522036245517764,4.4875,a4,b1,c5,d9
1.6969864261328431,1.6774999999999998,a4,b1,c5,d5
1.5416378270000284,1.5525000000000002,a4,b1,c5,d3
1.3434965562161922,1.34,a4,b1,c5,d10
1.683480836611799,1.6849999999999998,a4,b1,c5,d6
1.5512686619307892,1.55,a4,b1,c5,d7
1.688671660300588,1.7025,a4,b1,c5,d2
1.5742916021246285,1.585,a4,b1,c5,d8
628.3185211988708,621.3125,a4,b1,c6,d1
632.5462983776124,620.27,a4,b1,c6,d4
1.3414018213027024,1.3325,a4,b1,c6,d9
32.91778999993622,33.08,a4,b1,c6,d5
631.98015803947,626.0975,a4,b1,c6,d3
15.923916638064384,15.8125,a4,b1,c6,d10
33.337766602929996,33.3375,a4,b1,c6,d6
560.8836455090063,566.2125,a4,b1,c6,d7
33.25001539523303,33.0975,a4,b1,c6,d2
541.9713763127177,541.7075,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
54.82692283410101,53.85,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
53.21438964250515,53.405,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
490.33529566812535,489.8225,a4,b1,c3,d1
487.2808133160424,488.81500000000005,a4,b1,c3,d4
13.072928318371986,13.010000000000002,a4,b1,c3,d9
1148.537424002334,1153.3525,a4,b1,c3,d5
493.59865380268883,490.485,a4,b1,c3,d3
303.55769936333684,302.31499999999994,a4,b1,c3,d10
1158.6480560841685,1159.5775,a4,b1,c3,d6
430.506473222716,425.8375,a4,b1,c3,d7
1173.5399877310201,1163.9425,a4,b1,c3,d2
401.28596005991636,395.7325,a4,b1,c3,d8
286.9264428787232,282.72,a4,b1,c7,d1
279.7834698198208,280.875,a4,b1,c7,d4
1.5679826851974097,1.5650000000000002,a4,b1,c7,d9
37.210733174813114,37.2775,a4,b1,c7,d5
282.3424421148798,277.865,a4,b1,c7,d3
12.961381554348927,12.7125,a4,b1,c7,d10
37.016028929495654,37.395,a4,b1,c7,d6
243.08977016101048,244.3975,a4,b1,c7,d7
37.280741153374294,37.67750000000001,a4,b1,c7,d2
224.68432554434625,227.4725,a4,b1,c7,d8
1134.6623152577924,1878.0,a4,b1,c8,d1
1124.7077080167123,1887.0,a4,b1,c8,d4
1.004640131655703,1.0,a4,b1,c8,d9
108.4175604704995,180.0,a4,b1,c8,d5
1137.9293819671375,1874.0,a4,b1,c8,d3
60.35814081595465,102.0,a4,b1,c8,d10
107.44228413391495,180.0,a4,b1,c8,d6
912.1428345793408,1523.0,a4,b1,c8,d7
109.7009148759627,180.0,a4,b1,c8,d2
844.7716069810729,1395.0,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
890.2534067858101,895.9549999999997,a4,b1,c4,d1
903.9474552837547,895.9475,a4,b1,c4,d4
11.737865126513373,11.56,a4,b1,c4,d9
561.5668952207022,558.9200000000002,a4,b1,c4,d5
892.3528385482252,902.625,a4,b1,c4,d3
328.76558409300833,331.2375,a4,b1,c4,d10
559.4677113784883,556.565,a4,b1,c4,d6
562.2036682041303,569.845,a4,b1,c4,d7
548.9867726516761,556.7275,a4,b1,c4,d2
540.6546525575842,543.4575,a4,b1,c4,d8
181.52632225041748,458.0,a4,b1,c2,d1
187.83524859858986,466.0,a4,b1,c2,d4
1.0117043311561134,2.0,a4,b1,c2,d9
27.9774189757277,69.0,a4,b1,c2,d5
185.79858909352137,464.0,a4,b1,c2,d3
11.070119306380095,27.0,a4,b1,c2,d10
27.569669248860034,70.0,a4,b1,c2,d6
144.74288977086744,365.0,a4,b1,c2,d7
27.946280097399224,70.0,a4,b1,c2,d2
136.33335800623001,339.0,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
323.01786943488617,323.0775,a4,b33,c10,d1
320.94661692645667,324.925,a4,b33,c10,d4
1.6734194297971992,1.6849999999999998,a4,b33,c10,d9
20.966512472102355,20.9725,a4,b33,c10,d5
323.8204868660289,328.1725,a4,b33,c10,d3
11.807924288455837,11.73,a4,b33,c10,d10
20.901942045473547,20.895000000000003,a4,b33,c10,d6
285.83823868679315,286.4275,a4,b33,c10,d7
20.969142605893378,20.9725,a4,b33,c10,d2
256.6424023589123,257.4625,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
28.066052622548977,71.0,a4,b34,c2,d1
28.47771413428468,72.0,a4,b34,c2,d4
105.3399428885316,259.0,a4,b34,c2,d9
19.975750477813975,50.0,a4,b34,c2,d5
29.352332754948886,72.0,a4,b34,c2,d3
13.981545691239774,35.0,a4,b34,c2,d10
20.049710035594405,50.0,a4,b34,c2,d6
26.264399708884746,65.0,a4,b34,c2,d7
20.10594261707501,50.0,a4,b34,c2,d2
10.085885570268683,25.0,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
5.203635796048772,5.305,a4,b35,c5,d1
5.227881644613004,5.2700000000000005,a4,b35,c5,d4
0.998785388353794,0.9975,a4,b35,c5,d9
0.7421064009178022,0.755,a4,b35,c5,d5
5.312988349715457,5.3075,a4,b35,c5,d3
0.9185283351168146,0.9225,a4,b35,c5,d10
0.7577511552756092,0.7475,a4,b35,c5,d6
5.310103276645992,5.34,a4,b35,c5,d7
0.7552834841426302,0.755,a4,b35,c5,d2
3.5456891156663746,3.5625,a4,b35,c5,d8
13.61323544284147,13.625,a4,b35,c6,d1
13.623317428662471,13.7275,a4,b35,c6,d4
1.0006959140580276,1.0074999999999998,a4,b35,c6,d9
1.5733499436935956,1.5775,a4,b35,c6,d5
13.420942492158996,13.61,a4,b35,c6,d3
1.610943638241752,1.61,a4,b35,c6,d10
1.6146644660305962,1.5925,a4,b35,c6,d6
13.094473197437038,13.0025,a4,b35,c6,d7
1.6083287920993017,1.5975,a4,b35,c6,d2
12.5022766434803,12.5525,a4,b35,c6,d8
6405.597947795159,6312.0149999999985,a4,b35,c1,d1
6375.79412456693,6319.155,a4,b35,c1,d4
301.32607308504,299.1625,a4,b35,c1,d9
170.35227251129112,173.5225,a4,b35,c1,d5
6268.29040449092,6319.062499999999,a4,b35,c1,d3
34.70473165182293,35.175,a4,b35,c1,d10
172.72412593135067,171.605,a4,b35,c1,d6
5693.4916117623925,5767.9275,a4,b35,c1,d7
173.2764234400096,173.3125,a4,b35,c1,d2
5288.085343544548,5238.960000000001,a4,b35,c1,d8
1836.031941020075,1834.435,a4,b35,c3,d1
1833.7576503405096,1831.6475,a4,b35,c3,d4
41.993354259086644,42.135,a4,b35,c3,d9
1714.1677108738363,1715.8625,a4,b35,c3,d5
1842.7059751915085,1847.6725,a4,b35,c3,d3
390.84261270396627,387.86,a4,b35,c3,d10
1720.673671835231,1740.4925,a4,b35,c3,d6
1635.8598544526258,1667.2275000000006,a4,b35,c3,d7
1748.4314132134355,1715.245,a4,b35,c3,d2
1541.7460134802602,1517.2325,a4,b35,c3,d8
113.71386231212877,113.755,a4,b35,c7,d1
113.53181805348947,113.78,a4,b35,c7,d4
1.0007216867980608,1.0,a4,b35,c7,d9
20.407923370124067,20.2125,a4,b35,c7,d5
115.0915410155115,114.7225,a4,b35,c7,d3
6.909827644684858,6.945,a4,b35,c7,d10
20.412428651283246,20.1875,a4,b35,c7,d6
104.43896116063064,103.215,a4,b35,c7,d7
19.861772386561178,20.0225,a4,b35,c7,d2
98.49217845123043,98.3325,a4,b35,c7,d8
1.012772331464974,2.0,a4,b35,c8,d1
0.9889779807609622,2.0,a4,b35,c8,d4
0.0,0.0,a4,b35,c8,d9
1.0116799966453371,1.0,a4,b35,c8,d5
0.9929825163536916,2.0,a4,b35,c8,d3
0.9975441953440594,1.0,a4,b35,c8,d10
1.005609160323276,1.0,a4,b35,c8,d6
0.9933979887321088,2.0,a4,b35,c8,d7
0.9804820899090748,1.0,a4,b35,c8,d2
1.0070405584592568,2.0,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
69.90193738342907,70.3675,a4,b35,c4,d1
70.88711983358412,70.98249999999999,a4,b35,c4,d4
2.6366372535824176,2.6575,a4,b35,c4,d9
107.10955761129577,106.4375,a4,b35,c4,d5
70.22186539331982,70.3775,a4,b35,c4,d3
43.831352626358964,43.29,a4,b35,c4,d10
104.64335642690298,105.5775,a4,b35,c4,d6
41.730722360869706,41.2875,a4,b35,c4,d7
103.6904593666755,106.1625,a4,b35,c4,d2
38.69710305203049,38.345,a4,b35,c4,d8
2.0148304726493382,4.0,a4,b35,c2,d1
2.011313330547281,4.0,a4,b35,c2,d4
0.0,1.0,a4,b35,c2,d9
0.9896400007353768,1.0,a4,b35,c2,d5
1.9854366769058387,4.0,a4,b35,c2,d3
0.0,1.0,a4,b35,c2,d10
0.9977826629021668,1.0,a4,b35,c2,d6
0.9824047237313882,3.0,a4,b35,c2,d7
0.9930676190679564,1.0,a4,b35,c2,d2
1.0068533147540253,3.0,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
3.880308800723915,3.91,a4,b36,c6,d1
3.878292211217758,3.89,a4,b36,c6,d4
0.7308745111662202,0.7449999999999999,a4,b36,c6,d9
1.2489116543730312,1.2375,a4,b36,c6,d5
3.9020374975378096,3.895,a4,b36,c6,d3
1.3391452123002363,1.3350000000000002,a4,b36,c6,d10
1.2340466647273245,1.245,a4,b36,c6,d6
3.509873251662156,3.515,a4,b36,c6,d7
1.2354900479733752,1.2275,a4,b36,c6,d2
3.4608469779208293,3.4525,a4,b36,c6,d8
600.9918875929222,600.2900000000002,a4,b36,c1,d1
606.4607109802951,599.7775,a4,b36,c1,d4
20.677763846737644,20.68,a4,b36,c1,d9
