real,predict,a,b,c,d
226.910527317245,224.0225,a4,b31,c5,d1
225.80151503392688,225.2025,a4,b31,c5,d4
10.374568245392547,10.3975,a4,b31,c5,d9
3.07477184496157,3.09,a4,b31,c5,d5
223.8943475969516,225.175,a4,b31,c5,d3
-0.0,3.0,a4,b31,c5,d10
3.0939748133592526,3.1025,a4,b31,c5,d6
223.0419054899929,224.505,a4,b31,c5,d7
3.1417136294482364,3.0925,a4,b31,c5,d2
224.59849961604593,223.2725,a4,b31,c5,d8
713.3565214172397,706.6525,a4,b31,c6,d1
687.487254674991,701.955,a4,b31,c6,d4
2.550353842541837,2.5675,a4,b31,c6,d9
29.362290743444163,29.1475,a4,b31,c6,d5
712.0771600458446,708.7175,a4,b31,c6,d3
-0.0,12.0,a4,b31,c6,d10
29.311396541388646,29.1275,a4,b31,c6,d6
639.6169441981749,633.815,a4,b31,c6,d7
28.76707654031671,28.865,a4,b31,c6,d2
606.1033352481194,606.66,a4,b31,c6,d8
686.1180586955118,686.7925,a4,b31,c1,d1
688.5237686597961,687.5649999999997,a4,b31,c1,d4
1673.1492168999735,1668.1975,a4,b31,c1,d9
59.37965571684468,60.235,a4,b31,c1,d5
691.7744731526552,687.4375,a4,b31,c1,d3
-0.0,38.0,a4,b31,c1,d10
60.57631672508813,60.425,a4,b31,c1,d6
633.6244015876715,631.1225,a4,b31,c1,d7
60.79945742050523,60.1875,a4,b31,c1,d2
595.3761239674241,593.8924999999998,a4,b31,c1,d8
3196.751303169518,3216.305000000001,a4,b31,c3,d1
3256.001724499953,3212.3025,a4,b31,c3,d4
53.90073433492624,54.2,a4,b31,c3,d9
331.3197632193459,337.475,a4,b31,c3,d5
3199.186728775453,3202.92,a4,b31,c3,d3
-0.0,88.0,a4,b31,c3,d10
333.2702000795443,334.8975000000001,a4,b31,c3,d6
2703.7560712836857,2713.495,a4,b31,c3,d7
332.96953547217976,336.4550000000001,a4,b31,c3,d2
2579.325059920248,2559.0525,a4,b31,c3,d8
235.395287999347,237.035,a4,b31,c7,d1
237.9518221901463,238.3175,a4,b31,c7,d4
1.9401901540255917,1.9175,a4,b31,c7,d9
31.455067225662155,30.7125,a4,b31,c7,d5
236.08752659673675,237.02000000000004,a4,b31,c7,d3
-0.0,6.0,a4,b31,c7,d10
30.679089958459297,30.6625,a4,b31,c7,d6
190.77008578533852,190.6975,a4,b31,c7,d7
30.763071597329887,30.8325,a4,b31,c7,d2
181.72145966626576,179.34750000000003,a4,b31,c7,d8
5903.093669938538,5913.3449999999975,a4,b31,c8,d1
5968.129017215483,5962.922500000002,a4,b31,c8,d4
2.0918193537759717,2.1049999999999995,a4,b31,c8,d9
491.5487719198822,493.915,a4,b31,c8,d5
5949.302011856097,5933.15,a4,b31,c8,d3
-0.0,251.0,a4,b31,c8,d10
499.01978080774666,497.95,a4,b31,c8,d6
4858.743336161348,4893.8125,a4,b31,c8,d7
486.10132858324687,496.755,a4,b31,c8,d2
4575.330310787978,4540.5575,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
314.2741724670558,314.34,a4,b31,c4,d1
312.5983561757514,313.0575,a4,b31,c4,d4
12.520681242061189,12.545000000000002,a4,b31,c4,d9
115.07694755887158,112.5925,a4,b31,c4,d5
310.58935818365023,312.9475,a4,b31,c4,d3
-0.0,44.0,a4,b31,c4,d10
113.91711542309427,113.1525,a4,b31,c4,d6
268.02366243414565,271.96250000000003,a4,b31,c4,d7
113.4813374608293,113.4,a4,b31,c4,d2
254.95717110308274,254.9925,a4,b31,c4,d8
2009.6374958114068,1999.1525,a4,b31,c2,d1
1984.4080352530696,2001.2225,a4,b31,c2,d4
8.706411297658052,8.84,a4,b31,c2,d9
176.94787985471228,178.9875,a4,b31,c2,d5
1954.301872993817,2002.15,a4,b31,c2,d3
-0.0,93.0,a4,b31,c2,d10
181.66037951307902,177.41750000000005,a4,b31,c2,d6
1647.6916481812673,1663.65,a4,b31,c2,d7
173.53136556409626,178.44,a4,b31,c2,d2
1550.4194844964375,1540.1425,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
67.37698977754454,67.055,a4,b15,c6,d1
66.95744500924003,66.7675,a4,b15,c6,d4
1.0100006718530574,1.0025,a4,b15,c6,d9
4.343892110770527,4.32,a4,b15,c6,d5
68.35861210185485,67.5375,a4,b15,c6,d3
-0.0,4.0,a4,b15,c6,d10
4.308691797006008,4.31,a4,b15,c6,d6
59.755713350987094,60.45,a4,b15,c6,d7
4.324804821256857,4.275,a4,b15,c6,d2
54.11271218852794,54.21,a4,b15,c6,d8
4471.802709023105,4509.37,a4,b15,c1,d1
4494.4632208477915,4518.315,a4,b15,c1,d4
279.7114272245344,286.3175,a4,b15,c1,d9
146.11677791743034,146.6925,a4,b15,c1,d5
4514.746555719276,4497.855000000001,a4,b15,c1,d3
-0.0,26.0,a4,b15,c1,d10
144.04838837945053,144.6325,a4,b15,c1,d6
3839.8128862503772,3826.9600000000014,a4,b15,c1,d7
147.15165184819304,146.6375,a4,b15,c1,d2
3484.4458293819603,3502.05,a4,b15,c1,d8
2384.521330292674,2353.3375,a4,b15,c3,d1
2335.684394342474,2339.44,a4,b15,c3,d4
85.22645836149334,85.3375,a4,b15,c3,d9
3425.6239691892238,3441.410000000001,a4,b15,c3,d5
2388.474511479369,2362.785,a4,b15,c3,d3
-0.0,796.0,a4,b15,c3,d10
3424.594155818844,3425.720000000001,a4,b15,c3,d6
2205.8482847858613,2195.17,a4,b15,c3,d7
3436.324912115989,3453.795,a4,b15,c3,d2
2011.645005823161,2019.6475,a4,b15,c3,d8
359.6352314548637,361.83,a4,b15,c7,d1
363.65139189660255,366.39,a4,b15,c7,d4
1.3105672026232418,1.3025,a4,b15,c7,d9
28.45514609185389,28.94,a4,b15,c7,d5
368.62544990947373,364.85,a4,b15,c7,d3
-0.0,13.0,a4,b15,c7,d10
28.716957626001253,28.9325,a4,b15,c7,d6
327.442024333549,329.55,a4,b15,c7,d7
29.28533173479591,28.85,a4,b15,c7,d2
281.49955244940446,286.945,a4,b15,c7,d8
231.69157908488197,234.2475,a4,b15,c8,d1
232.83866920199787,232.3675,a4,b15,c8,d4
1.0953199302889258,1.0975,a4,b15,c8,d9
29.07072587183964,29.2175,a4,b15,c8,d5
232.4227050035015,232.9075,a4,b15,c8,d3
-0.0,18.0,a4,b15,c8,d10
29.092709021246314,29.1075,a4,b15,c8,d6
189.85030555907142,187.19,a4,b15,c8,d7
29.58515363216716,29.365,a4,b15,c8,d2
171.12454221412244,169.4975,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1131.5680138413095,1113.4625,a4,b15,c4,d1
1106.5358758670795,1110.625,a4,b15,c4,d4
24.904790564816032,25.1175,a4,b15,c4,d9
905.0510245037344,891.6225,a4,b15,c4,d5
1100.794447230542,1106.415,a4,b15,c4,d3
-0.0,477.0,a4,b15,c4,d10
882.5156826140683,886.17,a4,b15,c4,d6
692.8037339605094,691.6824999999999,a4,b15,c4,d7
876.3195817985501,883.1524999999997,a4,b15,c4,d2
668.1487206708614,651.4075,a4,b15,c4,d8
134.70026239177193,132.59,a4,b15,c2,d1
132.3943173193911,131.2075,a4,b15,c2,d4
1.325040147788395,1.3275,a4,b15,c2,d9
16.268691874469233,16.189999999999998,a4,b15,c2,d5
130.19715684941764,131.35,a4,b15,c2,d3
-0.0,5.0,a4,b15,c2,d10
16.574175101682066,16.3525,a4,b15,c2,d6
125.89310918119352,124.895,a4,b15,c2,d7
16.409564530868735,16.21,a4,b15,c2,d2
36.711326873122815,37.105,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.3782067607589807,2.36,a4,b14,c5,d1
2.390002439363876,2.3525,a4,b14,c5,d4
6.894899320683174,6.91,a4,b14,c5,d9
13.707040121731778,13.6825,a4,b14,c5,d5
2.3775224456229163,2.3475,a4,b14,c5,d3
-0.0,1.0,a4,b14,c5,d10
13.703365740732414,13.77,a4,b14,c5,d6
2.347202168190508,2.36,a4,b14,c5,d7
13.721455659317998,13.635,a4,b14,c5,d2
2.3713713231184403,2.3575,a4,b14,c5,d8
633.5025485697735,635.0024999999998,a4,b14,c6,d1
639.405583204374,634.5350000000002,a4,b14,c6,d4
2.53202435686815,2.525,a4,b14,c6,d9
15.85592838671519,15.7775,a4,b14,c6,d5
626.7218373922474,632.7125,a4,b14,c6,d3
-0.0,8.0,a4,b14,c6,d10
15.624493759758224,15.675,a4,b14,c6,d6
588.3358975796638,582.665,a4,b14,c6,d7
15.844528158511805,15.7825,a4,b14,c6,d2
551.1855438358454,552.425,a4,b14,c6,d8
3334.065199846605,3333.0025,a4,b14,c1,d1
3432.873961885664,3372.5825,a4,b14,c1,d4
2130.5420753209282,2102.0025000000005,a4,b14,c1,d9
497.8348862968205,500.0825,a4,b14,c1,d5
3421.246764113543,3379.185,a4,b14,c1,d3
-0.0,32.0,a4,b14,c1,d10
496.2349272830563,498.0925,a4,b14,c1,d6
2488.647104043326,2456.57,a4,b14,c1,d7
500.726040128264,497.2875,a4,b14,c1,d2
2402.522272936525,2400.8625,a4,b14,c1,d8
5825.105049191205,5826.4,a4,b14,c3,d1
5659.325280259273,5744.87,a4,b14,c3,d4
171.26842509630146,172.46,a4,b14,c3,d9
7680.528144176112,7741.504999999999,a4,b14,c3,d5
5853.8840596071705,5772.1125,a4,b14,c3,d3
-0.0,1837.0,a4,b14,c3,d10
7725.337589403044,7771.4,a4,b14,c3,d6
5118.114424167746,5098.4275,a4,b14,c3,d7
7653.354060781036,7731.820000000002,a4,b14,c3,d2
4854.987050121005,4800.195,a4,b14,c3,d8
108.19467889194445,110.425,a4,b14,c7,d1
109.01775447178436,109.665,a4,b14,c7,d4
1.7098896424778585,1.7174999999999998,a4,b14,c7,d9
29.408960451949266,30.01,a4,b14,c7,d5
109.55658465524158,109.5525,a4,b14,c7,d3
-0.0,8.0,a4,b14,c7,d10
30.002286569134565,30.082500000000003,a4,b14,c7,d6
103.70956848616665,104.75,a4,b14,c7,d7
30.327205597912158,29.83,a4,b14,c7,d2
95.22120389893887,94.59,a4,b14,c7,d8
708.6799100205578,713.2375,a4,b14,c8,d1
693.0214648889863,704.0099999999999,a4,b14,c8,d4
1.0762198648679226,1.07,a4,b14,c8,d9
61.607202505922025,60.715,a4,b14,c8,d5
706.9990793990488,710.8675,a4,b14,c8,d3
-0.0,32.0,a4,b14,c8,d10
60.61453158499657,60.58000000000001,a4,b14,c8,d6
603.0025095678286,596.41,a4,b14,c8,d7
60.552589929792575,60.4925,a4,b14,c8,d2
554.7337850788861,551.8125,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1437.4955774307812,1438.9225,a4,b14,c4,d1
1444.5863206035795,1456.3225000000002,a4,b14,c4,d4
10.564755835697909,10.715,a4,b14,c4,d9
1452.2049354410026,1478.4925,a4,b14,c4,d5
1445.4368671255056,1454.9999999999998,a4,b14,c4,d3
-0.0,362.0,a4,b14,c4,d10
1489.6336635012078,1480.8875,a4,b14,c4,d6
1193.118249088088,1181.4,a4,b14,c4,d7
1484.4761634089218,1482.9675,a4,b14,c4,d2
905.2340395022258,914.155,a4,b14,c4,d8
404.920320630085,406.7525,a4,b14,c2,d1
417.01973838974465,405.6625,a4,b14,c2,d4
2.351272620609541,2.34,a4,b14,c2,d9
60.082567578296974,59.04,a4,b14,c2,d5
402.29943463724027,404.9175,a4,b14,c2,d3
-0.0,32.0,a4,b14,c2,d10
58.89712353216837,58.0875,a4,b14,c2,d6
319.9221352173227,322.3975000000001,a4,b14,c2,d7
58.901585287913974,58.4975,a4,b14,c2,d2
300.1730914946641,300.6375000000001,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
15.686378825583375,15.68,a4,b32,c2,d1
16.106769155136686,15.905,a4,b32,c2,d4
279.2890000440346,276.86249999999995,a4,b32,c2,d9
59.79703053967871,58.9025,a4,b32,c2,d5
15.558818511966622,15.81,a4,b32,c2,d3
-0.0,48.0,a4,b32,c2,d10
58.839800773510866,58.3675,a4,b32,c2,d6
8.997935827395628,8.97,a4,b32,c2,d7
57.62833535113175,58.105,a4,b32,c2,d2
8.686721236129264,8.5475,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.2982027667234064,2.27,a4,b1,c5,d1
2.2530545392881662,2.2775,a4,b1,c5,d4
6.314782158636677,6.3375,a4,b1,c5,d9
1.222640289351847,1.2075,a4,b1,c5,d5
2.2763983257680773,2.26,a4,b1,c5,d3
-0.0,1.0,a4,b1,c5,d10
1.213443922632429,1.21,a4,b1,c5,d6
2.2569046742645527,2.2675,a4,b1,c5,d7
1.2149150139476266,1.205,a4,b1,c5,d2
1.9311208435905132,1.9175,a4,b1,c5,d8
715.2760840673628,721.3975,a4,b1,c6,d1
724.5525061219495,728.445,a4,b1,c6,d4
2.290868847446529,2.29,a4,b1,c6,d9
27.05445382088793,27.095,a4,b1,c6,d5
719.2280761674663,717.1949999999997,a4,b1,c6,d3
-0.0,15.0,a4,b1,c6,d10
27.287604802543306,26.905,a4,b1,c6,d6
659.5405293917026,671.48,a4,b1,c6,d7
26.596863586120968,26.9275,a4,b1,c6,d2
624.7253841516482,623.6125000000002,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
65.2662181178154,65.08250000000001,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
64.94519247698354,64.6525,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
474.52274964322373,484.07,a4,b1,c3,d1
485.56925801643405,476.9150000000001,a4,b1,c3,d4
10.624916638271769,10.62,a4,b1,c3,d9
1125.22725564575,1136.08,a4,b1,c3,d5
485.81242489478683,483.125,a4,b1,c3,d3
-0.0,278.0,a4,b1,c3,d10
1136.6733196589478,1131.5375,a4,b1,c3,d6
404.38493204670306,409.35,a4,b1,c3,d7
1139.8712884947474,1126.7275,a4,b1,c3,d2
371.83105829331794,376.715,a4,b1,c3,d8
283.71230359120545,282.4125,a4,b1,c7,d1
288.4096615971525,282.975,a4,b1,c7,d4
2.384445348465963,2.3775000000000004,a4,b1,c7,d9
25.676655962424586,25.535,a4,b1,c7,d5
280.35450946144914,282.275,a4,b1,c7,d3
-0.0,12.0,a4,b1,c7,d10
24.768167709481908,25.31,a4,b1,c7,d6
249.03361509832348,246.8825,a4,b1,c7,d7
25.801675587993053,25.5925,a4,b1,c7,d2
227.32450726228356,232.735,a4,b1,c7,d8
1953.8993772355414,1960.3375,a4,b1,c8,d1
1969.08812993174,1954.775,a4,b1,c8,d4
1.5272135322710676,1.52,a4,b1,c8,d9
181.4156903096436,183.06,a4,b1,c8,d5
1954.9281916415516,1967.8075,a4,b1,c8,d3
-0.0,101.0,a4,b1,c8,d10
179.65642463795777,181.2625,a4,b1,c8,d6
1588.4643115591434,1596.745,a4,b1,c8,d7
183.97709104864387,182.5975,a4,b1,c8,d2
1485.830742733709,1471.79,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
877.1627635643918,864.9875,a4,b1,c4,d1
878.7011468269625,865.8375,a4,b1,c4,d4
10.529793801935575,10.7075,a4,b1,c4,d9
572.6598701487063,564.0825,a4,b1,c4,d5
854.1258652252867,860.2149999999997,a4,b1,c4,d3
-0.0,311.0,a4,b1,c4,d10
559.3202106277246,564.915,a4,b1,c4,d6
493.87132273184005,496.6675,a4,b1,c4,d7
573.4259240416809,565.0525,a4,b1,c4,d2
463.05327075183993,462.425,a4,b1,c4,d8
462.34349765258276,464.49,a4,b1,c2,d1
460.0132379623168,464.84,a4,b1,c2,d4
1.4307839137464275,1.4275,a4,b1,c2,d9
75.93805706718004,76.0375,a4,b1,c2,d5
469.67627824639175,466.3,a4,b1,c2,d3
-0.0,32.0,a4,b1,c2,d10
73.96746053462208,75.22,a4,b1,c2,d6
353.1518426079831,352.77750000000015,a4,b1,c2,d7
76.35817476450957,75.405,a4,b1,c2,d2
326.30401763193606,325.75,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
315.21424173668515,319.2925,a4,b33,c10,d1
315.6854103317114,317.115,a4,b33,c10,d4
2.1724799453196346,2.2350000000000003,a4,b33,c10,d9
19.1429829045036,19.4625,a4,b33,c10,d5
320.56573324754385,318.725,a4,b33,c10,d3
-0.0,10.0,a4,b33,c10,d10
19.36470465865316,19.5,a4,b33,c10,d6
283.38333596815085,285.07,a4,b33,c10,d7
19.293724194716827,19.39,a4,b33,c10,d2
238.6074637783914,235.0475,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
