real,predict,a,b,c,d
89.47635546383572,225.0,a4,b29,c3,d1
221.18375128855408,223.1125,a4,b29,c3,d4
5.2463205864811995,5.235,a4,b29,c3,d9
707.2185867651491,706.74,a4,b29,c3,d5
221.27168689724274,221.4675,a4,b29,c3,d3
169.7262767688687,168.7325,a4,b29,c3,d10
696.0402479079847,694.145,a4,b29,c3,d6
198.55379430227288,198.2025,a4,b29,c3,d7
705.4464935115262,702.0899999999997,a4,b29,c3,d2
177.56526607335869,178.0575,a4,b29,c3,d8
15.808860232415734,40.0,a4,b29,c7,d1
39.66881927856766,39.9675,a4,b29,c7,d4
1.2264921785929432,1.23,a4,b29,c7,d9
6.055381258111247,6.13,a4,b29,c7,d5
40.910240050447705,40.1575,a4,b29,c7,d3
2.3716010728153187,2.3125,a4,b29,c7,d10
6.1617702366132265,6.135,a4,b29,c7,d6
35.47146815574866,35.58,a4,b29,c7,d7
6.107286338488808,6.1125000000000025,a4,b29,c7,d2
34.227219264852174,33.3575,a4,b29,c7,d8
0.9969766823895788,2.0,a4,b29,c8,d1
1.8959149058537368,1.94,a4,b29,c8,d4
0.8173897994750488,0.805,a4,b29,c8,d9
2.7781742973627863,2.825,a4,b29,c8,d5
1.8980709844260213,1.945,a4,b29,c8,d3
0.8232120975368832,0.815,a4,b29,c8,d10
2.797735896700496,2.7950000000000004,a4,b29,c8,d6
2.0120089267977352,2.0225,a4,b29,c8,d7
2.8205662381607777,2.81,a4,b29,c8,d2
2.049117556114779,2.03,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
8.884519127578079,21.0,a4,b29,c4,d1
20.86933355251245,21.0525,a4,b29,c4,d4
1.3467677879887454,1.3525,a4,b29,c4,d9
37.429495944897425,37.26750000000001,a4,b29,c4,d5
21.432530793134077,21.3575,a4,b29,c4,d3
16.571674711356142,16.82,a4,b29,c4,d10
37.21971773574674,37.27,a4,b29,c4,d6
17.191456357609965,17.05,a4,b29,c4,d7
36.90870157811345,37.105,a4,b29,c4,d2
15.540501618825063,15.5825,a4,b29,c4,d8
0.9878330773756496,3.0,a4,b29,c2,d1
3.246824180880275,3.2525,a4,b29,c2,d4
0.9965294568221288,0.9975,a4,b29,c2,d9
1.8949291241734385,1.905,a4,b29,c2,d5
3.2505150269140684,3.2300000000000004,a4,b29,c2,d3
1.2650615201273376,1.2475,a4,b29,c2,d10
1.9379244984590536,1.915,a4,b29,c2,d6
3.5228654777388386,3.5675,a4,b29,c2,d7
1.8834939166576057,1.8925,a4,b29,c2,d2
3.3943621855062514,3.3975,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
0.0,1.0,a4,b5,c5,d1
1.0357316726791146,1.0450000000000002,a4,b5,c5,d4
1.0886268679888365,1.0775,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.0525598570464971,1.0475,a4,b5,c5,d3
0.19994480091929928,0.2,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.0322983778878552,1.0425,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.0591727428605897,1.05,a4,b5,c5,d8
190.381850757149,476.0,a4,b5,c6,d1
475.6048931229776,477.76,a4,b5,c6,d4
3.3872779841737763,3.4075,a4,b5,c6,d9
13.362607545647158,13.152500000000002,a4,b5,c6,d5
485.21878570590434,476.74,a4,b5,c6,d3
7.066357648609433,7.057499999999999,a4,b5,c6,d10
13.108321845154016,13.13,a4,b5,c6,d6
449.5529307851282,445.415,a4,b5,c6,d7
12.998263622457689,13.035,a4,b5,c6,d2
418.0649026777368,421.705,a4,b5,c6,d8
301.40374902024195,748.0,a4,b5,c1,d1
741.1499625731261,744.77,a4,b5,c1,d4
777.0568687423703,769.28,a4,b5,c1,d9
1421.3997591858124,1430.0075000000006,a4,b5,c1,d5
742.5281814525937,746.9575,a4,b5,c1,d3
700.5417590296471,700.1575,a4,b5,c1,d10
1426.7368064964414,1431.025,a4,b5,c1,d6
540.5170002255883,543.085,a4,b5,c1,d7
1438.409731795493,1416.315,a4,b5,c1,d2
505.5434491347427,500.2075,a4,b5,c1,d8
845.868795006275,2137.0,a4,b5,c3,d1
2128.410142758898,2164.935,a4,b5,c3,d4
72.87556716049556,73.53999999999998,a4,b5,c3,d9
6146.244340970392,6215.33,a4,b5,c3,d5
2141.868873695261,2137.4175,a4,b5,c3,d3
1587.716431494532,1598.9,a4,b5,c3,d10
6253.593650705365,6219.6399999999985,a4,b5,c3,d6
1892.2179967701406,1918.72,a4,b5,c3,d7
6225.149166524517,6185.3975,a4,b5,c3,d2
1762.9877344104557,1782.7725,a4,b5,c3,d8
244.57308314024056,607.0,a4,b5,c7,d1
605.9302718224711,598.2075,a4,b5,c7,d4
1.422114574561933,1.425,a4,b5,c7,d9
103.72821837132635,102.1775,a4,b5,c7,d5
617.8622366264595,608.9074999999998,a4,b5,c7,d3
24.612406756841732,24.8025,a4,b5,c7,d10
102.22570246419971,102.0075,a4,b5,c7,d6
512.4291913680363,518.2475000000002,a4,b5,c7,d7
102.53467530912366,102.3275,a4,b5,c7,d2
473.09844834855795,479.5725,a4,b5,c7,d8
202.04939921935716,500.0,a4,b5,c8,d1
488.79854842203423,497.5825,a4,b5,c8,d4
1.33311848392379,1.3325,a4,b5,c8,d9
61.32612193596579,61.735,a4,b5,c8,d5
511.7403635260993,501.745,a4,b5,c8,d3
27.4934633562426,27.81,a4,b5,c8,d10
61.13108228202886,61.4975,a4,b5,c8,d6
431.2192127677817,427.9075,a4,b5,c8,d7
62.318618966395185,61.58,a4,b5,c8,d2
381.27446702943803,380.19,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
201.72699955937787,504.0,a4,b5,c4,d1
498.513730988591,501.01,a4,b5,c4,d4
6.602019854852028,6.695,a4,b5,c4,d9
483.35268070300316,489.5225,a4,b5,c4,d5
492.94211268163656,498.9575,a4,b5,c4,d3
215.51227269910092,211.7325,a4,b5,c4,d10
486.971493786176,492.015,a4,b5,c4,d6
384.05060183822525,382.355,a4,b5,c4,d7
492.8507869874971,489.8475,a4,b5,c4,d2
360.56727314215146,354.21,a4,b5,c4,d8
147.1022664361504,365.0,a4,b5,c2,d1
364.1460370245498,367.245,a4,b5,c2,d4
1.7352234369153146,1.7125,a4,b5,c2,d9
78.45574515498639,77.8025,a4,b5,c2,d5
372.7960857556465,367.50750000000005,a4,b5,c2,d3
46.60077555377841,47.5125,a4,b5,c2,d10
77.68296226499982,77.3025,a4,b5,c2,d6
297.4355037925687,301.3775,a4,b5,c2,d7
77.56514919738144,76.75,a4,b5,c2,d2
273.9022113145615,271.815,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
14.093455132395356,34.0,a4,b30,c5,d1
34.54046106168641,34.3025,a4,b30,c5,d4
13.405388947275913,13.35,a4,b30,c5,d9
2.3116048013632287,2.3025,a4,b30,c5,d5
34.55395900975423,34.722500000000004,a4,b30,c5,d3
1.7455869286691532,1.76,a4,b30,c5,d10
2.2759668026610536,2.285,a4,b30,c5,d6
34.16138106969202,34.49,a4,b30,c5,d7
2.285608454652277,2.295,a4,b30,c5,d2
32.80984061698552,33.435,a4,b30,c5,d8
170.00383964249158,424.0,a4,b30,c6,d1
422.99538912041356,424.68,a4,b30,c6,d4
1.6872353974474985,1.695,a4,b30,c6,d9
15.358103213221176,15.39,a4,b30,c6,d5
421.10695260905237,424.005,a4,b30,c6,d3
7.849497955061363,7.83,a4,b30,c6,d10
15.437886421239526,15.329999999999998,a4,b30,c6,d6
393.8608674983582,395.62,a4,b30,c6,d7
15.590285268532336,15.4475,a4,b30,c6,d2
371.35627268247816,376.125,a4,b30,c6,d8
401.597113232018,1007.0,a4,b30,c1,d1
1010.5705085998424,1011.295,a4,b30,c1,d4
895.5873362492357,877.09,a4,b30,c1,d9
58.57462931808962,58.7875,a4,b30,c1,d5
1006.5163925712061,1006.4775,a4,b30,c1,d3
15.290732929385287,15.5625,a4,b30,c1,d10
58.806051106740675,58.94000000000001,a4,b30,c1,d6
609.2800918451263,616.145,a4,b30,c1,d7
59.01096138378071,58.8825,a4,b30,c1,d2
540.8948359967756,549.2575,a4,b30,c1,d8
6274.418476269592,15715.0,a4,b30,c3,d1
15897.169226329519,15817.447500000002,a4,b30,c3,d4
461.2179982637285,453.875,a4,b30,c3,d9
19134.56222975309,19019.64,a4,b30,c3,d5
15599.91374008864,15814.8275,a4,b30,c3,d3
2740.010837563133,2798.6375,a4,b30,c3,d10
19099.242579460533,19064.4075,a4,b30,c3,d6
14430.534161347005,14554.517499999998,a4,b30,c3,d7
19354.36075708548,19043.57,a4,b30,c3,d2
13767.462971759409,13626.325,a4,b30,c3,d8
137.86505498637746,350.0,a4,b30,c7,d1
352.7536084444291,349.1875,a4,b30,c7,d4
1.3274565119310395,1.3325000000000002,a4,b30,c7,d9
60.79049544452232,60.8525,a4,b30,c7,d5
347.5538611819458,348.2975,a4,b30,c7,d3
25.408693350587416,25.655,a4,b30,c7,d10
61.52853920286215,60.96,a4,b30,c7,d6
314.3132111122748,320.615,a4,b30,c7,d7
61.406584176945636,61.35,a4,b30,c7,d2
300.33151512247406,296.9575,a4,b30,c7,d8
647.2282272327491,1637.0,a4,b30,c8,d1
1653.3390104592154,1642.76,a4,b30,c8,d4
1.3394562201844755,1.335,a4,b30,c8,d9
156.80450967676566,157.82999999999996,a4,b30,c8,d5
1622.5899025280694,1625.88,a4,b30,c8,d3
72.11021051729938,71.305,a4,b30,c8,d10
158.28489501532178,156.5025,a4,b30,c8,d6
1393.2650920998306,1408.9375,a4,b30,c8,d7
160.34576679462802,159.26,a4,b30,c8,d2
1330.0256139321482,1328.885,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
1401.0649807709506,3498.0,a4,b30,c4,d1
3496.965292864959,3477.54,a4,b30,c4,d4
99.42964986999935,99.5275,a4,b30,c4,d9
2935.0807063799543,2955.9425,a4,b30,c4,d5
3492.4006829022333,3505.8125,a4,b30,c4,d3
1161.360663527032,1155.6775,a4,b30,c4,d10
2910.7765045797914,2930.01,a4,b30,c4,d6
2367.2341409205733,2363.4425,a4,b30,c4,d7
2995.876261678313,2956.0025,a4,b30,c4,d2
2216.0192057367453,2191.775,a4,b30,c4,d8
273.88450321959033,677.0,a4,b30,c2,d1
675.043930666053,673.4024999999998,a4,b30,c2,d4
2.1877369091443617,2.1775,a4,b30,c2,d9
57.20889509397338,58.2,a4,b30,c2,d5
666.5981920082228,671.9825,a4,b30,c2,d3
17.69097078446204,17.975,a4,b30,c2,d10
58.107365048418224,58.73,a4,b30,c2,d6
628.6188299514267,623.3499999999998,a4,b30,c2,d7
58.1947172616107,58.38,a4,b30,c2,d2
573.0548281314502,571.78,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
10.936879268586353,27.0,a4,b31,c5,d1
26.420505356539106,26.79,a4,b31,c5,d4
6.349191606171075,6.3675000000000015,a4,b31,c5,d9
2.0194627098462825,2.0075,a4,b31,c5,d5
26.67734326349171,26.5775,a4,b31,c5,d3
1.3490430574160048,1.3675000000000002,a4,b31,c5,d10
1.9769005713435488,1.9825,a4,b31,c5,d6
27.039116661963906,26.97,a4,b31,c5,d7
1.9760249143480797,1.9975,a4,b31,c5,d2
22.282934156994852,22.35,a4,b31,c5,d8
456.3069189376538,1151.0,a4,b31,c6,d1
1168.084615737211,1154.975,a4,b31,c6,d4
38.47588731697892,38.1375,a4,b31,c6,d9
57.549745923163606,57.0425,a4,b31,c6,d5
1153.8482581635656,1149.29,a4,b31,c6,d3
23.871837809365932,23.8275,a4,b31,c6,d10
57.34641658486296,57.25750000000001,a4,b31,c6,d6
1023.0194860772419,1026.46,a4,b31,c6,d7
57.293501103089746,57.25,a4,b31,c6,d2
979.7313905662407,983.875,a4,b31,c6,d8
479.1740464599926,1206.0,a4,b31,c1,d1
1184.6975791731772,1193.845,a4,b31,c1,d4
2080.1342385174635,2091.5625,a4,b31,c1,d9
63.10355010947709,63.31,a4,b31,c1,d5
1215.6750027113185,1193.1899999999996,a4,b31,c1,d3
31.68543606388753,31.93,a4,b31,c1,d10
64.29429049540951,62.9825,a4,b31,c1,d6
1089.2056222409644,1085.885,a4,b31,c1,d7
63.91660133121648,63.715,a4,b31,c1,d2
985.7820176977707,986.805,a4,b31,c1,d8
1423.4475141031235,3555.0,a4,b31,c3,d1
3500.505660860362,3500.245,a4,b31,c3,d4
60.36854109405397,60.62,a4,b31,c3,d9
328.3209597864743,325.05,a4,b31,c3,d5
3493.9228019039288,3531.0000000000005,a4,b31,c3,d3
73.07070629031789,72.1625,a4,b31,c3,d10
323.66586934171886,328.255,a4,b31,c3,d6
2916.7050903095587,2971.525,a4,b31,c3,d7
328.3605729850014,328.42,a4,b31,c3,d2
2776.8990684754817,2773.470000000001,a4,b31,c3,d8
94.647609048416,239.0,a4,b31,c7,d1
240.16644052706457,237.99,a4,b31,c7,d4
2.098068727206344,2.13,a4,b31,c7,d9
34.27490518216773,33.895,a4,b31,c7,d5
236.314822702094,239.46,a4,b31,c7,d3
5.9093154504879415,5.852499999999999,a4,b31,c7,d10
34.019861161100394,34.2075,a4,b31,c7,d6
187.23116969324866,189.2825,a4,b31,c7,d7
33.930870009390375,34.239999999999995,a4,b31,c7,d2
176.14355839384055,173.69,a4,b31,c7,d8
2338.072464865542,5849.0,a4,b31,c8,d1
5904.154731496811,5849.5875,a4,b31,c8,d4
2.5588236685108883,2.5725,a4,b31,c8,d9
537.4804015870285,546.07,a4,b31,c8,d5
5787.980274742346,5813.89,a4,b31,c8,d3
214.66870215451016,217.91,a4,b31,c8,d10
545.1959360723821,547.8275,a4,b31,c8,d6
4719.603561066075,4730.542500000001,a4,b31,c8,d7
555.0613531352384,548.2950000000002,a4,b31,c8,d2
4371.743541540267,4392.4625,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
163.70668371073782,401.0,a4,b31,c4,d1
395.142215884742,401.0525,a4,b31,c4,d4
25.777924797495622,25.9725,a4,b31,c4,d9
147.19790253321347,147.27499999999995,a4,b31,c4,d5
411.86620521927597,405.6125,a4,b31,c4,d3
50.80063234001282,50.635,a4,b31,c4,d10
146.15820862059778,146.34750000000003,a4,b31,c4,d6
342.67320690255747,346.01249999999993,a4,b31,c4,d7
146.41487860352413,147.265,a4,b31,c4,d2
330.5693139646302,329.68,a4,b31,c4,d8
767.9902750557947,1896.0,a4,b31,c2,d1
1910.9731042101648,1905.7,a4,b31,c2,d4
19.203481865779494,19.3475,a4,b31,c2,d9
179.8378387513847,179.16,a4,b31,c2,d5
1897.5863069402387,1892.8275,a4,b31,c2,d3
69.99353519918603,70.84750000000003,a4,b31,c2,d10
179.2176493736667,178.9525,a4,b31,c2,d6
1569.077385264321,1545.0575,a4,b31,c2,d7
177.5693576673677,178.405,a4,b31,c2,d2
1445.0446260382546,1415.79,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
39.61175004713529,99.0,a4,b15,c6,d1
98.41407558529022,98.4375,a4,b15,c6,d4
1.2914406570915244,1.295,a4,b15,c6,d9
7.9915690565539945,8.0625,a4,b15,c6,d5
98.77042665185564,97.88,a4,b15,c6,d3
3.299098892600385,3.2875,a4,b15,c6,d10
8.20731818695606,8.1675,a4,b15,c6,d6
90.54855641979891,90.4775,a4,b15,c6,d7
8.08284550488461,8.1325,a4,b15,c6,d2
82.77721124702174,81.24,a4,b15,c6,d8
1767.8360485560834,4473.0,a4,b15,c1,d1
4436.114836224168,4454.727499999999,a4,b15,c1,d4
281.51175239043744,278.23,a4,b15,c1,d9
146.55195301690108,146.25,a4,b15,c1,d5
4489.262939076906,4467.2725,a4,b15,c1,d3
29.508497986077362,29.795,a4,b15,c1,d10
144.88796742895283,147.60000000000005,a4,b15,c1,d6
3725.0235663584635,3712.7425,a4,b15,c1,d7
147.32175835313586,147.2275,a4,b15,c1,d2
3489.1927308567742,3435.7025,a4,b15,c1,d8
962.0597164879083,2416.0,a4,b15,c3,d1
2415.640860514928,2416.725,a4,b15,c3,d4
90.4593288554874,91.6125,a4,b15,c3,d9
4492.201186919177,4493.19,a4,b15,c3,d5
2416.1143601309163,2431.0950000000007,a4,b15,c3,d3
1106.3334233592109,1107.8625000000004,a4,b15,c3,d10
4582.106612124023,4535.7325,a4,b15,c3,d6
2180.8233124169283,2219.3225,a4,b15,c3,d7
4491.0063357998715,4507.76,a4,b15,c3,d2
2009.1893027888505,2064.43,a4,b15,c3,d8
132.80265990426284,329.0,a4,b15,c7,d1
329.26998512605235,333.1575,a4,b15,c7,d4
2.622401374398308,2.6125,a4,b15,c7,d9
35.04553737357739,34.44,a4,b15,c7,d5
327.3249334557331,331.9325,a4,b15,c7,d3
13.504053854185061,13.654999999999998,a4,b15,c7,d10
34.52111763187437,34.71250000000001,a4,b15,c7,d6
305.8288019330489,307.2275,a4,b15,c7,d7
34.08792999607132,34.5175,a4,b15,c7,d2
278.7087416200397,277.28000000000003,a4,b15,c7,d8
82.97237511725817,206.0,a4,b15,c8,d1
206.37625082819432,208.5775,a4,b15,c8,d4
1.0524909268851377,1.0625,a4,b15,c8,d9
28.0832381430544,27.945,a4,b15,c8,d5
211.8072909128244,209.7725,a4,b15,c8,d3
13.836720235343487,13.7775,a4,b15,c8,d10
28.55161415825848,28.37,a4,b15,c8,d6
167.63120436753076,168.52,a4,b15,c8,d7
28.20252593635592,28.1225,a4,b15,c8,d2
157.56969314216957,156.3775,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
334.7062102723453,832.0,a4,b15,c4,d1
816.4157232210486,832.1625,a4,b15,c4,d4
25.553915832789954,25.515,a4,b15,c4,d9
1061.191515409431,1064.445,a4,b15,c4,d5
833.1943391860741,834.9824999999997,a4,b15,c4,d3
430.2726460375364,435.4,a4,b15,c4,d10
1076.848853001328,1068.4975000000004,a4,b15,c4,d6
535.3793255611441,538.8225,a4,b15,c4,d7
1037.36706029138,1062.8225,a4,b15,c4,d2
512.5973537277498,504.25000000000006,a4,b15,c4,d8
25.305992216090488,62.0,a4,b15,c2,d1
61.256729101005966,62.69,a4,b15,c2,d4
2.2568691813739674,2.2825,a4,b15,c2,d9
25.466404604599518,25.0725,a4,b15,c2,d5
63.65976459465804,62.9275,a4,b15,c2,d3
3.9179567895046215,3.905,a4,b15,c2,d10
25.091650109593814,24.96,a4,b15,c2,d6
62.02914719042354,60.5625,a4,b15,c2,d7
24.799245558920287,24.94250000000001,a4,b15,c2,d2
24.09929430543498,24.3225,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
1.0008201090557238,2.0,a4,b14,c5,d1
2.1595523608431173,2.1825,a4,b14,c5,d4
10.449914745307217,10.4875,a4,b14,c5,d9
6.144180973759773,6.19,a4,b14,c5,d5
2.1827261859678933,2.175,a4,b14,c5,d3
1.0520645915500066,1.0550000000000002,a4,b14,c5,d10
6.153051834181288,6.165,a4,b14,c5,d6
2.1219341348487033,2.18,a4,b14,c5,d7
6.201953132698928,6.1575,a4,b14,c5,d2
1.2467755638514142,1.2400000000000002,a4,b14,c5,d8
345.19680732431425,860.0,a4,b14,c6,d1
860.4805473725949,856.74,a4,b14,c6,d4
3.758859018219253,3.7225,a4,b14,c6,d9
12.919894655906479,12.9275,a4,b14,c6,d5
860.8132816997597,859.6575,a4,b14,c6,d3
7.802152573829432,7.8375,a4,b14,c6,d10
12.973844603806606,12.9925,a4,b14,c6,d6
811.3624067104873,809.9375,a4,b14,c6,d7
12.79550326540082,12.9975,a4,b14,c6,d2
770.9162708163175,763.065,a4,b14,c6,d8
1822.6071585738487,4581.0,a4,b14,c1,d1
4564.470282301887,4594.8525,a4,b14,c1,d4
2134.202920263925,2111.045,a4,b14,c1,d9
481.9795831220864,483.31,a4,b14,c1,d5
4570.395664045851,4572.567499999999,a4,b14,c1,d3
134.48751313747786,132.92499999999998,a4,b14,c1,d10
476.2111139667784,475.91,a4,b14,c1,d6
4064.370463272337,3996.16,a4,b14,c1,d7
479.06129373752367,480.88,a4,b14,c1,d2
3952.461576368056,3929.835,a4,b14,c1,d8
2544.90503655138,6347.0,a4,b14,c3,d1
6444.914276463351,6325.635,a4,b14,c3,d4
193.0526705751033,191.845,a4,b14,c3,d9
8912.963980751187,8936.317500000001,a4,b14,c3,d5
6435.561506603461,6349.255,a4,b14,c3,d3
2119.032162622408,2106.0525,a4,b14,c3,d10
8846.661008603513,8917.16,a4,b14,c3,d6
5630.062665109106,5599.35,a4,b14,c3,d7
8683.632572927598,8899.77,a4,b14,c3,d2
5109.6162527201295,5129.2350000000015,a4,b14,c3,d8
41.378306704550624,103.0,a4,b14,c7,d1
105.24660318482277,102.8725,a4,b14,c7,d4
0.9932723432205128,0.9975,a4,b14,c7,d9
7.625946703493971,7.62,a4,b14,c7,d5
103.36010248761379,102.91,a4,b14,c7,d3
1.424408820515367,1.4325,a4,b14,c7,d10
7.645213914473285,7.6725,a4,b14,c7,d6
97.29859560993643,97.1975,a4,b14,c7,d7
7.54944910781272,7.5975,a4,b14,c7,d2
87.05198519235365,87.95500000000001,a4,b14,c7,d8
297.74633306382873,746.0,a4,b14,c8,d1
749.9079614243582,747.7575,a4,b14,c8,d4
1.2703368605235243,1.2625,a4,b14,c8,d9
67.09640102832499,66.805,a4,b14,c8,d5
747.9185445207988,748.1724999999999,a4,b14,c8,d3
30.06005926864305,29.72,a4,b14,c8,d10
66.05945462388814,66.44,a4,b14,c8,d6
646.2622777778581,635.805,a4,b14,c8,d7
66.39810442353867,66.19999999999999,a4,b14,c8,d2
597.5683901199493,598.0975,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
556.5417926201568,1378.0,a4,b14,c4,d1
1370.1554870467944,1371.875,a4,b14,c4,d4
9.273565778239162,9.34,a4,b14,c4,d9
2533.1423529420067,2507.0175,a4,b14,c4,d5
1365.769389183087,1355.1825,a4,b14,c4,d3
461.3194247248075,464.1,a4,b14,c4,d10
2460.9830661774145,2473.62,a4,b14,c4,d6
1085.709791035358,1101.615,a4,b14,c4,d7
2495.5932701606685,2481.84,a4,b14,c4,d2
866.8049977379027,877.7375000000003,a4,b14,c4,d8
167.35346868524255,427.0,a4,b14,c2,d1
427.03460920305395,430.285,a4,b14,c2,d4
3.315251703910881,3.3425,a4,b14,c2,d9
66.52838092236,67.53999999999999,a4,b14,c2,d5
425.0085643359484,427.095,a4,b14,c2,d3
24.160344385828942,24.4875,a4,b14,c2,d10
68.74884730402363,68.54750000000001,a4,b14,c2,d6
332.8035268484995,331.365,a4,b14,c2,d7
68.32105954045227,67.7875,a4,b14,c2,d2
305.7136811151173,307.595,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
