real,predict,a,b,c,d
83.70370853913539,82.785,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
23.07324725947272,23.0,a1,b31,c5,d5
83.35241245184555,82.465,a1,b31,c5,d3
19.818199099142987,19.64,a1,b31,c5,d10
22.65888610135357,22.4975,a1,b31,c5,d6
79.60506756911691,78.5025,a1,b31,c5,d7
22.6320047868852,22.76,a1,b31,c5,d2
24.412600874961942,24.36000000000001,a1,b31,c5,d8
215.2153595485241,215.51,a1,b31,c6,d1
213.24934060967044,215.2775,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
59.08264601389668,59.07,a1,b31,c6,d5
217.31710822447758,213.85,a1,b31,c6,d3
60.013973066930646,58.765,a1,b31,c6,d10
58.52460939254386,59.625,a1,b31,c6,d6
214.9873710253632,215.265,a1,b31,c6,d7
59.35464142002385,59.08,a1,b31,c6,d2
212.39078860448947,214.9925,a1,b31,c6,d8
8602.144888561501,8682.869999999999,a1,b31,c1,d1
8643.725218385374,8719.125,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
4116.869365240662,4067.3875,a1,b31,c1,d5
8549.495797332176,8698.119999999999,a1,b31,c1,d3
1100.3700788037854,1107.3075,a1,b31,c1,d10
4001.1255316733423,4064.61,a1,b31,c1,d6
6963.395535341897,7035.3375,a1,b31,c1,d7
4157.856763230989,4074.585,a1,b31,c1,d2
6575.900112988158,6577.1624999999985,a1,b31,c1,d8
20.200722669310828,20.0175,a1,b31,c3,d1
20.23917901064487,20.23,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2269.2811774716715,2288.4325,a1,b31,c3,d5
20.308840591973976,20.29,a1,b31,c3,d3
468.1993893451728,473.43500000000006,a1,b31,c3,d10
2334.146150258898,2274.085,a1,b31,c3,d6
13.154812840683348,13.12,a1,b31,c3,d7
2294.67768457505,2267.805,a1,b31,c3,d2
12.847348080030017,12.775,a1,b31,c3,d8
1.9622065078480744,1.9675,a1,b31,c7,d1
1.9871661798380769,1.9775,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.97789713319559,6.9275,a1,b31,c7,d5
1.9298298830663418,1.9575,a1,b31,c7,d3
1.6653074019560152,1.67,a1,b31,c7,d10
6.993678569488026,6.88,a1,b31,c7,d6
1.6474691988974968,1.6575,a1,b31,c7,d7
6.882969910945112,6.85,a1,b31,c7,d2
1.6517494849997576,1.655,a1,b31,c7,d8
3.0617943903075804,3.0475000000000003,a1,b31,c8,d1
3.011959676522629,3.06,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.255111209309864,3.24,a1,b31,c8,d5
3.0176679360212715,3.0375,a1,b31,c8,d3
1.0822264927931755,1.0775,a1,b31,c8,d10
3.3132487461893527,3.2750000000000004,a1,b31,c8,d6
3.094976243246525,3.0775,a1,b31,c8,d7
3.2490997297066886,3.2500000000000004,a1,b31,c8,d2
2.989313905820917,2.995,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
306.8986647686787,303.42,a1,b31,c4,d1
298.13973014047457,299.4525,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1320.1506903639204,1329.145,a1,b31,c4,d5
300.9273910973704,296.5675,a1,b31,c4,d3
397.0048028146642,397.32000000000005,a1,b31,c4,d10
1341.9393545713679,1325.3675,a1,b31,c4,d6
222.14585756068226,221.14,a1,b31,c4,d7
1298.923740007811,1319.3825,a1,b31,c4,d2
142.50832008859248,142.1775,a1,b31,c4,d8
88.5814784750213,87.95499999999998,a1,b31,c2,d1
88.94846696456169,88.67,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
202.82562552307462,202.3325,a1,b31,c2,d5
88.39685788169409,87.60000000000002,a1,b31,c2,d3
163.57783383582017,162.36499999999995,a1,b31,c2,d10
196.83994868193142,201.525,a1,b31,c2,d6
86.0792303063942,85.13999999999999,a1,b31,c2,d7
199.9875272698169,202.06,a1,b31,c2,d2
58.6426776006464,58.8,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
10.720668562169587,10.51,a1,b15,c6,d1
10.372475252840186,10.47,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
26.69353817150064,26.6,a1,b15,c6,d5
10.431644631385488,10.5125,a1,b15,c6,d3
26.458078668666047,26.4125,a1,b15,c6,d10
26.84447183828476,26.4925,a1,b15,c6,d6
10.565053690047227,10.5375,a1,b15,c6,d7
26.254687740247512,26.535,a1,b15,c6,d2
10.5149518184719,10.475,a1,b15,c6,d8
69.8346826986391,70.0075,a1,b15,c1,d1
69.26675027170377,69.905,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
1012.9973435267384,1008.39,a1,b15,c1,d5
69.04202287374672,69.72,a1,b15,c1,d3
311.1616612357962,305.5725,a1,b15,c1,d10
1035.7183276941514,1015.98,a1,b15,c1,d6
60.90876629954688,61.1725,a1,b15,c1,d7
1026.8488481326422,1006.4475,a1,b15,c1,d2
54.8564796627833,54.575,a1,b15,c1,d8
23.18693663365531,23.487500000000004,a1,b15,c3,d1
23.3973756085364,23.3825,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
54.19952308602878,53.54,a1,b15,c3,d5
23.32297301630227,23.4275,a1,b15,c3,d3
12.770057956943612,12.8125,a1,b15,c3,d10
53.790826112567814,53.505,a1,b15,c3,d6
4.443748435622989,4.4275,a1,b15,c3,d7
54.03673269759389,54.265,a1,b15,c3,d2
1.987807682107271,1.97,a1,b15,c3,d8
2.465018566020928,2.4825000000000004,a1,b15,c7,d1
2.4454978710059767,2.4675,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.9212702356409752,1.9,a1,b15,c7,d5
2.4591460812050974,2.47,a1,b15,c7,d3
1.2369435762943697,1.2325,a1,b15,c7,d10
1.925436721290684,1.905,a1,b15,c7,d6
2.5107032088852823,2.4925,a1,b15,c7,d7
1.9277896680324045,1.9,a1,b15,c7,d2
2.079341861736334,2.055,a1,b15,c7,d8
1.0048257338900313,1.0,a1,b15,c8,d1
0.9841321625563276,0.995,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.2279849077509852,1.2199999999999998,a1,b15,c8,d5
0.999919064609232,1.005,a1,b15,c8,d3
1.009547138440879,1.0025,a1,b15,c8,d10
1.208967049776587,1.21,a1,b15,c8,d6
1.0045806543793772,0.9975,a1,b15,c8,d7
1.2291136453999356,1.225,a1,b15,c8,d2
0.9940645678798858,0.9925,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
491.87319480678286,488.615,a1,b15,c4,d1
486.547145805955,489.0425,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2651.3018240658043,2646.5025,a1,b15,c4,d5
487.21554136957815,489.05,a1,b15,c4,d3
805.2826542917996,796.9925,a1,b15,c4,d10
2634.5432280500627,2635.2975,a1,b15,c4,d6
416.8162818642004,411.295,a1,b15,c4,d7
2566.6423105019844,2597.045,a1,b15,c4,d2
339.2929271694921,341.6925,a1,b15,c4,d8
15.249857003581035,15.06,a1,b15,c2,d1
15.078972618422775,15.085,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
32.661095207123324,32.375,a1,b15,c2,d5
15.28399836577035,15.1225,a1,b15,c2,d3
6.6828715339535005,6.6775,a1,b15,c2,d10
32.52786246738981,32.5075,a1,b15,c2,d6
14.642175781057038,14.6575,a1,b15,c2,d7
32.256481135976635,32.5625,a1,b15,c2,d2
12.350646619183419,12.34,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
13.596954093052668,13.5775,a1,b14,c5,d1
13.367273396426999,13.4725,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
9.86106414922684,9.83,a1,b14,c5,d5
13.4471936374986,13.52,a1,b14,c5,d3
1.5967504507327062,1.5925,a1,b14,c5,d10
9.808180844961653,9.7975,a1,b14,c5,d6
13.571491488219678,13.4825,a1,b14,c5,d7
9.977103193832429,9.7675,a1,b14,c5,d2
13.280594577722983,13.21,a1,b14,c5,d8
61.56790345481699,61.52,a1,b14,c6,d1
60.83258934836523,61.55750000000001,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
10.85561749686995,10.8475,a1,b14,c6,d5
59.66870668911486,60.9675,a1,b14,c6,d3
11.099336051828745,10.7425,a1,b14,c6,d10
10.93534669200964,10.9375,a1,b14,c6,d6
61.99555885803847,61.4575,a1,b14,c6,d7
10.754483369017189,10.9,a1,b14,c6,d2
60.538593238034274,60.5675,a1,b14,c6,d8
18132.74413767712,17962.305,a1,b14,c1,d1
17811.359980688172,17974.0125,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
3145.7298683055187,3126.18,a1,b14,c1,d5
18301.63724379176,18230.2925,a1,b14,c1,d3
777.3679279823253,776.9124999999997,a1,b14,c1,d10
3073.400284626624,3102.67,a1,b14,c1,d6
15711.320167338647,15997.865000000002,a1,b14,c1,d7
3108.868087915826,3096.0275,a1,b14,c1,d2
14973.75274112317,14783.3825,a1,b14,c1,d8
162.35830855415233,163.2975,a1,b14,c3,d1
165.47926546333986,164.8075,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
414.8825233478602,411.2325,a1,b14,c3,d5
162.07367135491126,163.37,a1,b14,c3,d3
140.71644365440702,140.7575,a1,b14,c3,d10
406.94261818370734,410.43,a1,b14,c3,d6
93.58165190160679,91.9475,a1,b14,c3,d7
414.59872806063225,410.5925,a1,b14,c3,d2
86.23379380355976,86.5775,a1,b14,c3,d8
1.365533852591036,1.3475,a1,b14,c7,d1
1.341133364485377,1.3500000000000003,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.2814235281657684,1.2675,a1,b14,c7,d5
1.349579239381722,1.3475,a1,b14,c7,d3
1.3140531340820998,1.3075,a1,b14,c7,d10
1.2919703984052486,1.28,a1,b14,c7,d6
1.3610622866944586,1.3625,a1,b14,c7,d7
1.278634028453376,1.275,a1,b14,c7,d2
1.3502889974229046,1.3425,a1,b14,c7,d8
3.2621557542901938,3.205,a1,b14,c8,d1
3.243072528016623,3.19,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
0.9931006834415016,1.0025,a1,b14,c8,d5
3.240882293520352,3.215,a1,b14,c8,d3
1.5263517710866898,1.5,a1,b14,c8,d10
0.9956297629922022,1.0,a1,b14,c8,d6
2.0586207012504785,2.0525,a1,b14,c8,d7
1.0031145541110569,1.0,a1,b14,c8,d2
2.0445561984579346,2.0475000000000003,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
247.08202628876026,245.45,a1,b14,c4,d1
249.06373301861302,246.79,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1122.3837971389787,1133.3375,a1,b14,c4,d5
245.17421296020802,246.76,a1,b14,c4,d3
668.7966141789246,654.0799999999998,a1,b14,c4,d10
1173.4157197636455,1143.3674999999996,a1,b14,c4,d6
229.06007359006213,227.7025,a1,b14,c4,d7
1123.7608944909132,1135.4125,a1,b14,c4,d2
191.958402837601,192.8525,a1,b14,c4,d8
66.57229160679178,66.84,a1,b14,c2,d1
66.98230522800228,67.0775,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
20.9574595012684,20.865,a1,b14,c2,d5
66.6913714876016,67.06,a1,b14,c2,d3
7.076941144149845,7.1275,a1,b14,c2,d10
21.027253430452763,20.9825,a1,b14,c2,d6
66.2194681737311,66.0225,a1,b14,c2,d7
21.09590582437872,20.9225,a1,b14,c2,d2
43.713130627222824,43.615,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
752.2949548005577,749.615,a1,b32,c2,d1
743.5900391986281,745.495,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
304.45922337234083,304.8950000000001,a1,b32,c2,d5
749.0581990681742,750.1025,a1,b32,c2,d3
185.06180230803682,183.4425,a1,b32,c2,d10
304.1820208627498,302.31,a1,b32,c2,d6
723.2648506620717,726.985,a1,b32,c2,d7
298.2830758926408,300.6325,a1,b32,c2,d2
626.1959175691721,630.19,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.3199722597028485,4.315,a1,b1,c5,d1
4.363877795454773,4.3475,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
1.5407445352542344,1.5175,a1,b1,c5,d5
4.336827807161952,4.3275000000000015,a1,b1,c5,d3
1.260883697611905,1.27,a1,b1,c5,d10
1.4863558914916726,1.505,a1,b1,c5,d6
4.364270853855082,4.35,a1,b1,c5,d7
1.5058579847402742,1.515,a1,b1,c5,d2
3.1589611504887234,3.1225,a1,b1,c5,d8
1.7129208620845917,1.7225,a1,b1,c6,d1
1.7409526748949204,1.7325,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
9.667297201404333,9.7575,a1,b1,c6,d5
1.7386153790258134,1.715,a1,b1,c6,d3
2.1298935903739245,2.1725000000000003,a1,b1,c6,d10
9.799064836669166,9.8225,a1,b1,c6,d6
1.7210487060559414,1.73,a1,b1,c6,d7
9.738014743087911,9.8375,a1,b1,c6,d2
1.7406614137379437,1.7375,a1,b1,c6,d8
46.253500675268185,46.01,a1,b1,c1,d1
45.77547271468198,45.665,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
429.55840080117133,431.985,a1,b1,c1,d5
45.6747035008855,45.5925,a1,b1,c1,d3
138.85353829453405,142.20499999999996,a1,b1,c1,d10
436.03493598846427,434.5225,a1,b1,c1,d6
36.63485879833375,36.84,a1,b1,c1,d7
433.394037086216,429.4275,a1,b1,c1,d2
34.015593475008615,33.7525,a1,b1,c1,d8
5.7388783110643695,5.7925,a1,b1,c3,d1
5.869871890369773,5.8375,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
14.006970491970971,14.1175,a1,b1,c3,d5
5.756490160178454,5.77,a1,b1,c3,d3
3.666815499997617,3.62,a1,b1,c3,d10
14.496334300770053,14.3675,a1,b1,c3,d6
1.4898629062616304,1.4925,a1,b1,c3,d7
14.224888739362607,14.2175,a1,b1,c3,d2
1.3862480727759958,1.395,a1,b1,c3,d8
1.702636495439308,1.6999999999999995,a1,b1,c7,d1
1.7215984212222613,1.71,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
6.079480009579184,6.0375000000000005,a1,b1,c7,d5
1.7415455579957015,1.715,a1,b1,c7,d3
2.819459527938851,2.875,a1,b1,c7,d10
6.070503523772607,6.03,a1,b1,c7,d6
1.4065717250152734,1.4274999999999998,a1,b1,c7,d7
6.006388971011405,5.9625,a1,b1,c7,d2
1.2993263931420285,1.3150000000000002,a1,b1,c7,d8
1.3840548937698314,1.3725,a1,b1,c8,d1
1.3413172678396914,1.35,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
2.0868092599111243,2.075,a1,b1,c8,d5
1.3713760731381437,1.3525,a1,b1,c8,d3
2.0125962981251995,2.025,a1,b1,c8,d10
2.0634409382220493,2.08,a1,b1,c8,d6
1.3750274538704044,1.3500000000000003,a1,b1,c8,d7
2.0649868653972803,2.0675,a1,b1,c8,d2
1.3490888911052503,1.3475,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
465.0950172857085,467.405,a1,b1,c4,d1
467.84012878643927,466.4825,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1450.0228572385013,1466.9250000000006,a1,b1,c4,d5
462.6362370998308,462.0725,a1,b1,c4,d3
422.3391329251885,423.9075,a1,b1,c4,d10
1500.806860751762,1451.535,a1,b1,c4,d6
380.5906179338393,389.1475,a1,b1,c4,d7
1456.1286417518475,1458.8574999999994,a1,b1,c4,d2
355.36975774420614,355.5425,a1,b1,c4,d8
1.016305792299038,1.0,a1,b1,c2,d1
0.9930534232403228,0.99,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
3.055794011370581,3.115,a1,b1,c2,d5
1.000955645638708,0.9925,a1,b1,c2,d3
2.6997772028418616,2.695,a1,b1,c2,d10
3.120805674646676,3.1425,a1,b1,c2,d6
0.985871473108113,1.005,a1,b1,c2,d7
3.1541461456345927,3.1475,a1,b1,c2,d2
1.0131513695757153,1.005,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
2.8636975552158863,2.8275,a1,b33,c10,d1
2.851871206524673,2.8425,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
2.1900146550692523,2.2225,a1,b33,c10,d5
2.7981102286160344,2.8149999999999995,a1,b33,c10,d3
2.346464748354363,2.3325,a1,b33,c10,d10
2.191496849899728,2.2225,a1,b33,c10,d6
2.9291213919329846,2.8774999999999995,a1,b33,c10,d7
2.208603474045316,2.2125,a1,b33,c10,d2
2.3269927844614924,2.3575,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
