real,predict,a,b,c,d
45.12013460806009,44.37000000000001,a4,b35,c4,d8
9.683590675704107,9.705,a4,b35,c2,d1
9.858281155170264,9.775,a4,b35,c2,d4
1.1891099808864658,1.185,a4,b35,c2,d9
1.1257723495581589,1.13,a4,b35,c2,d5
9.78093510680297,9.8325,a4,b35,c2,d3
1.0162886567110234,0.9975,a4,b35,c2,d10
1.1314985418279222,1.13,a4,b35,c2,d6
9.089264254235907,8.967500000000003,a4,b35,c2,d7
1.1266908958841106,1.1349999999999998,a4,b35,c2,d2
8.694952338863347,8.745000000000001,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.07886010346205,4.0125,a4,b36,c6,d1
4.0222645056107815,4.045,a4,b36,c6,d4
0.7523319358557033,0.7475,a4,b36,c6,d9
1.4202849811774994,1.42,a4,b36,c6,d5
4.028046807458009,4.03,a4,b36,c6,d3
1.0082625061206885,1.0025,a4,b36,c6,d10
1.4304325686028039,1.415,a4,b36,c6,d6
4.000484477108539,3.965,a4,b36,c6,d7
1.409124098388069,1.4049999999999998,a4,b36,c6,d2
3.9578179493220498,3.9575,a4,b36,c6,d8
650.9031641175935,639.23,a4,b36,c1,d1
637.4148239985013,645.12,a4,b36,c1,d4
23.60731109767644,23.3,a4,b36,c1,d9
12.261728649922755,12.1475,a4,b36,c1,d5
648.6856913652117,645.4825000000002,a4,b36,c1,d3
2.659908988000311,2.69,a4,b36,c1,d10
12.140062693889165,11.995,a4,b36,c1,d6
568.9084788288468,576.28,a4,b36,c1,d7
12.159300803014002,12.1,a4,b36,c1,d2
534.7495730667998,534.61,a4,b36,c1,d8
154.695140719845,154.885,a4,b36,c3,d1
151.37588884407722,153.725,a4,b36,c3,d4
2.660472187816734,2.64,a4,b36,c3,d9
163.5852700460908,164.3375,a4,b36,c3,d5
153.715195452006,152.965,a4,b36,c3,d3
31.269279811949293,31.625,a4,b36,c3,d10
162.39153840685125,164.0725,a4,b36,c3,d6
139.75310357824006,140.1625,a4,b36,c3,d7
164.96850211338332,163.615,a4,b36,c3,d2
125.53579196268323,125.6725,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5517171767035158,0.55,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5540784136232259,0.5525,a4,b36,c7,d10
0.5519185037127795,0.545,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5524641216191871,0.5475000000000001,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.1756039012380008,1.18,a4,b36,c8,d1
1.1798672240064083,1.18,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.0058324648050834,1.0125,a4,b36,c8,d5
1.179876299001993,1.1775,a4,b36,c8,d3
0.7158939870418436,0.7124999999999999,a4,b36,c8,d10
1.012096525121559,1.0025,a4,b36,c8,d6
1.1918204618995678,1.1775,a4,b36,c8,d7
1.0195973945035095,1.0100000000000002,a4,b36,c8,d2
1.186067858168047,1.1775,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
5.173709510533653,5.177499999999998,a4,b36,c4,d1
5.3097488738928185,5.1825,a4,b36,c4,d4
1.3133079199610087,1.3075,a4,b36,c4,d9
8.341742269791261,8.307500000000001,a4,b36,c4,d5
5.327596530156602,5.2175,a4,b36,c4,d3
4.734246502157713,4.73,a4,b36,c4,d10
8.295018203929764,8.370000000000001,a4,b36,c4,d6
1.9528909042031075,1.945,a4,b36,c4,d7
8.34589505685587,8.31,a4,b36,c4,d2
1.9386822084604305,1.9475,a4,b36,c4,d8
2.448115177606611,2.4475,a4,b36,c2,d1
2.429623643434005,2.4525,a4,b36,c2,d4
1.0089724014860495,1.005,a4,b36,c2,d9
0.18025732201254244,0.18,a4,b36,c2,d5
2.4762443557167617,2.48,a4,b36,c2,d3
0.15449237590403514,0.1525,a4,b36,c2,d10
0.1896132350790723,0.185,a4,b36,c2,d6
2.493605473312188,2.455,a4,b36,c2,d7
0.1812379384285809,0.18,a4,b36,c2,d2
2.4310320692433143,2.455,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.7588410596769176,0.7475,a4,b3,c5,d1
0.7447184143912392,0.7475,a4,b3,c5,d4
1.5672758111920368,1.575,a4,b3,c5,d9
0.7508629953876771,0.7475,a4,b3,c5,d5
0.7532132819816615,0.75,a4,b3,c5,d3
0.6592950048908276,0.665,a4,b3,c5,d10
0.7418358594642438,0.745,a4,b3,c5,d6
0.7552781870187779,0.7525,a4,b3,c5,d7
0.7601395481407031,0.7525,a4,b3,c5,d2
0.7560716678310619,0.7549999999999999,a4,b3,c5,d8
47.92433457223643,48.3025,a4,b3,c6,d1
48.69767136252819,48.3725,a4,b3,c6,d4
1.5448540715085688,1.5475,a4,b3,c6,d9
4.337011811560052,4.345,a4,b3,c6,d5
47.941697890914575,48.175,a4,b3,c6,d3
2.227066878939785,2.2750000000000004,a4,b3,c6,d10
4.431222367692322,4.3775,a4,b3,c6,d6
39.384935494988135,39.45,a4,b3,c6,d7
4.283855587732642,4.355,a4,b3,c6,d2
36.97185404760263,37.1725,a4,b3,c6,d8
900.6464512697011,904.4,a4,b3,c1,d1
899.3338999295698,902.3875,a4,b3,c1,d4
471.1887508759291,473.7225,a4,b3,c1,d9
49.34797862329209,49.38,a4,b3,c1,d5
901.4593078217952,905.6275,a4,b3,c1,d3
20.780492631224025,20.8,a4,b3,c1,d10
48.712916538535175,48.6275,a4,b3,c1,d6
633.9921332333378,631.4725,a4,b3,c1,d7
49.41676034810882,48.9175,a4,b3,c1,d2
598.041845205043,584.9625,a4,b3,c1,d8
1589.7534820710282,1575.665,a4,b3,c3,d1
1589.1181683786276,1582.9775,a4,b3,c3,d4
34.81090925517379,34.7925,a4,b3,c3,d9
4658.428795132652,4725.9725,a4,b3,c3,d5
1564.1936301374906,1563.42,a4,b3,c3,d3
1147.1370894640395,1167.235,a4,b3,c3,d10
4723.579323127763,4744.485,a4,b3,c3,d6
1435.1807822734986,1430.9550000000006,a4,b3,c3,d7
4758.096973593205,4774.0425,a4,b3,c3,d2
1308.8720375759574,1320.4025,a4,b3,c3,d8
234.70242747579238,235.9,a4,b3,c7,d1
241.50525650957508,236.89,a4,b3,c7,d4
5.473426467474186,5.4475,a4,b3,c7,d9
144.24842794101048,143.2775,a4,b3,c7,d5
231.48181622205726,236.26,a4,b3,c7,d3
25.70353513490904,25.3,a4,b3,c7,d10
140.90881332217214,142.0,a4,b3,c7,d6
207.57607411142456,208.3925,a4,b3,c7,d7
142.27648350045632,141.7975,a4,b3,c7,d2
187.27225827325137,191.825,a4,b3,c7,d8
256.7969189186192,259.825,a4,b3,c8,d1
255.9873766325512,256.5225,a4,b3,c8,d4
1.1293329266737735,1.1349999999999998,a4,b3,c8,d9
25.92206251633781,25.55,a4,b3,c8,d5
257.6946331702728,258.49,a4,b3,c8,d3
16.904231428338402,17.052500000000002,a4,b3,c8,d10
25.58326451943397,25.7225,a4,b3,c8,d6
208.5609988089537,207.2925,a4,b3,c8,d7
25.83437413900562,25.74,a4,b3,c8,d2
194.59427916591468,191.23,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
127.44882728236269,124.0325,a4,b3,c4,d1
122.23039030548657,122.5875,a4,b3,c4,d4
7.354782414687726,7.365,a4,b3,c4,d9
9.052573151931917,8.9525,a4,b3,c4,d5
125.51378580395857,123.5375,a4,b3,c4,d3
2.9807358060547373,2.9675,a4,b3,c4,d10
8.977339733219218,8.9025,a4,b3,c4,d6
42.01916882321513,42.4425,a4,b3,c4,d7
8.95793269016378,9.0225,a4,b3,c4,d2
38.80101538883254,39.255,a4,b3,c4,d8
3.4153887726832335,3.4075,a4,b3,c2,d1
3.3849851984290624,3.3975,a4,b3,c2,d4
13.4162373465469,13.4575,a4,b3,c2,d9
1.0578571383538558,1.0525,a4,b3,c2,d5
3.42813352527694,3.395,a4,b3,c2,d3
1.1711736292653423,1.1625,a4,b3,c2,d10
1.0582292108507627,1.0675,a4,b3,c2,d6
3.272403799659428,3.29,a4,b3,c2,d7
1.0542922923680391,1.06,a4,b3,c2,d2
2.9501310870344506,2.9625,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1612.7106971565224,1616.4450000000006,a4,b10,c5,d1
1613.0019174549611,1617.9975,a4,b10,c5,d4
1010.5028479324756,1012.48,a4,b10,c5,d9
235.91481677571684,237.775,a4,b10,c5,d5
1621.8974016672535,1620.56,a4,b10,c5,d3
60.65224407678904,61.3125,a4,b10,c5,d10
238.6787012635547,239.925,a4,b10,c5,d6
1601.0440559925116,1604.9975,a4,b10,c5,d7
238.3407337356191,239.2,a4,b10,c5,d2
1384.569440926077,1380.0200000000002,a4,b10,c5,d8
10.077382441806023,10.175,a4,b10,c6,d1
10.545382638461009,10.340000000000002,a4,b10,c6,d4
2.973242091682448,2.955,a4,b10,c6,d9
2.537933197207962,2.545,a4,b10,c6,d5
10.283325672131664,10.2125,a4,b10,c6,d3
1.2698184163835726,1.265,a4,b10,c6,d10
2.5444479876355297,2.525,a4,b10,c6,d6
9.04052867555818,8.9675,a4,b10,c6,d7
2.550781189251329,2.5475,a4,b10,c6,d2
8.482421857349529,8.3775,a4,b10,c6,d8
783.3077742517412,780.0175,a4,b10,c1,d1
777.2446126591047,780.1374999999997,a4,b10,c1,d4
2440.7571908648315,2402.045,a4,b10,c1,d9
95.39184506278198,94.95,a4,b10,c1,d5
785.8086426722708,776.4675,a4,b10,c1,d3
37.65507698331921,38.49,a4,b10,c1,d10
93.65901074702872,95.3875,a4,b10,c1,d6
722.9370628722673,726.515,a4,b10,c1,d7
94.55096494797563,94.1025,a4,b10,c1,d2
705.3499400716527,702.695,a4,b10,c1,d8
17462.43287150886,17595.1325,a4,b10,c3,d1
17718.79978558029,17483.4875,a4,b10,c3,d4
463.61457870644296,469.3475,a4,b10,c3,d9
8308.251449985113,8207.755000000001,a4,b10,c3,d5
17293.975596071225,17709.445,a4,b10,c3,d3
1804.8713754488465,1815.67,a4,b10,c3,d10
8136.008665646103,8296.2,a4,b10,c3,d6
15578.966344629309,15491.4875,a4,b10,c3,d7
8137.569637687766,8254.8525,a4,b10,c3,d2
14544.111228000269,14541.5975,a4,b10,c3,d8
253.43091722950408,253.955,a4,b10,c7,d1
250.42301206313937,254.0575,a4,b10,c7,d4
2.234758699612484,2.245,a4,b10,c7,d9
15.512012257599652,15.51,a4,b10,c7,d5
253.72763060012755,251.7425,a4,b10,c7,d3
6.991041936205742,6.94,a4,b10,c7,d10
15.525788379628985,15.3825,a4,b10,c7,d6
224.61243257550288,225.8025,a4,b10,c7,d7
15.425236888604969,15.5975,a4,b10,c7,d2
209.10858834395745,210.4875,a4,b10,c7,d8
289.1275146081603,294.5525,a4,b10,c8,d1
293.6450469381312,299.2975,a4,b10,c8,d4
1.0156112832666129,1.005,a4,b10,c8,d9
29.856473014766426,29.7475,a4,b10,c8,d5
295.3857017657898,298.3900000000001,a4,b10,c8,d3
17.45273001689563,17.737499999999994,a4,b10,c8,d10
29.51416186832891,29.42,a4,b10,c8,d6
263.67422391448537,262.3475,a4,b10,c8,d7
29.297839190969672,29.5,a4,b10,c8,d2
242.30383623792858,240.1575,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2512.754690659209,2522.7725,a4,b10,c4,d1
2530.845810167467,2508.06,a4,b10,c4,d4
15.037680159229437,14.9325,a4,b10,c4,d9
430.6293271508416,427.6725,a4,b10,c4,d5
2511.8454354484425,2503.6125,a4,b10,c4,d3
210.43785612690243,209.0375,a4,b10,c4,d10
421.9815747946485,423.0475,a4,b10,c4,d6
2114.6513127687126,2153.6875,a4,b10,c4,d7
427.59772264791815,431.42,a4,b10,c4,d2
2078.5845186427623,2033.395,a4,b10,c4,d8
2655.183853682787,2663.4375,a4,b10,c2,d1
2669.821163820095,2662.915,a4,b10,c2,d4
10.602826738275018,10.455000000000002,a4,b10,c2,d9
203.1352344487997,203.2775,a4,b10,c2,d5
2668.549053943287,2655.1025000000004,a4,b10,c2,d3
78.86563014181858,77.53,a4,b10,c2,d10
207.3514709367868,205.4475,a4,b10,c2,d6
2267.877157283259,2246.8525,a4,b10,c2,d7
202.7457524284349,203.875,a4,b10,c2,d2
2087.559517498826,2090.0475,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.518183431568185,2.4825,a1,b17,c1,d1
2.440490642141862,2.495,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
60.071367617454214,60.2875,a1,b17,c1,d5
2.4929173521318733,2.4850000000000003,a1,b17,c1,d3
14.840295944008565,14.9925,a1,b17,c1,d10
60.81302542459876,60.78,a1,b17,c1,d6
1.8503117471535209,1.8400000000000003,a1,b17,c1,d7
59.90168531534055,60.3575,a1,b17,c1,d2
1.6322099305573052,1.6425,a1,b17,c1,d8
0.6638639420617612,0.6675000000000001,a1,b17,c3,d1
0.6643196539640139,0.6675000000000001,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
4.797205614864776,4.737500000000002,a1,b17,c3,d5
0.6722192341408463,0.6675,a1,b17,c3,d3
2.1356838841892882,2.1625,a1,b17,c3,d10
4.648285336158736,4.7325,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
4.587550316833144,4.69,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.7903909132823607,0.7925,a1,b17,c4,d1
0.8036013200009505,0.7975000000000001,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
36.730221822844854,36.6775,a1,b17,c4,d5
0.8162771736979384,0.8099999999999999,a1,b17,c4,d3
9.624401567961948,9.49,a1,b17,c4,d10
36.38406865177268,36.5175,a1,b17,c4,d6
0.7107617239719155,0.7024999999999999,a1,b17,c4,d7
37.20742410389194,36.855,a1,b17,c4,d2
0.5692137589256578,0.575,a1,b17,c4,d8
8273.838168813823,8244.6975,a1,b17,c2,d1
8188.99513054295,8244.387499999999,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4527.2325583698075,4486.895,a1,b17,c2,d5
8365.972952312804,8294.875,a1,b17,c2,d3
3164.646888384951,3144.680000000001,a1,b17,c2,d10
4511.929072128561,4496.030000000002,a1,b17,c2,d6
5236.133075226578,5264.369999999999,a1,b17,c2,d7
4422.996924324165,4454.2125,a1,b17,c2,d2
4461.039018355235,4479.0825,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
97.75702086576422,98.705,a1,b2,c5,d1
99.82270124563671,98.8925,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
11.957841286282012,11.9675,a1,b2,c5,d5
97.35935024585577,98.44,a1,b2,c5,d3
1.6217844109586548,1.61,a1,b2,c5,d10
12.265075054088205,12.175,a1,b2,c5,d6
98.89311848794371,98.9875,a1,b2,c5,d7
12.304431021037214,12.0625,a1,b2,c5,d2
100.79468309049221,99.0725,a1,b2,c5,d8
83.85151043047628,83.935,a1,b2,c6,d1
84.98438886106976,85.5675,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
112.84485827148808,112.05,a1,b2,c6,d5
86.57429107579893,85.1625,a1,b2,c6,d3
113.77408572767234,112.4375,a1,b2,c6,d10
112.70449808212128,112.08,a1,b2,c6,d6
85.59393452649049,84.7875,a1,b2,c6,d7
114.36722476058607,112.635,a1,b2,c6,d2
87.77463057035696,85.975,a1,b2,c6,d8
5463.098329352289,5427.629999999999,a1,b2,c1,d1
5440.272157380215,5440.0875,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2652.9681376132353,2664.715,a1,b2,c1,d5
5471.792335788601,5502.1475,a1,b2,c1,d3
954.650356013736,964.785,a1,b2,c1,d10
2695.762858435301,2688.585,a1,b2,c1,d6
4807.477424977371,4854.535,a1,b2,c1,d7
2649.610157483497,2667.405,a1,b2,c1,d2
4026.7972442700598,4068.6175,a1,b2,c1,d8
124.92191229587046,125.3625,a1,b2,c3,d1
125.56564605514083,124.4025,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4649.161579986455,4591.59,a1,b2,c3,d5
124.92702322673891,124.8625,a1,b2,c3,d3
994.3104067230777,996.9875,a1,b2,c3,d10
4649.441090446641,4636.4025,a1,b2,c3,d6
11.042166243878846,10.975,a1,b2,c3,d7
4662.94581616097,4625.355,a1,b2,c3,d2
10.145883933030694,10.0525,a1,b2,c3,d8
3.946731506107093,3.89,a1,b2,c7,d1
3.8899053554632634,3.8725,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
8.030046828166794,8.1325,a1,b2,c7,d5
3.860724728716545,3.9,a1,b2,c7,d3
6.8592477947236326,6.882499999999999,a1,b2,c7,d10
8.0680776656433,8.1875,a1,b2,c7,d6
3.863412004852706,3.8825,a1,b2,c7,d7
8.163822777913929,8.145,a1,b2,c7,d2
3.8868709429132986,3.9025,a1,b2,c7,d8
1.6704975540776834,1.6424999999999998,a1,b2,c8,d1
1.6507545053103054,1.6549999999999998,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.4947311146681548,1.5,a1,b2,c8,d5
1.6334788591665983,1.635,a1,b2,c8,d3
1.158944608555189,1.155,a1,b2,c8,d10
1.5140247762973345,1.5125,a1,b2,c8,d6
1.6737013926130717,1.65,a1,b2,c8,d7
1.4991646657909423,1.5075,a1,b2,c8,d2
1.6206917294504273,1.6425,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
243.61673332675872,244.4225,a1,b2,c4,d1
239.02041622889615,241.8025,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1606.0545016958026,1618.685,a1,b2,c4,d5
243.83187770706292,242.2075,a1,b2,c4,d3
1193.5027739861364,1193.5,a1,b2,c4,d10
1627.9850486682753,1623.9,a1,b2,c4,d6
208.3742051071259,207.89500000000004,a1,b2,c4,d7
1627.310187986402,1610.8925000000006,a1,b2,c4,d2
164.62598038040113,167.345,a1,b2,c4,d8
2.9734525010240835,3.015,a1,b2,c2,d1
3.0616922871952563,3.04,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
6.2525455842552935,6.315,a1,b2,c2,d5
3.0091859386028554,2.9975,a1,b2,c2,d3
4.962687907838803,4.88,a1,b2,c2,d10
6.226956543084393,6.26,a1,b2,c2,d6
2.9806986933028194,2.9975,a1,b2,c2,d7
6.282095149782302,6.2875000000000005,a1,b2,c2,d2
1.6400605985226424,1.6525,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
55.38374252947946,55.37499999999999,a1,b18,c2,d1
55.614483586271845,55.67,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
