real,predict,a,b,c,d
249.3976712581705,250.005,a4,b1,c7,d8
2002.7414140133094,1994.24,a4,b1,c8,d1
1972.6818024471054,1988.3175,a4,b1,c8,d4
1.5578048586980204,1.5575,a4,b1,c8,d9
124.84163470097764,125.02,a4,b1,c8,d5
1940.7780340305194,1972.37,a4,b1,c8,d3
53.84017665428178,54.2675,a4,b1,c8,d10
123.96014243258342,125.5575,a4,b1,c8,d6
1746.8246832281893,1745.4375,a4,b1,c8,d7
124.18304363033131,124.1825,a4,b1,c8,d2
1490.1224430140715,1501.7775,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1419.71476572316,1415.8675,a4,b1,c4,d1
1414.4205083550864,1415.0500000000006,a4,b1,c4,d4
23.84106632237144,24.1625,a4,b1,c4,d9
474.35129446337504,475.325,a4,b1,c4,d5
1407.6681828973499,1408.1750000000006,a4,b1,c4,d3
222.49331764661738,218.1325,a4,b1,c4,d10
470.9289725819156,471.095,a4,b1,c4,d6
1033.5066061558884,1034.8275,a4,b1,c4,d7
476.4454157969352,468.5425,a4,b1,c4,d2
999.4777298688026,986.08,a4,b1,c4,d8
312.16284148149475,305.255,a4,b1,c2,d1
308.4092844798395,304.2775000000001,a4,b1,c2,d4
1.6313659303968124,1.6525,a4,b1,c2,d9
42.94402887121703,41.965,a4,b1,c2,d5
311.96904595154086,306.5025,a4,b1,c2,d3
15.30907299161641,15.175,a4,b1,c2,d10
41.78100390931649,42.375,a4,b1,c2,d6
246.72129173422525,248.49,a4,b1,c2,d7
42.237284647292725,42.38500000000001,a4,b1,c2,d2
233.50170705189763,231.49,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
188.1500683045551,185.1925,a4,b33,c10,d1
184.1882451699081,184.46250000000003,a4,b33,c10,d4
1.516799727812574,1.515,a4,b33,c10,d9
7.136082158831912,7.057500000000001,a4,b33,c10,d5
188.4522618772976,185.0725,a4,b33,c10,d3
4.266632194427896,4.2275,a4,b33,c10,d10
7.187622813781452,7.165,a4,b33,c10,d6
177.57892254439238,178.78000000000003,a4,b33,c10,d7
7.146645446280145,7.08,a4,b33,c10,d2
124.06062287419172,124.7475,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
66.40555364860748,66.2975,a4,b34,c2,d1
67.2011279057416,66.95499999999998,a4,b34,c2,d4
293.87273951813717,290.9925,a4,b34,c2,d9
37.04125954101036,37.025,a4,b34,c2,d5
65.38328710049977,66.0575,a4,b34,c2,d3
22.746791098405538,22.9025,a4,b34,c2,d10
36.83472753388495,37.0,a4,b34,c2,d6
64.92003795732863,65.63250000000001,a4,b34,c2,d7
37.315710266005006,37.1175,a4,b34,c2,d2
59.297566047472344,60.14,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
4.306987262492679,4.3375,a4,b35,c5,d1
4.244171414884998,4.2650000000000015,a4,b35,c5,d4
0.8545688129752941,0.8624999999999999,a4,b35,c5,d9
1.414084030573893,1.415,a4,b35,c5,d5
4.194531333837306,4.295,a4,b35,c5,d3
1.0101864884949014,1.005,a4,b35,c5,d10
1.4152287217060595,1.415,a4,b35,c5,d6
4.3107750735660515,4.2650000000000015,a4,b35,c5,d7
1.4016289093532746,1.41,a4,b35,c5,d2
3.0138035360436586,3.0,a4,b35,c5,d8
12.423650204632438,12.4925,a4,b35,c6,d1
12.580343473761806,12.5025,a4,b35,c6,d4
1.1001284776818157,1.0825,a4,b35,c6,d9
1.4171535499534411,1.4125,a4,b35,c6,d5
12.337550908290948,12.5675,a4,b35,c6,d3
1.0782992701188054,1.0825,a4,b35,c6,d10
1.4134542318985863,1.4175,a4,b35,c6,d6
11.406948797119277,11.5275,a4,b35,c6,d7
1.4103323223805222,1.42,a4,b35,c6,d2
11.401255331308091,11.3975,a4,b35,c6,d8
6325.485056826617,6196.602500000001,a4,b35,c1,d1
6086.890865411544,6128.3625,a4,b35,c1,d4
254.59419255605,256.545,a4,b35,c1,d9
130.37315264012992,129.125,a4,b35,c1,d5
6157.23881745472,6096.127500000001,a4,b35,c1,d3
24.036046314303714,24.2475,a4,b35,c1,d10
128.90554096342208,129.45749999999998,a4,b35,c1,d6
5725.474043499232,5673.6025,a4,b35,c1,d7
130.24452256177995,129.5925,a4,b35,c1,d2
5161.044497108034,5165.167500000001,a4,b35,c1,d8
1555.2520064329758,1570.0775,a4,b35,c3,d1
1564.9401930187757,1575.9075,a4,b35,c3,d4
34.049265802926264,34.230000000000004,a4,b35,c3,d9
1499.3766838535907,1489.5825,a4,b35,c3,d5
1550.8433403648723,1577.71,a4,b35,c3,d3
339.04012994986823,338.155,a4,b35,c3,d10
1479.0149415130168,1489.86,a4,b35,c3,d6
1483.2150211012445,1486.92,a4,b35,c3,d7
1496.0079701296859,1485.9700000000007,a4,b35,c3,d2
1387.436444410135,1364.0925000000002,a4,b35,c3,d8
103.92645513235679,104.6375,a4,b35,c7,d1
105.1317106272464,104.045,a4,b35,c7,d4
1.2353080905954614,1.2274999999999998,a4,b35,c7,d9
7.554253670710866,7.6525,a4,b35,c7,d5
105.65680249372095,103.9375,a4,b35,c7,d3
3.296346523724364,3.25,a4,b35,c7,d10
7.765333583268831,7.6025,a4,b35,c7,d6
99.30042151640393,99.0,a4,b35,c7,d7
7.544944401112492,7.535,a4,b35,c7,d2
92.81880151814644,90.6375,a4,b35,c7,d8
3.795316988333441,3.8375,a4,b35,c8,d1
2.5350726429800905,2.5325,a4,b35,c8,d4
0.2876121488331804,0.28750000000000003,a4,b35,c8,d9
2.087587829831694,2.115,a4,b35,c8,d5
1.6654136612676451,1.64,a4,b35,c8,d3
0.9883328439420652,1.0025,a4,b35,c8,d10
2.066026189184321,2.0775,a4,b35,c8,d6
1.4037624762154657,1.4125,a4,b35,c8,d7
2.1018089952434367,2.1025,a4,b35,c8,d2
5.0547923912911985,5.0975,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
74.39523510854015,73.9825,a4,b35,c4,d1
74.36416968317505,74.8575,a4,b35,c4,d4
2.080042226215953,2.0975,a4,b35,c4,d9
97.22796653086569,97.795,a4,b35,c4,d5
73.98570646605219,74.05250000000002,a4,b35,c4,d3
33.583381255568305,33.290000000000006,a4,b35,c4,d10
97.60672745795743,96.21,a4,b35,c4,d6
52.13308682751399,52.3475,a4,b35,c4,d7
98.11700047128224,97.9125,a4,b35,c4,d2
49.27601310417571,48.14,a4,b35,c4,d8
6.94456606432009,7.06,a4,b35,c2,d1
7.131676483777263,7.0575,a4,b35,c2,d4
1.0156712455412615,1.005,a4,b35,c2,d9
0.9904937330617991,0.995,a4,b35,c2,d5
7.056408043289322,7.025,a4,b35,c2,d3
1.1990355182257129,1.205,a4,b35,c2,d10
1.0035503499977836,1.005,a4,b35,c2,d6
6.842597532862286,6.8525,a4,b35,c2,d7
1.0045750269231215,0.9975,a4,b35,c2,d2
5.879615378642111,5.945,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.1489204454175495,4.155,a4,b36,c6,d1
4.145942135106596,4.1175,a4,b36,c6,d4
0.9986031002175836,0.9975,a4,b36,c6,d9
1.3852137114714702,1.3575000000000002,a4,b36,c6,d5
4.175786728915356,4.1425,a4,b36,c6,d3
1.0027953208186766,1.005,a4,b36,c6,d10
1.3599984834953212,1.3875,a4,b36,c6,d6
4.1006049116665455,4.065,a4,b36,c6,d7
1.3874241112521786,1.36,a4,b36,c6,d2
4.065576001055429,4.0975,a4,b36,c6,d8
626.220193268369,628.2075,a4,b36,c1,d1
640.4051343769968,629.8824999999998,a4,b36,c1,d4
25.93490215276534,25.835,a4,b36,c1,d9
8.903748222616404,8.9325,a4,b36,c1,d5
620.0132038348116,620.8625,a4,b36,c1,d3
2.767075303653481,2.7524999999999995,a4,b36,c1,d10
8.807579145312523,8.912500000000003,a4,b36,c1,d6
570.3002082068692,577.6575,a4,b36,c1,d7
8.623607761412732,8.870000000000003,a4,b36,c1,d2
534.9724945118155,535.4075,a4,b36,c1,d8
144.19493209332882,143.2,a4,b36,c3,d1
143.6380446164827,144.44,a4,b36,c3,d4
3.0289414935038708,3.0125,a4,b36,c3,d9
165.43957401021274,164.58,a4,b36,c3,d5
143.92782511751463,144.095,a4,b36,c3,d3
29.15181351991801,28.855,a4,b36,c3,d10
163.39893478151322,162.88,a4,b36,c3,d6
134.6060604438032,133.62499999999997,a4,b36,c3,d7
163.30921430115018,163.04250000000005,a4,b36,c3,d2
117.83805144908231,119.46,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.6296715340733484,0.6325,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.6265539246068591,0.63,a4,b36,c7,d10
0.6191287482125638,0.6225,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.6170763852584725,0.63,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.0726920905153283,1.0725000000000002,a4,b36,c8,d1
1.0846296502025938,1.0825,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.3160563585467857,1.305,a4,b36,c8,d5
1.0774497594907797,1.0750000000000002,a4,b36,c8,d3
0.7929551804475328,0.7975000000000001,a4,b36,c8,d10
1.3125242808501911,1.3175,a4,b36,c8,d6
1.06673082443879,1.0625,a4,b36,c8,d7
1.2936421619940124,1.3075,a4,b36,c8,d2
1.0665607237925647,1.065,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
3.784215467196892,3.7575,a4,b36,c4,d1
3.7933201379717127,3.7825,a4,b36,c4,d4
0.9962894716180072,0.9975,a4,b36,c4,d9
6.112146018102862,6.13,a4,b36,c4,d5
3.743620980258126,3.72,a4,b36,c4,d3
2.9311620981848905,2.9175,a4,b36,c4,d10
6.104628878952387,6.155,a4,b36,c4,d6
2.1573948419489133,2.1875,a4,b36,c4,d7
6.077729290435497,6.125,a4,b36,c4,d2
2.2003603906315856,2.18,a4,b36,c4,d8
1.7194136415153694,1.7175,a4,b36,c2,d1
1.7413555495544004,1.7175,a4,b36,c2,d4
1.1619434980170011,1.1525,a4,b36,c2,d9
0.27827141725031435,0.28,a4,b36,c2,d5
1.692894777006819,1.715,a4,b36,c2,d3
0.22788843793705324,0.23,a4,b36,c2,d10
0.28088029185720664,0.28,a4,b36,c2,d6
1.6565539831582108,1.6424999999999998,a4,b36,c2,d7
0.27928093353982225,0.28,a4,b36,c2,d2
1.661155941071046,1.65,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.9913022641203588,0.9875,a4,b3,c5,d1
1.0033290822353336,0.995,a4,b3,c5,d4
1.0460318298001972,1.0425,a4,b3,c5,d9
1.1760331963296728,1.1749999999999998,a4,b3,c5,d5
1.007229392134922,1.005,a4,b3,c5,d3
0.8894545431047002,0.8975,a4,b3,c5,d10
1.1837356393203382,1.1725,a4,b3,c5,d6
1.00830355369661,1.0,a4,b3,c5,d7
1.1754602771057372,1.18,a4,b3,c5,d2
0.986668419530463,1.0,a4,b3,c5,d8
46.84070822154735,46.75250000000001,a4,b3,c6,d1
47.041725056575096,46.5275,a4,b3,c6,d4
1.1830976071013029,1.185,a4,b3,c6,d9
2.2918283855612445,2.3075,a4,b3,c6,d5
46.47816207146537,46.4875,a4,b3,c6,d3
1.3609580817508509,1.36,a4,b3,c6,d10
2.304260661538576,2.3075,a4,b3,c6,d6
42.687398187568505,42.64,a4,b3,c6,d7
2.2864904473532315,2.285,a4,b3,c6,d2
39.91677635492928,40.125,a4,b3,c6,d8
990.2159127823945,988.265,a4,b3,c1,d1
981.7085015005333,979.245,a4,b3,c1,d4
540.1298507761078,538.3675,a4,b3,c1,d9
43.63225888102286,43.28,a4,b3,c1,d5
991.6132904826536,985.0925,a4,b3,c1,d3
13.972865659488704,14.2375,a4,b3,c1,d10
42.53007259784005,43.33750000000001,a4,b3,c1,d6
761.6843058641115,754.33,a4,b3,c1,d7
43.740720078718184,42.97,a4,b3,c1,d2
692.651786903063,694.6274999999997,a4,b3,c1,d8
1829.1644858720301,1812.2475,a4,b3,c3,d1
1810.4881091751715,1810.42,a4,b3,c3,d4
36.89390318879431,36.1325,a4,b3,c3,d9
4313.701765974705,4291.0625,a4,b3,c3,d5
1831.2344334094046,1820.89,a4,b3,c3,d3
1131.0496454303102,1114.7775,a4,b3,c3,d10
4145.928018645589,4258.5575,a4,b3,c3,d6
1740.3994790565398,1726.275,a4,b3,c3,d7
4292.2329466738265,4290.2975000000015,a4,b3,c3,d2
1563.9110809733966,1565.11,a4,b3,c3,d8
237.5245290904177,241.7325,a4,b3,c7,d1
243.4460283483752,243.635,a4,b3,c7,d4
5.047295982444195,5.0975,a4,b3,c7,d9
92.70454799706894,93.6425,a4,b3,c7,d5
244.83147627896614,242.67,a4,b3,c7,d3
21.070649795394527,20.8775,a4,b3,c7,d10
93.352336714591,93.1175,a4,b3,c7,d6
226.87662543363263,225.9925,a4,b3,c7,d7
95.79637388512393,94.55,a4,b3,c7,d2
212.2897650328099,211.9975,a4,b3,c7,d8
206.5899670303595,205.1625,a4,b3,c8,d1
207.2854570969313,204.9475,a4,b3,c8,d4
1.0609438786468417,1.0575,a4,b3,c8,d9
15.48066449419976,15.55,a4,b3,c8,d5
209.09829058903026,207.0625,a4,b3,c8,d3
8.636259625482902,8.6725,a4,b3,c8,d10
15.446702937126322,15.5825,a4,b3,c8,d6
171.7828245125226,171.5775,a4,b3,c8,d7
15.29427994925411,15.48,a4,b3,c8,d2
152.77218118587038,155.51,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
128.93586746195356,129.90750000000003,a4,b3,c4,d1
125.97965041481352,127.1,a4,b3,c4,d4
16.390218494704808,16.31,a4,b3,c4,d9
8.728141035786582,8.66,a4,b3,c4,d5
126.88542608944124,128.39,a4,b3,c4,d3
2.6141528342077813,2.595,a4,b3,c4,d10
8.616880358303538,8.58,a4,b3,c4,d6
66.6542883976493,65.875,a4,b3,c4,d7
8.588531227275809,8.6075,a4,b3,c4,d2
62.54270999251417,61.67,a4,b3,c4,d8
2.501521618698096,2.51,a4,b3,c2,d1
2.5750184816718336,2.5275,a4,b3,c2,d4
83.32295844009192,83.245,a4,b3,c2,d9
0.9917468557047164,0.9925,a4,b3,c2,d5
2.512691081891835,2.49,a4,b3,c2,d3
1.010101443020767,1.005,a4,b3,c2,d10
1.0060560970219516,1.0025,a4,b3,c2,d6
2.2117198462319942,2.225,a4,b3,c2,d7
1.0093081332439084,0.9975,a4,b3,c2,d2
2.083617388013262,2.0725,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2255.2491127929666,2257.185,a4,b10,c5,d1
2268.608970107801,2265.04,a4,b10,c5,d4
1113.916054886953,1094.6775,a4,b10,c5,d9
168.09699595117698,168.755,a4,b10,c5,d5
2252.02546152251,2261.9,a4,b10,c5,d3
50.990788535999286,51.38500000000001,a4,b10,c5,d10
168.18198611938402,167.52499999999995,a4,b10,c5,d6
2304.275482792729,2261.6975,a4,b10,c5,d7
168.338294467089,168.0575,a4,b10,c5,d2
2023.4828075728922,2030.02,a4,b10,c5,d8
11.529269144336778,11.45,a4,b10,c6,d1
11.56989950540541,11.545000000000002,a4,b10,c6,d4
2.7579146535741903,2.79,a4,b10,c6,d9
1.2333940056529349,1.2374999999999998,a4,b10,c6,d5
11.771118711052154,11.6325,a4,b10,c6,d3
1.2782911240086914,1.2925,a4,b10,c6,d10
1.2469596025212193,1.2475,a4,b10,c6,d6
11.068621027764683,11.07,a4,b10,c6,d7
1.2603910843610189,1.2425,a4,b10,c6,d2
10.629712663364714,10.575,a4,b10,c6,d8
1024.8801655460652,1029.63,a4,b10,c1,d1
1045.8750326619734,1026.72,a4,b10,c1,d4
3162.1872445435524,3176.7,a4,b10,c1,d9
94.77927197079096,97.19,a4,b10,c1,d5
1029.0310489029723,1026.385,a4,b10,c1,d3
33.303970601998294,33.379999999999995,a4,b10,c1,d10
96.42882747776224,96.36,a4,b10,c1,d6
999.1831241940068,998.7925,a4,b10,c1,d7
96.0170115010758,96.58,a4,b10,c1,d2
943.8267027583963,941.59,a4,b10,c1,d8
12638.162589715825,12783.085,a4,b10,c3,d1
12744.757745247925,12793.6125,a4,b10,c3,d4
295.32642629912624,293.6175,a4,b10,c3,d9
8512.802894692957,8588.029999999999,a4,b10,c3,d5
13038.104550857404,12895.999999999998,a4,b10,c3,d3
2060.505077212017,2075.2275,a4,b10,c3,d10
8514.9852584461,8451.9375,a4,b10,c3,d6
12140.792401855962,12124.415,a4,b10,c3,d7
8571.17930749827,8536.9075,a4,b10,c3,d2
11271.989356254462,11186.32,a4,b10,c3,d8
521.4087726650894,519.77,a4,b10,c7,d1
524.5019411145192,521.765,a4,b10,c7,d4
2.8426172088347164,2.88,a4,b10,c7,d9
17.170975267489215,17.2775,a4,b10,c7,d5
517.9562818992441,521.85,a4,b10,c7,d3
5.584844133529941,5.55,a4,b10,c7,d10
17.258859397459332,17.3125,a4,b10,c7,d6
494.8172872410012,499.2475,a4,b10,c7,d7
17.512384643079425,17.509999999999998,a4,b10,c7,d2
447.9263049547837,451.515,a4,b10,c7,d8
170.05214712111427,165.26250000000005,a4,b10,c8,d1
165.8076420998689,165.865,a4,b10,c8,d4
1.086103309079025,1.0875,a4,b10,c8,d9
15.180004763572812,15.28,a4,b10,c8,d5
165.91968199749394,164.95000000000005,a4,b10,c8,d3
7.666940933111229,7.7325,a4,b10,c8,d10
