real,predict,a,b,c,d
4.843415309424092,4.8450000000000015,a4,b23,c7,d5
89.49214177257862,88.77,a4,b23,c7,d3
1.6609277177375077,1.6424999999999998,a4,b23,c7,d10
4.843868707111357,4.87,a4,b23,c7,d6
82.57381069068134,82.6475,a4,b23,c7,d7
4.9098581859905215,4.8675,a4,b23,c7,d2
74.4474875063346,75.30000000000003,a4,b23,c7,d8
51.70625309510318,51.11,a4,b23,c8,d1
51.45789296725089,51.05750000000001,a4,b23,c8,d4
1.0783564617373649,1.0750000000000002,a4,b23,c8,d9
4.733113263567828,4.7775,a4,b23,c8,d5
50.915236762303635,51.22,a4,b23,c8,d3
1.9915583447867733,1.99,a4,b23,c8,d10
4.869524698580396,4.835000000000001,a4,b23,c8,d6
46.348070709759476,46.37,a4,b23,c8,d7
4.8098350635476645,4.7925,a4,b23,c8,d2
32.14446569656358,32.5125,a4,b23,c8,d8
0.0,0.0,a4,b23,c9,d1
0.0,0.0,a4,b23,c9,d4
0.0,0.0,a4,b23,c9,d9
0.0,0.0,a4,b23,c9,d5
0.0,0.0,a4,b23,c9,d3
0.0,0.0,a4,b23,c9,d10
0.0,0.0,a4,b23,c9,d6
0.0,0.0,a4,b23,c9,d7
0.0,0.0,a4,b23,c9,d2
0.0,0.0,a4,b23,c9,d8
7.516179453768044,7.5825,a4,b23,c4,d1
7.5457465874859775,7.56,a4,b23,c4,d4
1.5510850379715502,1.54,a4,b23,c4,d9
4.602094728528162,4.5825000000000005,a4,b23,c4,d5
7.7708141345528015,7.63,a4,b23,c4,d3
1.4299516486106476,1.4075000000000002,a4,b23,c4,d10
4.498315654235316,4.58,a4,b23,c4,d6
5.670389212778808,5.6625,a4,b23,c4,d7
4.656679330522889,4.609999999999999,a4,b23,c4,d2
5.339516002705063,5.444999999999999,a4,b23,c4,d8
5.6011455501065495,5.555,a4,b23,c2,d1
5.5169081494068966,5.5725,a4,b23,c2,d4
1.1153300806428723,1.1025,a4,b23,c2,d9
1.2420089545534547,1.235,a4,b23,c2,d5
5.384559651836439,5.505000000000001,a4,b23,c2,d3
1.8378311800356515,1.8375,a4,b23,c2,d10
1.2322178810710551,1.2275,a4,b23,c2,d6
5.458077362061921,5.44,a4,b23,c2,d7
1.221117036035148,1.23,a4,b23,c2,d2
5.334929595152754,5.3225,a4,b23,c2,d8
0.0,0.0,a4,b23,c10,d1
0.0,0.0,a4,b23,c10,d4
0.0,0.0,a4,b23,c10,d9
0.0,0.0,a4,b23,c10,d5
0.0,0.0,a4,b23,c10,d3
0.0,0.0,a4,b23,c10,d10
0.0,0.0,a4,b23,c10,d6
0.0,0.0,a4,b23,c10,d7
0.0,0.0,a4,b23,c10,d2
0.0,0.0,a4,b23,c10,d8
48.1326265481205,48.5175,a4,b24,c5,d1
49.48083630819373,48.615,a4,b24,c5,d4
17.755120732529235,17.9075,a4,b24,c5,d9
2.4676242897731937,2.47,a4,b24,c5,d5
49.111337662421896,48.4775,a4,b24,c5,d3
2.1052428979939144,2.0975,a4,b24,c5,d10
2.4866055476128013,2.47,a4,b24,c5,d6
47.95738056431322,47.145,a4,b24,c5,d7
2.4498295672035373,2.495,a4,b24,c5,d2
42.18062408848749,41.8675,a4,b24,c5,d8
412.22647921426005,414.345,a4,b24,c6,d1
409.788575388054,413.7575,a4,b24,c6,d4
1.6490414327552143,1.645,a4,b24,c6,d9
3.71029575950154,3.7375,a4,b24,c6,d5
423.6135266393469,415.4525,a4,b24,c6,d3
2.193910301165865,2.19,a4,b24,c6,d10
3.786747722051419,3.7425,a4,b24,c6,d6
407.5557415048712,398.84,a4,b24,c6,d7
3.7565142808312473,3.755,a4,b24,c6,d2
369.98850971329466,369.63250000000005,a4,b24,c6,d8
17806.202584907758,17785.1475,a4,b24,c1,d1
17608.685128880825,17719.3275,a4,b24,c1,d4
835.0315432029863,844.4125,a4,b24,c1,d9
315.4417928009557,316.8875,a4,b24,c1,d5
17412.988264963937,17664.725,a4,b24,c1,d3
51.50649212266406,51.4975,a4,b24,c1,d10
307.88978515677576,313.39,a4,b24,c1,d6
16687.233896787424,16684.739999999998,a4,b24,c1,d7
319.06266727403147,315.185,a4,b24,c1,d2
15189.175291485106,15199.5025,a4,b24,c1,d8
3392.770787017462,3393.7925,a4,b24,c3,d1
3377.2797115713274,3377.0425,a4,b24,c3,d4
86.84107671160527,85.22,a4,b24,c3,d9
5039.433880792531,5027.815,a4,b24,c3,d5
3393.913361785329,3372.5575000000013,a4,b24,c3,d3
1226.492394979654,1224.9625,a4,b24,c3,d10
5076.93657421526,5042.0925,a4,b24,c3,d6
3210.062815291034,3183.795,a4,b24,c3,d7
4956.772445707455,5006.2325,a4,b24,c3,d2
2952.3906628120726,2924.51,a4,b24,c3,d8
1451.4654490474509,1435.5375,a4,b24,c7,d1
1444.0647922840244,1433.6775000000002,a4,b24,c7,d4
1.7358491281557735,1.73,a4,b24,c7,d9
78.5087167643088,79.74,a4,b24,c7,d5
1422.2176898355526,1435.0475,a4,b24,c7,d3
30.064701538412546,30.02,a4,b24,c7,d10
80.50179516311901,79.91,a4,b24,c7,d6
1369.873246776856,1364.6325,a4,b24,c7,d7
80.61708866837874,79.95250000000001,a4,b24,c7,d2
1223.4473409998066,1241.4900000000002,a4,b24,c7,d8
619.1543931107693,615.2275,a4,b24,c8,d1
615.0144715856502,614.805,a4,b24,c8,d4
1.329103780305129,1.31,a4,b24,c8,d9
44.09135802599227,43.68,a4,b24,c8,d5
609.8159235693928,615.9549999999998,a4,b24,c8,d3
21.616371430822486,21.4475,a4,b24,c8,d10
43.77805290822722,43.725,a4,b24,c8,d6
539.8812701310353,550.0,a4,b24,c8,d7
43.34686020270901,43.36,a4,b24,c8,d2
502.2939634377289,496.9,a4,b24,c8,d8
0.0,0.0,a4,b24,c9,d1
0.0,0.0,a4,b24,c9,d4
0.0,0.0,a4,b24,c9,d9
0.0,0.0,a4,b24,c9,d5
0.0,0.0,a4,b24,c9,d3
0.0,0.0,a4,b24,c9,d10
0.0,0.0,a4,b24,c9,d6
0.0,0.0,a4,b24,c9,d7
0.0,0.0,a4,b24,c9,d2
0.0,0.0,a4,b24,c9,d8
2446.546068098897,2425.0925,a4,b24,c4,d1
2423.9582381618256,2408.2225,a4,b24,c4,d4
62.67671189323674,63.2775,a4,b24,c4,d9
1413.5329865033484,1409.4375,a4,b24,c4,d5
2395.935922133853,2441.2025,a4,b24,c4,d3
534.6751607967893,538.3299999999998,a4,b24,c4,d10
1411.8403979793839,1411.795,a4,b24,c4,d6
1676.9676768652635,1688.0675,a4,b24,c4,d7
1414.4625470737049,1412.3325,a4,b24,c4,d2
1569.5665541251856,1551.4225,a4,b24,c4,d8
11.7266402986517,11.6125,a4,b24,c2,d1
12.026463914190492,11.76,a4,b24,c2,d4
1.4117272667350391,1.415,a4,b24,c2,d9
2.287608092817912,2.2725,a4,b24,c2,d5
11.650100092639516,11.685,a4,b24,c2,d3
2.0896592990860454,2.06,a4,b24,c2,d10
2.3032287975575767,2.2925,a4,b24,c2,d6
11.428523231821725,11.505,a4,b24,c2,d7
2.27637153400322,2.28,a4,b24,c2,d2
10.6317171458758,10.752499999999998,a4,b24,c2,d8
0.0,0.0,a4,b24,c10,d1
0.0,0.0,a4,b24,c10,d4
0.0,0.0,a4,b24,c10,d9
0.0,0.0,a4,b24,c10,d5
0.0,0.0,a4,b24,c10,d3
0.0,0.0,a4,b24,c10,d10
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
687.0445474116207,688.5,a4,b7,c6,d1
685.3468471620428,689.6775,a4,b7,c6,d4
1.1806212426765956,1.1949999999999998,a4,b7,c6,d9
13.618793128169859,13.7275,a4,b7,c6,d5
673.5999786714427,681.2125,a4,b7,c6,d3
4.885744884408995,4.925,a4,b7,c6,d10
13.66139715671841,13.5775,a4,b7,c6,d6
637.6435004676978,642.005,a4,b7,c6,d7
13.649018249627314,13.5975,a4,b7,c6,d2
603.6927481753744,611.425,a4,b7,c6,d8
4496.03468929148,4511.24,a4,b7,c1,d1
4439.2397950207505,4511.0725,a4,b7,c1,d4
232.06478554965972,232.105,a4,b7,c1,d9
348.3194129724548,346.4325,a4,b7,c1,d5
4537.131501085999,4524.145,a4,b7,c1,d3
134.45568339377513,134.005,a4,b7,c1,d10
345.95579492431295,345.4325,a4,b7,c1,d6
4196.457704067288,4178.075000000002,a4,b7,c1,d7
346.0835968331559,348.0425,a4,b7,c1,d2
3691.2309623115084,3770.7575,a4,b7,c1,d8
1203.5329369535584,1183.1325,a4,b7,c3,d1
1176.815975746083,1176.1225,a4,b7,c3,d4
36.66962212110534,36.9925,a4,b7,c3,d9
2299.0995423482127,2294.005,a4,b7,c3,d5
1182.0146716338506,1181.8425,a4,b7,c3,d3
502.5057228685464,498.19,a4,b7,c3,d10
2286.4031648993896,2282.315,a4,b7,c3,d6
1126.1420259726724,1122.0725,a4,b7,c3,d7
2304.4369216114146,2279.985,a4,b7,c3,d2
1030.324942394178,1031.7125,a4,b7,c3,d8
1.0090466668506175,1.0,a4,b7,c7,d1
0.9992974146980782,1.0025,a4,b7,c7,d4
0.9723305765803442,0.9725,a4,b7,c7,d9
2.455442839867195,2.465,a4,b7,c7,d5
1.001512940177427,1.005,a4,b7,c7,d3
1.019138234384619,1.0,a4,b7,c7,d10
2.4018578764088394,2.435,a4,b7,c7,d6
1.0097776180055529,1.0025,a4,b7,c7,d7
2.4160014411979036,2.4475,a4,b7,c7,d2
1.0104215564875385,0.9975,a4,b7,c7,d8
11.91085685112757,11.905,a4,b7,c8,d1
11.72651446701038,11.825,a4,b7,c8,d4
1.1406780534672245,1.14,a4,b7,c8,d9
20.98215759821024,20.915,a4,b7,c8,d5
11.748028177357506,11.8175,a4,b7,c8,d3
14.068649121288484,14.0225,a4,b7,c8,d10
20.705762887151288,20.85,a4,b7,c8,d6
3.27310015722131,3.26,a4,b7,c8,d7
20.892738745334864,20.9575,a4,b7,c8,d2
3.1254890500001844,3.125,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1231.2036874756247,1258.325,a4,b7,c4,d1
1265.0009691920595,1279.8725,a4,b7,c4,d4
21.645013274725137,21.5175,a4,b7,c4,d9
822.5093114722915,831.7350000000001,a4,b7,c4,d5
1285.4702362367245,1269.8175,a4,b7,c4,d3
327.3810763432734,326.305,a4,b7,c4,d10
827.1839180858109,835.225,a4,b7,c4,d6
918.2012016795463,932.005,a4,b7,c4,d7
805.4474357984552,832.1274999999997,a4,b7,c4,d2
861.1246368554318,861.5799999999997,a4,b7,c4,d8
1694.3669063249067,1691.5,a4,b7,c2,d1
1709.7167362333885,1680.17,a4,b7,c2,d4
32.615401973766424,32.6725,a4,b7,c2,d9
435.227133203512,439.2725,a4,b7,c2,d5
1704.4343565662382,1700.1475,a4,b7,c2,d3
71.7063306392257,71.775,a4,b7,c2,d10
440.06469884379953,434.4575,a4,b7,c2,d6
1542.0360405270083,1545.3175,a4,b7,c2,d7
430.55195802558035,433.26,a4,b7,c2,d2
1428.614087295578,1420.515,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.2596029081301132,1.25,a4,b9,c5,d1
1.2518231300330085,1.2525,a4,b9,c5,d4
0.9838974212874227,0.985,a4,b9,c5,d9
1.5548370663658233,1.545,a4,b9,c5,d5
1.240823549351365,1.2375,a4,b9,c5,d3
1.53530949052792,1.55,a4,b9,c5,d10
1.5249224400585366,1.545,a4,b9,c5,d6
1.240503823330932,1.245,a4,b9,c5,d7
1.5505904854970969,1.5425000000000002,a4,b9,c5,d2
1.2494124951715182,1.2525,a4,b9,c5,d8
541.2059309683409,531.39,a4,b9,c6,d1
526.1121392294373,529.5675,a4,b9,c6,d4
1.820148050156776,1.8375,a4,b9,c6,d9
12.040039510900671,12.115000000000002,a4,b9,c6,d5
531.0024775383583,527.7475,a4,b9,c6,d3
6.117067624735537,5.955,a4,b9,c6,d10
11.819965176620446,12.065,a4,b9,c6,d6
512.7546675827831,510.3775,a4,b9,c6,d7
12.126451250129445,12.035,a4,b9,c6,d2
476.7348104526315,483.3775,a4,b9,c6,d8
646.1844552115953,644.63,a4,b9,c1,d1
638.5154539642269,642.975,a4,b9,c1,d4
708.2055109467842,699.125,a4,b9,c1,d9
29.76515521052784,30.04,a4,b9,c1,d5
645.435468588444,643.1500000000002,a4,b9,c1,d3
8.924738832993238,8.8625,a4,b9,c1,d10
30.072989954997702,30.22750000000001,a4,b9,c1,d6
286.2417074321582,287.88,a4,b9,c1,d7
30.195675468681817,29.91,a4,b9,c1,d2
251.98149583133926,247.98,a4,b9,c1,d8
9239.349589022964,8974.54,a4,b9,c3,d1
8948.659144525709,8944.0625,a4,b9,c3,d4
200.57460973847665,201.1025,a4,b9,c3,d9
9972.850688993623,9962.56,a4,b9,c3,d5
9041.737196722548,8989.502499999999,a4,b9,c3,d3
2192.1544405205623,2260.985,a4,b9,c3,d10
9828.467068878794,9862.255,a4,b9,c3,d6
8676.496677664383,8564.7,a4,b9,c3,d7
9910.696783898371,9877.3325,a4,b9,c3,d2
7895.5475172539955,7882.402499999997,a4,b9,c3,d8
926.3742817647227,920.3,a4,b9,c7,d1
907.5644937268573,926.4475,a4,b9,c7,d4
1.1833814636645572,1.1825,a4,b9,c7,d9
64.44932213756492,64.175,a4,b9,c7,d5
914.9514559560898,917.5275,a4,b9,c7,d3
24.166177432897953,23.8525,a4,b9,c7,d10
63.798448965560034,64.225,a4,b9,c7,d6
838.3512450742262,847.31,a4,b9,c7,d7
62.973204536489604,64.1125,a4,b9,c7,d2
791.9503204878032,788.465,a4,b9,c7,d8
667.9091606980485,672.3725,a4,b9,c8,d1
683.5211353451399,671.83,a4,b9,c8,d4
1.1541910943364142,1.1774999999999998,a4,b9,c8,d9
73.83307099026672,73.2,a4,b9,c8,d5
677.7665989034543,672.7825,a4,b9,c8,d3
50.5590139825325,49.8875,a4,b9,c8,d10
72.68263580415402,72.64500000000002,a4,b9,c8,d6
600.0156592406023,595.595,a4,b9,c8,d7
72.98117286866788,72.53500000000003,a4,b9,c8,d2
529.6179664793,525.2049999999998,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2551.2168210092364,2527.4275,a4,b9,c4,d1
2559.8034533414625,2551.2075,a4,b9,c4,d4
49.241729892364035,49.4675,a4,b9,c4,d9
1560.1618938202264,1582.19,a4,b9,c4,d5
2541.907773579082,2539.7175,a4,b9,c4,d3
682.6635369121391,685.7049999999998,a4,b9,c4,d10
1575.360951752537,1592.24,a4,b9,c4,d6
1726.4990713311,1760.5225,a4,b9,c4,d7
1571.9529426603092,1582.1350000000002,a4,b9,c4,d2
1608.9875505071993,1608.8850000000002,a4,b9,c4,d8
612.5515985197619,613.2025,a4,b9,c2,d1
612.6599006492737,620.1800000000002,a4,b9,c2,d4
9.955146687911958,9.8575,a4,b9,c2,d9
119.3456855241446,120.12,a4,b9,c2,d5
624.1783124185982,622.7674999999998,a4,b9,c2,d3
65.25972326177532,67.4475,a4,b9,c2,d10
119.81171727419293,119.5325,a4,b9,c2,d6
590.8276378878359,582.245,a4,b9,c2,d7
119.96157642001364,120.6825,a4,b9,c2,d2
540.0197807878046,543.4775,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
2.0089719707200504,1.9975,a4,b13,c5,d1
1.9494378844678548,1.9825,a4,b13,c5,d4
1.1073124715089024,1.1175000000000002,a4,b13,c5,d9
1.3529656357019575,1.3450000000000002,a4,b13,c5,d5
1.9790877347401068,2.005,a4,b13,c5,d3
3.9409849096678884,3.9075,a4,b13,c5,d10
1.312619777014408,1.3375,a4,b13,c5,d6
2.038219446816333,2.005,a4,b13,c5,d7
1.3321620034163744,1.36,a4,b13,c5,d2
1.4047183775844263,1.3849999999999998,a4,b13,c5,d8
970.4150195601492,972.1225,a4,b13,c6,d1
975.4166815417096,979.5075,a4,b13,c6,d4
6.006008809519825,6.06,a4,b13,c6,d9
17.733685442281143,17.4125,a4,b13,c6,d5
992.4379102777267,978.79,a4,b13,c6,d3
5.653037060763147,5.62,a4,b13,c6,d10
17.287958541007818,17.3175,a4,b13,c6,d6
940.025213990854,926.4325,a4,b13,c6,d7
17.762094356300988,17.44,a4,b13,c6,d2
874.4271442360837,879.3,a4,b13,c6,d8
2157.558092521197,2156.195,a4,b13,c1,d1
2149.497154038056,2147.7375,a4,b13,c1,d4
1836.2256315040704,1864.895,a4,b13,c1,d9
94.5691971448868,93.1,a4,b13,c1,d5
2165.144971614082,2138.4725,a4,b13,c1,d3
48.02025952773908,49.04,a4,b13,c1,d10
93.62160012551149,94.3275,a4,b13,c1,d6
2000.93055083696,1978.3675,a4,b13,c1,d7
93.03468480558423,94.085,a4,b13,c1,d2
1782.4950296822014,1794.21,a4,b13,c1,d8
3936.6635974674323,3964.58,a4,b13,c3,d1
4053.2494174696612,4001.62,a4,b13,c3,d4
113.20927646631917,111.595,a4,b13,c3,d9
5352.203117472249,5419.7475,a4,b13,c3,d5
3982.447216279229,3946.345,a4,b13,c3,d3
1524.1573249478008,1532.4399999999994,a4,b13,c3,d10
5434.987401314161,5379.66,a4,b13,c3,d6
3766.236464366648,3737.8275,a4,b13,c3,d7
5342.056149853794,5375.4225000000015,a4,b13,c3,d2
3270.651913476626,3267.795,a4,b13,c3,d8
1106.5393253120478,1099.1625,a4,b13,c7,d1
1105.1419309125213,1098.59,a4,b13,c7,d4
2.094941695185061,2.085,a4,b13,c7,d9
16.169623963196337,16.465,a4,b13,c7,d5
1095.5507896730203,1095.0275,a4,b13,c7,d3
2.648556798303765,2.63,a4,b13,c7,d10
16.473078259896962,16.355,a4,b13,c7,d6
1040.9307787701227,1056.565,a4,b13,c7,d7
16.545143809405868,16.41,a4,b13,c7,d2
992.7630913992303,994.4575,a4,b13,c7,d8
2116.8939119471133,2123.4350000000004,a4,b13,c8,d1
2147.140342268704,2123.1325,a4,b13,c8,d4
1.2665134915897136,1.27,a4,b13,c8,d9
139.69071483750056,140.2725,a4,b13,c8,d5
2097.832497632676,2115.625,a4,b13,c8,d3
71.09286927173899,69.9375,a4,b13,c8,d10
140.13925402853278,139.8325,a4,b13,c8,d6
1989.857261814769,1954.475,a4,b13,c8,d7
141.39189700488126,140.45999999999998,a4,b13,c8,d2
1783.2903203252195,1779.225,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
416.7840711678488,421.88,a4,b13,c4,d1
419.700010576297,420.91,a4,b13,c4,d4
29.715442145366836,29.0225,a4,b13,c4,d9
250.4152664876061,252.575,a4,b13,c4,d5
417.8802816745562,422.88,a4,b13,c4,d3
98.40097639715022,98.5025,a4,b13,c4,d10
253.56249465019874,255.205,a4,b13,c4,d6
397.7891309414899,394.02,a4,b13,c4,d7
255.73903022294988,255.995,a4,b13,c4,d2
373.7171346259166,370.4925,a4,b13,c4,d8
35.004907367254354,34.72,a4,b13,c2,d1
35.088484353668285,35.32250000000001,a4,b13,c2,d4
15.75575658991198,15.7025,a4,b13,c2,d9
14.608858043507063,14.8975,a4,b13,c2,d5
34.930709221333004,34.64,a4,b13,c2,d3
2.9602071768306164,2.89,a4,b13,c2,d10
14.976504599734454,14.875,a4,b13,c2,d6
32.18972067139448,32.4,a4,b13,c2,d7
15.015100475398636,14.795,a4,b13,c2,d2
31.546952426175853,31.17,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
7.4312864800332115,7.4575,a4,b25,c5,d1
7.397399369848835,7.42,a4,b25,c5,d4
1.0388593094643466,1.04,a4,b25,c5,d9
3.2312926962942314,3.2125000000000004,a4,b25,c5,d5
7.5367376571456575,7.4275,a4,b25,c5,d3
1.1899408135320575,1.1825,a4,b25,c5,d10
3.1652379824029584,3.185,a4,b25,c5,d6
7.461339809795947,7.4075000000000015,a4,b25,c5,d7
3.1384443357986043,3.1925000000000003,a4,b25,c5,d2
3.4228090113009366,3.4425000000000003,a4,b25,c5,d8
68.01523897598625,67.4425,a4,b25,c6,d1
67.01877812914299,66.7175,a4,b25,c6,d4
1.8553728999120025,1.85,a4,b25,c6,d9
2.5923121821605544,2.5975,a4,b25,c6,d5
67.82283354207735,67.6275,a4,b25,c6,d3
1.6064755980722725,1.605,a4,b25,c6,d10
2.6654474118550784,2.595,a4,b25,c6,d6
64.60182570410464,65.1425,a4,b25,c6,d7
2.6166487744426234,2.6175,a4,b25,c6,d2
60.428815176101544,60.13,a4,b25,c6,d8
518.54727086195,513.0,a4,b25,c1,d1
518.5922078130262,518.495,a4,b25,c1,d4
1296.5571030682434,1276.9675,a4,b25,c1,d9
31.10713356359503,31.207500000000003,a4,b25,c1,d5
511.2400251998553,511.66,a4,b25,c1,d3
9.088770391873439,9.24,a4,b25,c1,d10
31.64668827825212,31.65,a4,b25,c1,d6
478.6901390057465,473.97,a4,b25,c1,d7
31.03419417884789,31.1275,a4,b25,c1,d2
439.75575764374366,440.3425,a4,b25,c1,d8
1985.5780009981586,2002.5475,a4,b25,c3,d1
2053.3722216055426,2005.4425,a4,b25,c3,d4
50.715857386354564,50.62,a4,b25,c3,d9
3905.346556110773,3917.785,a4,b25,c3,d5
1985.1681226774067,1999.6775,a4,b25,c3,d3
1001.5063796542281,1001.11,a4,b25,c3,d10
3940.608895968712,3923.6325,a4,b25,c3,d6
1902.826542858943,1907.9825,a4,b25,c3,d7
3942.389775046104,3918.3975,a4,b25,c3,d2
1723.0607820919088,1718.9675,a4,b25,c3,d8
1382.0703883966073,1378.16,a4,b25,c7,d1
1357.963290338757,1364.3525,a4,b25,c7,d4
1.0419302348288115,1.0475,a4,b25,c7,d9
106.13284364663843,105.8825,a4,b25,c7,d5
1353.0414778176062,1361.6899999999996,a4,b25,c7,d3
36.207526167298845,36.4675,a4,b25,c7,d10
104.61298594529973,104.925,a4,b25,c7,d6
1271.5735654380655,1270.085,a4,b25,c7,d7
105.63642444094101,105.3575,a4,b25,c7,d2
1193.8483662189005,1179.3625000000004,a4,b25,c7,d8
511.43404120923276,508.005,a4,b25,c8,d1
507.3598492724457,509.0875,a4,b25,c8,d4
1.0264521370183075,1.0325,a4,b25,c8,d9
44.886959064042756,45.165,a4,b25,c8,d5
507.5793250358837,505.495,a4,b25,c8,d3
20.865688638435703,20.9475,a4,b25,c8,d10
45.789604052003654,45.29,a4,b25,c8,d6
465.48683008664284,466.05,a4,b25,c8,d7
45.43372560891529,45.3375,a4,b25,c8,d2
428.6606196532266,429.685,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
120.58955188890577,119.2,a4,b25,c4,d1
121.46052029219923,119.59,a4,b25,c4,d4
16.12099874688587,16.0275,a4,b25,c4,d9
32.91394819583003,33.0475,a4,b25,c4,d5
118.00286969000206,119.7275,a4,b25,c4,d3
11.423114085541556,11.4275,a4,b25,c4,d10
32.90242037693217,33.072500000000005,a4,b25,c4,d6
109.06759732008696,107.61,a4,b25,c4,d7
33.483276246359374,33.3,a4,b25,c4,d2
104.98537032138115,104.2025,a4,b25,c4,d8
129.34477100376736,129.2625,a4,b25,c2,d1
129.73056137059692,130.86,a4,b25,c2,d4
3.9833660942760534,3.97,a4,b25,c2,d9
7.9949787458663835,7.995,a4,b25,c2,d5
133.05078054705956,130.965,a4,b25,c2,d3
2.9127457106627435,2.925,a4,b25,c2,d10
7.995046607781477,7.9375,a4,b25,c2,d6
125.75333936013011,123.94,a4,b25,c2,d7
7.9278367466830195,7.97,a4,b25,c2,d2
116.4099535601848,116.115,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.7807017221652173,1.7674999999999998,a4,b11,c5,d1
1.7819272707630769,1.765,a4,b11,c5,d4
2.2951694920205687,2.315,a4,b11,c5,d9
2.0918728770476784,2.0525,a4,b11,c5,d5
1.764235875610215,1.7675,a4,b11,c5,d3
1.2240371578494706,1.2325,a4,b11,c5,d10
2.0700000924450275,2.0675,a4,b11,c5,d6
1.7374075478682431,1.765,a4,b11,c5,d7
2.050680207399196,2.06,a4,b11,c5,d2
1.773734673188058,1.78,a4,b11,c5,d8
771.2735054072928,766.8475000000003,a4,b11,c6,d1
769.7511884102253,772.3000000000003,a4,b11,c6,d4
4.877040215950654,4.797499999999999,a4,b11,c6,d9
20.671009588714732,20.65,a4,b11,c6,d5
771.9101959832158,776.0525,a4,b11,c6,d3
7.0051932398503265,6.975,a4,b11,c6,d10
20.74789949278981,20.6375,a4,b11,c6,d6
725.1267752306899,725.3325,a4,b11,c6,d7
20.73572948044222,20.54,a4,b11,c6,d2
