real,predict,a,b,c,d
1343.1368712578662,1350.4825,a4,b24,c7,d1
1357.944667577922,1361.0625,a4,b24,c7,d4
2.0396853657969816,2.06,a4,b24,c7,d9
189.82212280495185,188.5975,a4,b24,c7,d5
1350.2853200367806,1350.09,a4,b24,c7,d3
52.41335920795924,52.9775,a4,b24,c7,d10
189.51765482248328,187.1425,a4,b24,c7,d6
1247.238418753364,1251.9499999999996,a4,b24,c7,d7
190.52684833380292,188.3425,a4,b24,c7,d2
1169.548724565243,1153.4975,a4,b24,c7,d8
679.0029787181295,670.4125,a4,b24,c8,d1
679.6849322558805,666.5525,a4,b24,c8,d4
1.2909078454906049,1.2875,a4,b24,c8,d9
58.819716677581575,58.5575,a4,b24,c8,d5
659.376896026043,664.28,a4,b24,c8,d3
30.313283591120733,30.082500000000003,a4,b24,c8,d10
58.54591242639638,58.5,a4,b24,c8,d6
576.0763205843683,575.895,a4,b24,c8,d7
57.73271669737794,58.5625,a4,b24,c8,d2
521.9992489424864,522.83,a4,b24,c8,d8
0.0,0.0,a4,b24,c9,d1
0.0,0.0,a4,b24,c9,d4
0.0,0.0,a4,b24,c9,d9
0.0,0.0,a4,b24,c9,d5
0.0,0.0,a4,b24,c9,d3
0.0,0.0,a4,b24,c9,d10
0.0,0.0,a4,b24,c9,d6
0.0,0.0,a4,b24,c9,d7
0.0,0.0,a4,b24,c9,d2
0.0,0.0,a4,b24,c9,d8
2228.7630331441424,2267.4875,a4,b24,c4,d1
2301.2998688542457,2296.4225,a4,b24,c4,d4
42.69059811416993,43.4425,a4,b24,c4,d9
1451.7365462733114,1455.26,a4,b24,c4,d5
2226.668050692439,2254.46,a4,b24,c4,d3
616.5686870715541,621.895,a4,b24,c4,d10
1455.0747806301638,1455.725,a4,b24,c4,d6
1424.2973977923255,1424.78,a4,b24,c4,d7
1463.101398003076,1454.295,a4,b24,c4,d2
1323.638673705137,1323.4550000000004,a4,b24,c4,d8
9.950418369281461,9.857500000000002,a4,b24,c2,d1
9.788587885100073,9.7925,a4,b24,c2,d4
1.010093261678638,0.9975,a4,b24,c2,d9
2.5654402699879904,2.5675,a4,b24,c2,d5
9.979863613580614,9.8375,a4,b24,c2,d3
2.676412059845275,2.6975,a4,b24,c2,d10
2.5709829450394284,2.5900000000000003,a4,b24,c2,d6
9.839513933417004,9.9325,a4,b24,c2,d7
2.525702352346621,2.5875,a4,b24,c2,d2
7.167748023382599,7.235,a4,b24,c2,d8
0.0,0.0,a4,b24,c10,d1
0.0,0.0,a4,b24,c10,d4
0.0,0.0,a4,b24,c10,d9
0.0,0.0,a4,b24,c10,d5
0.0,0.0,a4,b24,c10,d3
0.0,0.0,a4,b24,c10,d10
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
470.74047516474405,476.9925,a4,b7,c6,d1
472.64021245207016,472.1825,a4,b7,c6,d4
1.0068223618761318,1.005,a4,b7,c6,d9
9.009196185224663,8.75,a4,b7,c6,d5
477.5587770927439,476.52,a4,b7,c6,d3
4.565847678475857,4.5425,a4,b7,c6,d10
8.730456506407933,8.68,a4,b7,c6,d6
442.49955288277886,445.715,a4,b7,c6,d7
8.782895534455244,8.685,a4,b7,c6,d2
417.28114007950785,423.2975,a4,b7,c6,d8
3602.6006217887348,3570.395,a4,b7,c1,d1
3613.309493630885,3603.8375,a4,b7,c1,d4
187.51563040558062,187.9375,a4,b7,c1,d9
385.895848092982,390.315,a4,b7,c1,d5
3588.509184533741,3591.5525,a4,b7,c1,d3
184.6891848292347,186.5625,a4,b7,c1,d10
395.81701733999427,394.3625,a4,b7,c1,d6
3110.3749254047166,3134.7649999999994,a4,b7,c1,d7
396.06904067176737,396.915,a4,b7,c1,d2
2880.920597861102,2885.59,a4,b7,c1,d8
701.3382916206338,697.3375,a4,b7,c3,d1
677.0410935978085,694.7025000000001,a4,b7,c3,d4
17.76552662595895,17.37,a4,b7,c3,d9
2071.555396975188,2105.4175,a4,b7,c3,d5
705.5497410499088,701.9175,a4,b7,c3,d3
452.2182812903315,451.9725,a4,b7,c3,d10
2080.329209970836,2113.635,a4,b7,c3,d6
640.1183635159482,636.2125000000002,a4,b7,c3,d7
2130.0737982330825,2114.795,a4,b7,c3,d2
586.1674665542224,584.5775,a4,b7,c3,d8
0.7424806333558739,0.7475,a4,b7,c7,d1
0.7496887613096377,0.75,a4,b7,c7,d4
1.0909336349073402,1.0775,a4,b7,c7,d9
1.8897855334192253,1.895,a4,b7,c7,d5
0.7413464100956976,0.7525,a4,b7,c7,d3
1.0129827668957527,0.9975,a4,b7,c7,d10
1.8611572130584253,1.8775,a4,b7,c7,d6
0.7449089836046124,0.7424999999999999,a4,b7,c7,d7
1.8845520427335936,1.8625000000000005,a4,b7,c7,d2
0.7371632818686311,0.75,a4,b7,c7,d8
21.45031621756938,21.815,a4,b7,c8,d1
21.847184644913998,21.72,a4,b7,c8,d4
1.2243871294012776,1.2275,a4,b7,c8,d9
36.846743267487625,36.6475,a4,b7,c8,d5
22.023529025857396,21.81,a4,b7,c8,d3
25.43814054563972,25.56,a4,b7,c8,d10
36.30466877411668,36.3875,a4,b7,c8,d6
1.5940971670401056,1.5724999999999998,a4,b7,c8,d7
36.54061359146291,36.665,a4,b7,c8,d2
1.5742001574077145,1.585,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1100.4475520084532,1102.4625,a4,b7,c4,d1
1090.9170786097018,1098.275,a4,b7,c4,d4
23.99853910453871,24.025,a4,b7,c4,d9
769.285072190629,771.96,a4,b7,c4,d5
1099.118934649208,1093.3000000000004,a4,b7,c4,d3
388.9964196399799,389.9425,a4,b7,c4,d10
770.3149034477957,774.575,a4,b7,c4,d6
758.5248814228179,757.8475,a4,b7,c4,d7
778.9278227295125,773.9124999999997,a4,b7,c4,d2
703.9193408908518,708.625,a4,b7,c4,d8
1597.2875360330972,1578.4775000000006,a4,b7,c2,d1
1530.4597674138377,1566.535,a4,b7,c2,d4
26.045326510837693,26.3325,a4,b7,c2,d9
603.3453502986767,600.3275,a4,b7,c2,d5
1605.938724974457,1584.2275,a4,b7,c2,d3
91.59010806245048,89.735,a4,b7,c2,d10
608.2219991046679,603.59,a4,b7,c2,d6
1395.1697960669503,1383.265,a4,b7,c2,d7
586.9395624377178,597.385,a4,b7,c2,d2
1287.40837473857,1281.065,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.0085648572647532,1.015,a4,b9,c5,d1
1.0452117155009553,1.03,a4,b9,c5,d4
0.5518947040828384,0.555,a4,b9,c5,d9
0.7783192546811073,0.7825,a4,b9,c5,d5
1.0396913169394344,1.03,a4,b9,c5,d3
0.7779429828276331,0.78,a4,b9,c5,d10
0.7895860662175321,0.785,a4,b9,c5,d6
1.0216456607276287,1.02,a4,b9,c5,d7
0.7827593068522468,0.7825,a4,b9,c5,d2
1.002916930984292,1.0275,a4,b9,c5,d8
361.1883896318261,359.995,a4,b9,c6,d1
366.6132303983055,362.8775,a4,b9,c6,d4
1.1320891423320458,1.135,a4,b9,c6,d9
11.231465188692011,11.2125,a4,b9,c6,d5
350.6744609566172,360.3575,a4,b9,c6,d3
7.512698417431142,7.4925,a4,b9,c6,d10
11.259749296278649,11.26,a4,b9,c6,d6
342.30077847287725,339.5225,a4,b9,c6,d7
11.073702283918927,11.17,a4,b9,c6,d2
323.1187321568421,321.3375,a4,b9,c6,d8
572.1357677500916,576.295,a4,b9,c1,d1
570.5957995670556,576.52,a4,b9,c1,d4
696.1312954404524,683.545,a4,b9,c1,d9
33.925323909840145,33.7125,a4,b9,c1,d5
578.0106567078742,574.4725,a4,b9,c1,d3
11.068083306088871,11.1275,a4,b9,c1,d10
32.906656704401286,33.2225,a4,b9,c1,d6
173.31509143595187,172.85000000000005,a4,b9,c1,d7
33.40672181599327,33.225,a4,b9,c1,d2
160.65472761716478,158.79,a4,b9,c1,d8
8652.728438613409,8497.2825,a4,b9,c3,d1
8596.283893195487,8596.5575,a4,b9,c3,d4
192.86005629673105,195.1725,a4,b9,c3,d9
9690.801572617918,9923.4475,a4,b9,c3,d5
8532.379383590005,8551.404999999999,a4,b9,c3,d3
2156.4640329288677,2141.0,a4,b9,c3,d10
9851.020738351412,9872.155,a4,b9,c3,d6
7998.611815317538,7987.3225,a4,b9,c3,d7
9905.38855035507,9913.4125,a4,b9,c3,d2
7470.028736802636,7416.3849999999975,a4,b9,c3,d8
981.816715499191,996.62,a4,b9,c7,d1
1000.4106796654272,998.975,a4,b9,c7,d4
1.721572113648978,1.745,a4,b9,c7,d9
164.40149070031157,164.4925,a4,b9,c7,d5
1022.7890182322244,1002.5,a4,b9,c7,d3
49.039633116776066,49.035,a4,b9,c7,d10
163.5923081319656,164.3375,a4,b9,c7,d6
901.4090656200076,879.65,a4,b9,c7,d7
162.77106073104153,163.9275,a4,b9,c7,d2
817.8854745224243,825.4250000000003,a4,b9,c7,d8
630.6468165918446,643.23,a4,b9,c8,d1
636.8716002193446,636.97,a4,b9,c8,d4
1.03133746679406,1.0275,a4,b9,c8,d9
55.58505597646114,56.345,a4,b9,c8,d5
630.8809242904845,639.2675,a4,b9,c8,d3
31.327470981472114,31.2025,a4,b9,c8,d10
55.766971689212035,56.3125,a4,b9,c8,d6
546.5738939210714,556.8975,a4,b9,c8,d7
55.154468706305074,56.1325,a4,b9,c8,d2
505.46899218528847,501.3,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2635.231988255855,2628.3125,a4,b9,c4,d1
2609.8282254924666,2602.79,a4,b9,c4,d4
45.231369197969116,45.125,a4,b9,c4,d9
1646.1508388976456,1642.5024999999994,a4,b9,c4,d5
2630.2499600895985,2633.225,a4,b9,c4,d3
811.97529840851,833.0,a4,b9,c4,d10
1638.7882238604034,1633.8925,a4,b9,c4,d6
1537.0984986902893,1538.1575000000007,a4,b9,c4,d7
1677.6852327590136,1652.755,a4,b9,c4,d2
1465.332229949518,1436.075,a4,b9,c4,d8
282.70079149224165,280.59,a4,b9,c2,d1
278.8751332315176,280.39250000000004,a4,b9,c2,d4
6.8078909124303335,6.815,a4,b9,c2,d9
166.24559825628754,165.7975,a4,b9,c2,d5
273.6063165188768,277.4875,a4,b9,c2,d3
80.41917712760451,81.2675,a4,b9,c2,d10
167.21122917988467,166.495,a4,b9,c2,d6
248.3382998138854,246.405,a4,b9,c2,d7
164.7169729307902,166.835,a4,b9,c2,d2
230.25519422372793,226.6025,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
1.9956950958841342,2.0075000000000003,a4,b13,c5,d1
2.0131812889125027,2.01,a4,b13,c5,d4
1.8507874760654244,1.8625,a4,b13,c5,d9
1.4965551738818137,1.485,a4,b13,c5,d5
2.0465168162194893,2.025,a4,b13,c5,d3
1.8961146769743984,1.89,a4,b13,c5,d10
1.5130566583855998,1.4925,a4,b13,c5,d6
2.0092035010551488,2.0,a4,b13,c5,d7
1.5062391122928471,1.4975,a4,b13,c5,d2
1.193257467140057,1.2025,a4,b13,c5,d8
591.6014958553991,604.105,a4,b13,c6,d1
599.2313137195127,604.2525,a4,b13,c6,d4
2.6332480906501594,2.6225000000000005,a4,b13,c6,d9
10.554972507866829,10.5875,a4,b13,c6,d5
598.9536158074702,602.59,a4,b13,c6,d3
5.3956445688366905,5.4825,a4,b13,c6,d10
10.42504735637162,10.5475,a4,b13,c6,d6
572.6764746756695,567.2049999999998,a4,b13,c6,d7
10.5097655739671,10.655,a4,b13,c6,d2
553.1871759565555,546.8875,a4,b13,c6,d8
2022.1108065834687,2019.62,a4,b13,c1,d1
2004.563786633909,2006.335,a4,b13,c1,d4
1150.9714013619416,1157.3075,a4,b13,c1,d9
101.78624442290814,102.26250000000002,a4,b13,c1,d5
2007.0293990521848,2012.095,a4,b13,c1,d3
47.306250328418464,48.3825,a4,b13,c1,d10
103.52286607014575,103.8725,a4,b13,c1,d6
1822.9456961049045,1841.6875,a4,b13,c1,d7
101.787302527509,102.6425,a4,b13,c1,d2
1761.3125052130301,1741.525,a4,b13,c1,d8
4321.136785353046,4399.96,a4,b13,c3,d1
4362.371541800835,4437.8725,a4,b13,c3,d4
84.6504069195407,86.2775,a4,b13,c3,d9
5666.895110523222,5651.962500000002,a4,b13,c3,d5
4339.408120857369,4394.775,a4,b13,c3,d3
1525.5431837929498,1547.7225000000005,a4,b13,c3,d10
5723.423410051305,5679.655,a4,b13,c3,d6
3934.70064943646,3991.22,a4,b13,c3,d7
5669.308241739725,5661.0075,a4,b13,c3,d2
3355.9374849113988,3343.8100000000004,a4,b13,c3,d8
806.0037242561502,793.505,a4,b13,c7,d1
788.6652314881824,786.1374999999997,a4,b13,c7,d4
1.5554575616984638,1.58,a4,b13,c7,d9
28.300948045011644,28.055,a4,b13,c7,d5
779.0116064423163,786.745,a4,b13,c7,d3
4.9189943513043985,4.9525000000000015,a4,b13,c7,d10
27.35731476583995,27.9275,a4,b13,c7,d6
716.7573142400759,711.03,a4,b13,c7,d7
27.972400642234717,27.91,a4,b13,c7,d2
634.9705946419359,644.1925,a4,b13,c7,d8
2179.2587461782414,2200.0825,a4,b13,c8,d1
2184.17382141341,2197.3375,a4,b13,c8,d4
1.2488292692716936,1.2475,a4,b13,c8,d9
194.71318285834943,198.4075,a4,b13,c8,d5
2213.458611874251,2175.895,a4,b13,c8,d3
109.9283641352364,108.655,a4,b13,c8,d10
198.9842834841687,199.71,a4,b13,c8,d6
1874.78760840362,1875.4500000000005,a4,b13,c8,d7
200.15012269486317,198.47,a4,b13,c8,d2
1710.5917319035052,1709.16,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
290.19224919355463,291.51,a4,b13,c4,d1
293.2188461668377,291.195,a4,b13,c4,d4
15.28777261007736,15.260000000000002,a4,b13,c4,d9
253.45132067665043,254.2675,a4,b13,c4,d5
285.28575211386806,287.06,a4,b13,c4,d3
112.81777985838863,115.6275,a4,b13,c4,d10
254.78535544308332,253.2175,a4,b13,c4,d6
255.37856889883136,258.08,a4,b13,c4,d7
258.12983561643534,255.57,a4,b13,c4,d2
238.4387937572492,241.94,a4,b13,c4,d8
11.857437863611894,11.88,a4,b13,c2,d1
11.761595948204494,11.89,a4,b13,c2,d4
176.67791019053035,174.93,a4,b13,c2,d9
12.046391041186252,12.02,a4,b13,c2,d5
11.883144978963413,11.935,a4,b13,c2,d3
3.225675163315115,3.21,a4,b13,c2,d10
11.760749735931745,11.79,a4,b13,c2,d6
11.143573364883816,11.2175,a4,b13,c2,d7
11.982027226363135,11.9475,a4,b13,c2,d2
10.918303616788291,10.615,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
13.881591653517173,13.985,a4,b25,c5,d1
13.585195074950855,13.85,a4,b25,c5,d4
1.323402982252452,1.3125,a4,b25,c5,d9
5.741857371987952,5.6975000000000025,a4,b25,c5,d5
13.833591098872898,13.8875,a4,b25,c5,d3
1.0371906832754878,1.0425,a4,b25,c5,d10
5.668500650320512,5.675,a4,b25,c5,d6
13.840508068487644,13.895,a4,b25,c5,d7
5.661142900009929,5.665,a4,b25,c5,d2
3.1166118005170373,3.145,a4,b25,c5,d8
30.872815856001967,30.7075,a4,b25,c6,d1
30.93526072772832,30.9075,a4,b25,c6,d4
2.3439446013394427,2.3225,a4,b25,c6,d9
1.9157397979190256,1.9125,a4,b25,c6,d5
30.615139077006077,30.6725,a4,b25,c6,d3
1.1424307882319278,1.1475,a4,b25,c6,d10
1.9043510513780897,1.9125,a4,b25,c6,d6
28.594378628766,28.78,a4,b25,c6,d7
1.8945263074179,1.9025,a4,b25,c6,d2
26.89724000992228,26.9075,a4,b25,c6,d8
374.2785348038366,368.8075,a4,b25,c1,d1
365.11035958860464,366.6025,a4,b25,c1,d4
1017.619793153863,996.8275,a4,b25,c1,d9
35.731621776231115,35.66249999999999,a4,b25,c1,d5
364.5468967501194,366.4025,a4,b25,c1,d3
15.289297351498362,15.165,a4,b25,c1,d10
35.8558042048986,35.99749999999999,a4,b25,c1,d6
339.05128621735463,337.2425,a4,b25,c1,d7
35.96098415255924,36.1225,a4,b25,c1,d2
316.1485133136058,317.9425,a4,b25,c1,d8
1913.8146156587068,1913.3325,a4,b25,c3,d1
1946.8531143023126,1921.485,a4,b25,c3,d4
50.11683879391533,50.185,a4,b25,c3,d9
4375.098191964727,4300.9975,a4,b25,c3,d5
1918.1529241086887,1920.86,a4,b25,c3,d3
1027.5620686283362,1032.6025,a4,b25,c3,d10
4303.347775205058,4279.182500000001,a4,b25,c3,d6
1708.753938943158,1735.06,a4,b25,c3,d7
4380.306886633284,4329.785,a4,b25,c3,d2
1611.266186215795,1610.8225,a4,b25,c3,d8
1711.4400432263985,1727.63,a4,b25,c7,d1
1730.9591025909226,1702.93,a4,b25,c7,d4
1.4026776886488586,1.4049999999999998,a4,b25,c7,d9
186.61008976704372,188.035,a4,b25,c7,d5
1718.6951801279074,1714.4675000000002,a4,b25,c7,d3
62.87453886312793,62.4275,a4,b25,c7,d10
187.9046449792504,186.01,a4,b25,c7,d6
1505.2013811876468,1524.285,a4,b25,c7,d7
187.46691365585568,189.9,a4,b25,c7,d2
1421.1449053741503,1419.5575,a4,b25,c7,d8
703.5527312974671,690.3025,a4,b25,c8,d1
694.6104800434389,687.8799999999999,a4,b25,c8,d4
1.1054732433691874,1.1,a4,b25,c8,d9
68.69152894358857,69.1075,a4,b25,c8,d5
691.257046308164,688.3025,a4,b25,c8,d3
37.76008275807245,37.875,a4,b25,c8,d10
70.1339721320036,69.4425,a4,b25,c8,d6
606.2438512985735,618.4124999999998,a4,b25,c8,d7
69.70221644928205,69.965,a4,b25,c8,d2
567.0599386068877,575.035,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
80.55033780554122,80.56,a4,b25,c4,d1
81.66044181303037,81.1175,a4,b25,c4,d4
10.372007974345532,10.405,a4,b25,c4,d9
45.293443471965176,45.485,a4,b25,c4,d5
81.87372385997516,80.3875,a4,b25,c4,d3
12.491390937444,12.6225,a4,b25,c4,d10
45.94509737427585,45.5375,a4,b25,c4,d6
60.635896164625166,60.105,a4,b25,c4,d7
45.86889871149647,45.365,a4,b25,c4,d2
58.22182250437643,58.46,a4,b25,c4,d8
230.87173264570941,232.2725,a4,b25,c2,d1
235.71297563884323,231.2175,a4,b25,c2,d4
3.8366989449636506,3.855,a4,b25,c2,d9
20.097590005105978,20.135,a4,b25,c2,d5
230.0503823256944,231.07,a4,b25,c2,d3
8.459911775120354,8.547500000000001,a4,b25,c2,d10
20.15761230372932,20.2075,a4,b25,c2,d6
198.0279630613924,199.58,a4,b25,c2,d7
20.495565010152227,20.425,a4,b25,c2,d2
182.50821843815132,183.48,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.0948932857193352,1.1,a4,b11,c5,d1
1.115595548791988,1.1075000000000002,a4,b11,c5,d4
2.1102467711086232,2.1075,a4,b11,c5,d9
1.0795493652033237,1.085,a4,b11,c5,d5
1.0972081002453005,1.095,a4,b11,c5,d3
0.9896890895326064,1.0025,a4,b11,c5,d10
1.0878566934183516,1.0925,a4,b11,c5,d6
1.0946351783450028,1.0975,a4,b11,c5,d7
1.0924436294252409,1.09,a4,b11,c5,d2
1.1175823100942026,1.1025,a4,b11,c5,d8
455.58336738577276,450.755,a4,b11,c6,d1
450.25495474895587,448.785,a4,b11,c6,d4
1.9760689344629756,1.985,a4,b11,c6,d9
20.62758795482592,20.5725,a4,b11,c6,d5
446.0671625071051,447.3525,a4,b11,c6,d3
6.814633587784377,6.795,a4,b11,c6,d10
20.745241034235193,20.6675,a4,b11,c6,d6
399.35562832257074,401.555,a4,b11,c6,d7
20.746938430380546,20.69,a4,b11,c6,d2
375.6737457600266,380.7875,a4,b11,c6,d8
758.5409940139995,752.3625,a4,b11,c1,d1
761.2050978720973,749.5475,a4,b11,c1,d4
2672.267561156602,2632.55,a4,b11,c1,d9
57.87407462611577,57.975,a4,b11,c1,d5
753.6551956914262,756.4075,a4,b11,c1,d3
29.900262314913622,30.105,a4,b11,c1,d10
57.68459265670389,58.5375,a4,b11,c1,d6
709.9474704064951,703.395,a4,b11,c1,d7
57.76830656156028,57.9025,a4,b11,c1,d2
625.9184720543874,627.095,a4,b11,c1,d8
17680.474040552985,17964.28,a4,b11,c3,d1
18008.275191767927,17893.3925,a4,b11,c3,d4
433.59053796133367,431.655,a4,b11,c3,d9
1859.3863348750688,1838.8925,a4,b11,c3,d5
18377.68169503357,17855.955,a4,b11,c3,d3
443.41261626207023,436.2075,a4,b11,c3,d10
1893.5177740497015,1855.815,a4,b11,c3,d6
15774.953476142617,15876.385,a4,b11,c3,d7
1836.2550270710535,1852.165,a4,b11,c3,d2
14829.942815904575,14567.88,a4,b11,c3,d8
1618.2627018569708,1608.83,a4,b11,c7,d1
1590.8504766670285,1606.765,a4,b11,c7,d4
4.219892583596197,4.19,a4,b11,c7,d9
216.1921136330046,215.235,a4,b11,c7,d5
1591.5553234268816,1595.485,a4,b11,c7,d3
67.52423746379314,68.0125,a4,b11,c7,d10
217.1482903964147,216.5,a4,b11,c7,d6
1461.9519670092768,1440.0025,a4,b11,c7,d7
211.45274161108088,214.05,a4,b11,c7,d2
1353.862549623717,1336.965,a4,b11,c7,d8
1008.5758633284723,1009.8225,a4,b11,c8,d1
1016.5051620333933,1001.3225,a4,b11,c8,d4
1.0114694313320172,1.005,a4,b11,c8,d9
53.600084756474935,53.3125,a4,b11,c8,d5
1018.5019957149077,1008.615,a4,b11,c8,d3
28.22045851365347,28.21,a4,b11,c8,d10
52.840043948562744,53.295,a4,b11,c8,d6
897.0973997091664,901.3125,a4,b11,c8,d7
53.902236495679006,53.6625,a4,b11,c8,d2
848.9888274731115,844.2849999999999,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
644.831804901279,635.5275,a4,b11,c4,d1
632.6049424766097,636.7974999999999,a4,b11,c4,d4
14.74774829833826,14.6975,a4,b11,c4,d9
70.42433374210967,70.3625,a4,b11,c4,d5
633.5682984964932,637.9575,a4,b11,c4,d3
36.861580460275675,36.9975,a4,b11,c4,d10
69.78363138364641,69.8725,a4,b11,c4,d6
553.3854676830223,554.94,a4,b11,c4,d7
69.86294141151521,69.75750000000001,a4,b11,c4,d2
528.4745261504911,520.8199999999998,a4,b11,c4,d8
266.69327975711656,264.21000000000004,a4,b11,c2,d1
262.07269154734075,264.985,a4,b11,c2,d4
9.579367219966892,9.475,a4,b11,c2,d9
18.34949860838199,18.200000000000006,a4,b11,c2,d5
263.33064490253133,264.135,a4,b11,c2,d3
13.8647013823463,13.8125,a4,b11,c2,d10
18.18518733565437,18.175,a4,b11,c2,d6
251.632869570166,256.7225,a4,b11,c2,d7
18.069153932062832,18.2425,a4,b11,c2,d2
163.9422906978945,164.88,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.78978801062394,1.815,a4,b26,c5,d1
1.7958195332899898,1.81,a4,b26,c5,d4
1.0195689193091848,1.0075,a4,b26,c5,d9
0.7588262698667375,0.7549999999999999,a4,b26,c5,d5
1.8063272990889985,1.7950000000000002,a4,b26,c5,d3
0.7438498942316167,0.755,a4,b26,c5,d10
0.732780196314882,0.7475,a4,b26,c5,d6
1.4830310762919845,1.51,a4,b26,c5,d7
0.7447617134910234,0.75,a4,b26,c5,d2
1.4427557796200656,1.4249999999999998,a4,b26,c5,d8
90.29339580708138,90.2275,a4,b26,c6,d1
90.61247570047995,89.7075,a4,b26,c6,d4
1.102775958987355,1.1275,a4,b26,c6,d9
2.328682219873184,2.335,a4,b26,c6,d5
88.44588703324442,90.8575,a4,b26,c6,d3
1.784526973025273,1.7925,a4,b26,c6,d10
2.3694473008040187,2.325,a4,b26,c6,d6
80.8470964228476,81.0925,a4,b26,c6,d7
