real,predict,a,b,c,d
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
19.208986195749144,19.18,a4,b32,c2,d1
19.29477284195657,19.3175,a4,b32,c2,d4
272.662473645675,269.585,a4,b32,c2,d9
74.23992568612806,73.4875,a4,b32,c2,d5
18.989467767655093,19.1775,a4,b32,c2,d3
55.42613257592864,56.45,a4,b32,c2,d10
73.06065497685915,73.20249999999999,a4,b32,c2,d6
18.32445050900836,18.0025,a4,b32,c2,d7
73.29475042922994,73.42500000000003,a4,b32,c2,d2
17.35398131583737,17.480000000000004,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.3439095580533484,1.3625,a4,b1,c5,d1
1.3122789323024338,1.35,a4,b1,c5,d4
7.730819120184091,7.7475,a4,b1,c5,d9
1.2821189780427804,1.2675,a4,b1,c5,d5
1.3917918342897195,1.37,a4,b1,c5,d3
1.309505779416646,1.3050000000000002,a4,b1,c5,d10
1.2710081274027776,1.27,a4,b1,c5,d6
1.3874824318093295,1.3725,a4,b1,c5,d7
1.285151027257593,1.2675,a4,b1,c5,d2
1.366889580950482,1.355,a4,b1,c5,d8
727.0406169584877,723.0674999999999,a4,b1,c6,d1
729.1274735183517,718.2125,a4,b1,c6,d4
1.6532067661067975,1.645,a4,b1,c6,d9
32.44501998442486,32.347500000000004,a4,b1,c6,d5
720.8700515546591,723.4575,a4,b1,c6,d3
14.178165872468849,13.985,a4,b1,c6,d10
31.90337941336712,32.4025,a4,b1,c6,d6
700.2299932112938,698.8625,a4,b1,c6,d7
32.27777768733145,32.215,a4,b1,c6,d2
657.1571815599835,658.39,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
43.07833406555228,43.2625,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
44.02427731802861,43.45500000000001,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
878.7746233519892,883.6325,a4,b1,c3,d1
886.404124421682,886.9825,a4,b1,c3,d4
21.030954407761925,21.067500000000006,a4,b1,c3,d9
1367.2631806445893,1366.8574999999996,a4,b1,c3,d5
884.8627489135886,880.0275,a4,b1,c3,d3
355.063966496563,359.16,a4,b1,c3,d10
1353.6484311382858,1357.8475,a4,b1,c3,d6
818.4915830433182,819.7524999999997,a4,b1,c3,d7
1352.7843848055988,1352.69,a4,b1,c3,d2
775.5557013444585,768.5525,a4,b1,c3,d8
310.06409637119214,308.9525,a4,b1,c7,d1
300.22638444347444,306.91,a4,b1,c7,d4
2.057538963400693,2.06,a4,b1,c7,d9
35.61028751118226,35.120000000000005,a4,b1,c7,d5
312.50121799955207,309.7475,a4,b1,c7,d3
12.473525537920565,12.42,a4,b1,c7,d10
34.90891727077853,34.8775,a4,b1,c7,d6
278.15672797294974,283.1475000000001,a4,b1,c7,d7
34.778420187495435,34.955,a4,b1,c7,d2
258.0896942186524,259.6125,a4,b1,c7,d8
1706.6080524143304,1708.57,a4,b1,c8,d1
1742.204860103284,1731.965,a4,b1,c8,d4
1.0952478044059637,1.09,a4,b1,c8,d9
134.22018725259,136.9875,a4,b1,c8,d5
1732.9438975867733,1732.8325,a4,b1,c8,d3
70.33286775413205,71.515,a4,b1,c8,d10
136.1250243085269,136.995,a4,b1,c8,d6
1469.0642662289902,1476.48,a4,b1,c8,d7
136.8362905810995,135.5975,a4,b1,c8,d2
1331.0683919232124,1335.0975,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1248.2958852006,1269.4125,a4,b1,c4,d1
1258.0651926565026,1263.415,a4,b1,c4,d4
23.22413885873358,23.425,a4,b1,c4,d9
525.8386411490886,526.9075,a4,b1,c4,d5
1273.7188963144288,1277.4925,a4,b1,c4,d3
265.4950514131831,267.86249999999995,a4,b1,c4,d10
532.2549208183129,525.135,a4,b1,c4,d6
971.86086547632,970.1,a4,b1,c4,d7
521.1320961384175,523.525,a4,b1,c4,d2
911.0165527590401,906.0325,a4,b1,c4,d8
324.39980071577787,334.0675,a4,b1,c2,d1
330.98500261808954,332.705,a4,b1,c2,d4
1.6112415163716791,1.5975,a4,b1,c2,d9
36.906397170450546,37.11,a4,b1,c2,d5
334.8867958098452,332.8775,a4,b1,c2,d3
15.614190777451515,15.73,a4,b1,c2,d10
37.33586525342813,37.165,a4,b1,c2,d6
280.6149198723724,278.2575,a4,b1,c2,d7
37.080310204342844,37.33,a4,b1,c2,d2
254.07089671953625,251.185,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
201.18274855979016,200.495,a4,b33,c10,d1
203.079802847754,202.9075,a4,b33,c10,d4
1.6924984175326163,1.6749999999999998,a4,b33,c10,d9
9.7183540101121,9.6825,a4,b33,c10,d5
200.72790980007457,200.8425,a4,b33,c10,d3
6.829719155817405,6.64,a4,b33,c10,d10
9.754071241256408,9.6375,a4,b33,c10,d6
185.40459362659126,187.6325,a4,b33,c10,d7
9.58281159280113,9.765,a4,b33,c10,d2
121.54611195243038,121.685,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
60.08143520937258,60.2525,a4,b34,c2,d1
60.041550420713605,60.23,a4,b34,c2,d4
381.5543642634865,376.2025,a4,b34,c2,d9
53.54216082656367,53.84,a4,b34,c2,d5
59.91967406635068,59.84,a4,b34,c2,d3
33.55456029890277,34.22,a4,b34,c2,d10
53.08728352034229,53.53250000000001,a4,b34,c2,d6
52.743365340047035,53.07250000000001,a4,b34,c2,d7
53.36313020222066,53.165,a4,b34,c2,d2
52.26030399105425,51.695,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.041841393081415,3.0375,a4,b35,c5,d1
3.0986574316206363,3.0449999999999995,a4,b35,c5,d4
0.9445605637308564,0.93,a4,b35,c5,d9
1.3124825256633683,1.33,a4,b35,c5,d5
3.0529105925189763,3.03,a4,b35,c5,d3
1.017915380291489,1.005,a4,b35,c5,d10
1.3217816599343282,1.3025,a4,b35,c5,d6
3.0449315950983573,3.045,a4,b35,c5,d7
1.335264704407234,1.32,a4,b35,c5,d2
2.24746142481404,2.2475,a4,b35,c5,d8
12.553822635463591,12.5775,a4,b35,c6,d1
12.595001867734194,12.58,a4,b35,c6,d4
1.0349819562585822,1.045,a4,b35,c6,d9
1.4345937385396383,1.4299999999999995,a4,b35,c6,d5
12.539017766683063,12.48,a4,b35,c6,d3
0.9940659738376956,0.995,a4,b35,c6,d10
1.4662973931656187,1.44,a4,b35,c6,d6
11.848476973983493,11.842499999999998,a4,b35,c6,d7
1.4687493617973302,1.4474999999999998,a4,b35,c6,d2
11.38278448572069,11.455,a4,b35,c6,d8
7005.630413610582,7087.945,a4,b35,c1,d1
6986.177975545526,7082.7725,a4,b35,c1,d4
261.9975600846439,258.78,a4,b35,c1,d9
108.12419244053272,111.53,a4,b35,c1,d5
7148.675355896164,7092.92,a4,b35,c1,d3
22.79906834482482,22.7475,a4,b35,c1,d10
109.46173663360926,110.17,a4,b35,c1,d6
6677.539379983336,6682.910000000003,a4,b35,c1,d7
112.33664025833376,111.2325,a4,b35,c1,d2
5775.087813634847,5891.795,a4,b35,c1,d8
1386.338192615481,1391.8225,a4,b35,c3,d1
1386.5334795220492,1392.0549999999994,a4,b35,c3,d4
30.74597623220675,31.0175,a4,b35,c3,d9
1448.1623790847216,1445.11,a4,b35,c3,d5
1369.9574731511595,1379.1025,a4,b35,c3,d3
322.43582734715983,322.0575,a4,b35,c3,d10
1413.888428703328,1438.92,a4,b35,c3,d6
1266.3940238912567,1275.055,a4,b35,c3,d7
1457.6177522621383,1438.2175000000002,a4,b35,c3,d2
1160.3044400541778,1159.16,a4,b35,c3,d8
101.55547898646395,102.5725,a4,b35,c7,d1
103.5782203146257,103.665,a4,b35,c7,d4
1.1419463987683771,1.1349999999999998,a4,b35,c7,d9
15.903769511065846,15.895,a4,b35,c7,d5
104.75739439586071,103.42,a4,b35,c7,d3
4.916731608439624,4.9275,a4,b35,c7,d10
15.869909566144367,15.925,a4,b35,c7,d6
93.92019936486952,94.325,a4,b35,c7,d7
15.693679881909235,15.9375,a4,b35,c7,d2
88.9985424024091,88.525,a4,b35,c7,d8
2.1645375152062223,2.1625,a4,b35,c8,d1
2.153543202819105,2.17,a4,b35,c8,d4
0.3142284520533395,0.32,a4,b35,c8,d9
2.546315801154609,2.5825,a4,b35,c8,d5
2.1880765020818744,2.175,a4,b35,c8,d3
1.011138993876711,0.995,a4,b35,c8,d10
2.605425739509694,2.6100000000000003,a4,b35,c8,d6
2.6114681225709826,2.605,a4,b35,c8,d7
2.602473831773388,2.6025,a4,b35,c8,d2
2.6243831447539634,2.6100000000000003,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
63.908757201057774,64.0275,a4,b35,c4,d1
65.7826086969894,64.0875,a4,b35,c4,d4
2.650647987894273,2.615,a4,b35,c4,d9
113.93393379512564,113.2575,a4,b35,c4,d5
64.03659629617647,64.17500000000001,a4,b35,c4,d3
35.8704045464149,35.5575,a4,b35,c4,d10
112.78429541661669,113.3175,a4,b35,c4,d6
52.69282201819407,51.615,a4,b35,c4,d7
113.34092019154566,113.5125,a4,b35,c4,d2
47.874304725023144,47.7675,a4,b35,c4,d8
9.551841219535731,9.415,a4,b35,c2,d1
9.318020862352665,9.4375,a4,b35,c2,d4
0.9935726696080271,1.0,a4,b35,c2,d9
1.5912495697114857,1.59,a4,b35,c2,d5
9.184590731366027,9.35,a4,b35,c2,d3
1.8210835431534904,1.83,a4,b35,c2,d10
1.591951978078425,1.59,a4,b35,c2,d6
9.013992341595817,8.985000000000003,a4,b35,c2,d7
1.569320802770389,1.59,a4,b35,c2,d2
7.518993294836607,7.6125,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.752472425324769,4.7925,a4,b36,c6,d1
4.861187909444517,4.7425,a4,b36,c6,d4
0.7638243159958537,0.76,a4,b36,c6,d9
1.2948090494244884,1.33,a4,b36,c6,d5
4.696700262646178,4.7525,a4,b36,c6,d3
1.0973558846269549,1.0875,a4,b36,c6,d10
1.3300808625945466,1.32,a4,b36,c6,d6
4.642407305190401,4.715,a4,b36,c6,d7
1.3433048193599817,1.34,a4,b36,c6,d2
4.583554677819277,4.525,a4,b36,c6,d8
623.0683618425683,631.2475,a4,b36,c1,d1
629.6145069660437,626.315,a4,b36,c1,d4
21.930611036770117,21.7825,a4,b36,c1,d9
12.6109897869166,12.69,a4,b36,c1,d5
630.6421327975294,619.0825,a4,b36,c1,d3
4.254968152007041,4.2525,a4,b36,c1,d10
12.477152216429555,12.665,a4,b36,c1,d6
581.7566784183781,573.105,a4,b36,c1,d7
12.515100053443561,12.59,a4,b36,c1,d2
532.3468381379032,534.775,a4,b36,c1,d8
146.06104265404224,144.7775,a4,b36,c3,d1
143.02348920821302,144.3825,a4,b36,c3,d4
3.1492671027883414,3.1900000000000004,a4,b36,c3,d9
170.02474748462888,169.2275,a4,b36,c3,d5
143.60704542489646,144.16750000000005,a4,b36,c3,d3
30.25100928506223,30.455,a4,b36,c3,d10
165.28756833889125,169.03,a4,b36,c3,d6
137.78182253805682,135.07,a4,b36,c3,d7
168.33731954210805,167.14,a4,b36,c3,d2
111.34445834845712,110.6125,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4219827050146245,0.42,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4275288217833033,0.4275,a4,b36,c7,d10
0.421789543396633,0.4225,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4293665366437831,0.4275,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.225078070796489,1.2275,a4,b36,c8,d1
1.206730066301953,1.225,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.4426246987678393,1.4325,a4,b36,c8,d5
1.2297804617487638,1.2275,a4,b36,c8,d3
0.8385302838273319,0.84,a4,b36,c8,d10
1.407089565658464,1.4425,a4,b36,c8,d6
1.1141754761234806,1.11,a4,b36,c8,d7
1.4898540778391374,1.4549999999999998,a4,b36,c8,d2
1.1215754054028992,1.1125,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
8.143730167849295,8.125,a4,b36,c4,d1
8.107347394402336,8.095,a4,b36,c4,d4
1.2038727356801766,1.1875,a4,b36,c4,d9
8.853441763591642,8.735,a4,b36,c4,d5
8.153277943628257,8.1725,a4,b36,c4,d3
4.5574282097417935,4.5925,a4,b36,c4,d10
8.653432473863747,8.690000000000001,a4,b36,c4,d6
2.3770469099577283,2.3975,a4,b36,c4,d7
8.700704929258466,8.7025,a4,b36,c4,d2
2.0950482654029052,2.09,a4,b36,c4,d8
2.5319188292306243,2.5,a4,b36,c2,d1
2.510159658093386,2.5325,a4,b36,c2,d4
0.9928591945425752,1.0025,a4,b36,c2,d9
0.3733517191348514,0.3775,a4,b36,c2,d5
2.4950116109497595,2.5175,a4,b36,c2,d3
0.2824275049997267,0.28,a4,b36,c2,d10
0.3863729776863267,0.3825,a4,b36,c2,d6
2.557634087146565,2.5325,a4,b36,c2,d7
0.3841769603336711,0.3825000000000001,a4,b36,c2,d2
2.6115978356632508,2.625,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.4756021940195871,1.49,a4,b3,c5,d1
1.4821403596852052,1.485,a4,b3,c5,d4
3.3660384741536387,3.345,a4,b3,c5,d9
1.9573614496379488,1.9575,a4,b3,c5,d5
1.4798759425674035,1.4774999999999998,a4,b3,c5,d3
0.9457368267732854,0.9475,a4,b3,c5,d10
1.985075006182327,1.9725,a4,b3,c5,d6
1.474729602553272,1.465,a4,b3,c5,d7
1.9593947839496264,1.9575,a4,b3,c5,d2
1.488634796699104,1.4975,a4,b3,c5,d8
39.12224389662873,39.0325,a4,b3,c6,d1
39.68180468647881,39.365,a4,b3,c6,d4
1.0513440535906775,1.05,a4,b3,c6,d9
4.660079932573796,4.66,a4,b3,c6,d5
39.27052309816571,39.4575,a4,b3,c6,d3
2.8521733892287298,2.8825000000000003,a4,b3,c6,d10
4.694790005513456,4.7225,a4,b3,c6,d6
37.53766978765333,37.415,a4,b3,c6,d7
4.715222991454707,4.6675,a4,b3,c6,d2
35.521495724607476,35.28,a4,b3,c6,d8
859.3529687288437,859.1175000000003,a4,b3,c1,d1
891.4705109595525,871.8149999999997,a4,b3,c1,d4
522.1935244038514,523.315,a4,b3,c1,d9
49.16766039098465,49.7475,a4,b3,c1,d5
874.6439296574083,879.2924999999997,a4,b3,c1,d3
13.703226151185412,13.67,a4,b3,c1,d10
49.426488078981066,49.6325,a4,b3,c1,d6
652.5511275416402,650.9399999999998,a4,b3,c1,d7
49.15600005389893,49.3675,a4,b3,c1,d2
599.6706078557874,604.835,a4,b3,c1,d8
1685.7618931634158,1711.415,a4,b3,c3,d1
1722.2279794601864,1704.325,a4,b3,c3,d4
40.39034831032293,40.485,a4,b3,c3,d9
4043.158163625089,4071.01,a4,b3,c3,d5
1718.5027303445734,1707.4625,a4,b3,c3,d3
1046.033286618759,1060.74,a4,b3,c3,d10
3983.0460032206233,4078.3225,a4,b3,c3,d6
1576.2105391149341,1592.4125,a4,b3,c3,d7
4136.552088170944,4077.42,a4,b3,c3,d2
1451.0691836362162,1443.0625,a4,b3,c3,d8
244.64306701379056,238.77,a4,b3,c7,d1
237.65266569229985,236.95,a4,b3,c7,d4
5.441018363349037,5.495,a4,b3,c7,d9
82.47815207222357,83.9275,a4,b3,c7,d5
235.55429323905528,236.22,a4,b3,c7,d3
21.00274376365829,20.94,a4,b3,c7,d10
84.46249150627894,83.505,a4,b3,c7,d6
226.7881926391436,223.565,a4,b3,c7,d7
84.1704564989542,83.75,a4,b3,c7,d2
203.16933035919362,206.3725,a4,b3,c7,d8
212.4659924981208,215.06,a4,b3,c8,d1
215.999551388588,214.91,a4,b3,c8,d4
1.0048446735095724,1.005,a4,b3,c8,d9
19.946888229615702,19.8775,a4,b3,c8,d5
216.03599865760717,214.275,a4,b3,c8,d3
11.6627148543674,11.4875,a4,b3,c8,d10
20.13270600658754,19.95,a4,b3,c8,d6
