real,predict,a,b,c,d
1075.656641203627,1069.015,a1,b22,c1,d6
5463.397407817932,5519.645,a1,b22,c1,d7
1077.3162642753566,1067.55,a1,b22,c1,d2
4936.221382492619,4968.4425,a1,b22,c1,d8
33.36155153346096,34.065,a1,b22,c3,d1
34.494244470825876,34.07,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
11.524065914503288,11.3525,a1,b22,c3,d5
33.37446787472881,33.982499999999995,a1,b22,c3,d3
3.678355662638624,3.6925,a1,b22,c3,d10
11.48348915156767,11.4525,a1,b22,c3,d6
10.161365907110977,9.97,a1,b22,c3,d7
11.389295112902493,11.42,a1,b22,c3,d2
9.250404334727435,9.2825,a1,b22,c3,d8
1.14086657461972,1.1275,a1,b22,c7,d1
1.0957257855854716,1.13,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.2217822530473583,1.225,a1,b22,c7,d5
1.1137770378803222,1.12,a1,b22,c7,d3
1.2189049691836906,1.2225,a1,b22,c7,d10
1.2362439137734391,1.2275,a1,b22,c7,d6
1.2400212768610974,1.2525,a1,b22,c7,d7
1.2014914921376088,1.2075,a1,b22,c7,d2
1.2640654909928846,1.2475,a1,b22,c7,d8
2.747825792066616,2.7425,a1,b22,c8,d1
2.7285555507700776,2.7225,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
0.9930034433979223,1.005,a1,b22,c8,d5
2.7532834880484436,2.755,a1,b22,c8,d3
0.9885946014298383,1.0025,a1,b22,c8,d10
1.0152508715603412,1.0075,a1,b22,c8,d6
2.75215863626926,2.7525,a1,b22,c8,d7
1.0016705024711297,1.005,a1,b22,c8,d2
1.9818125944492364,2.02,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
169.96073621190715,172.0925,a1,b22,c4,d1
170.9998240919987,171.9575,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
737.6691202593497,731.5749999999997,a1,b22,c4,d5
171.4057960499699,172.435,a1,b22,c4,d3
222.220856768493,223.22000000000003,a1,b22,c4,d10
732.8609476931357,735.8275,a1,b22,c4,d6
165.27420271200606,165.035,a1,b22,c4,d7
726.603043494086,730.415,a1,b22,c4,d2
154.45103841259632,152.17000000000004,a1,b22,c4,d8
4.601385865169144,4.595,a1,b22,c2,d1
4.6499284598590656,4.605,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
3.431241215745376,3.51,a1,b22,c2,d5
4.645764718731177,4.6125,a1,b22,c2,d3
1.553466240650382,1.5499999999999998,a1,b22,c2,d10
3.5055364459781093,3.4975,a1,b22,c2,d6
4.394208158973249,4.444999999999999,a1,b22,c2,d7
3.5359065420660807,3.53,a1,b22,c2,d2
4.366162081878656,4.4175,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
0.9904208665163841,1.0025,a1,b23,c5,d1
0.9816426716891496,1.0074999999999998,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
1.2327006025662153,1.2474999999999998,a1,b23,c5,d5
0.997060848689492,0.9875,a1,b23,c5,d3
0.5171264050576044,0.5225,a1,b23,c5,d10
1.2753430767375329,1.255,a1,b23,c5,d6
1.0089411201139502,1.0025000000000002,a1,b23,c5,d7
1.253416949135404,1.245,a1,b23,c5,d2
1.015478718029623,0.9975,a1,b23,c5,d8
3.4515441470303987,3.4475,a1,b23,c6,d1
3.4450918222034432,3.45,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
0.9699924204698496,0.9875,a1,b23,c6,d5
3.4542099548009837,3.4650000000000003,a1,b23,c6,d3
1.0717598295133044,1.09,a1,b23,c6,d10
0.9834416324823282,1.0,a1,b23,c6,d6
3.558893023789449,3.55,a1,b23,c6,d7
1.0041952512931314,0.995,a1,b23,c6,d2
3.638787354182325,3.58,a1,b23,c6,d8
2475.118374939789,2479.8075,a1,b23,c1,d1
2451.1944566451793,2483.385,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
305.6250854234865,308.3375,a1,b23,c1,d5
2484.7217807864567,2479.2225000000008,a1,b23,c1,d3
88.5568463051054,88.1925,a1,b23,c1,d10
312.16649825985246,309.9650000000001,a1,b23,c1,d6
2363.940350877597,2344.0525,a1,b23,c1,d7
317.4775015795334,310.34,a1,b23,c1,d2
2144.3052965042943,2144.7200000000007,a1,b23,c1,d8
20.429319131265604,20.86,a1,b23,c3,d1
21.10650563051353,20.71,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
456.01065678217344,460.6225,a1,b23,c3,d5
20.8850895023009,20.93,a1,b23,c3,d3
97.27025333974385,97.7575,a1,b23,c3,d10
446.3422421984597,454.8275,a1,b23,c3,d6
18.795086161844907,18.7325,a1,b23,c3,d7
459.4549392595608,460.36,a1,b23,c3,d2
18.379840703853546,18.4475,a1,b23,c3,d8
7.791976988895403,7.785,a1,b23,c7,d1
7.651994695697848,7.685,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
29.775321396479164,29.57,a1,b23,c7,d5
7.782085258137831,7.8175,a1,b23,c7,d3
29.630944285390857,29.365,a1,b23,c7,d10
29.48905681093864,29.535,a1,b23,c7,d6
7.830297993029492,7.8925,a1,b23,c7,d7
29.63564726681613,29.7575,a1,b23,c7,d2
7.629904080167265,7.7349999999999985,a1,b23,c7,d8
1.0562011415494523,1.065,a1,b23,c8,d1
1.0733263746724544,1.0750000000000002,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
0.8907011637427629,0.9025,a1,b23,c8,d5
1.0706521633958657,1.0675,a1,b23,c8,d3
0.9106375993490018,0.9025,a1,b23,c8,d10
1.0187900264583307,1.0,a1,b23,c8,d6
1.263996115273723,1.2625,a1,b23,c8,d7
0.8936271031015379,0.9025,a1,b23,c8,d2
1.29024998939501,1.2675,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
357.1947330176298,350.295,a1,b23,c4,d1
353.42219720935907,350.485,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
205.0083244629808,207.135,a1,b23,c4,d5
343.25273221385737,348.66,a1,b23,c4,d3
55.083578663914174,55.085,a1,b23,c4,d10
201.24968860100452,205.0825,a1,b23,c4,d6
322.8903170689888,329.765,a1,b23,c4,d7
205.68131030028198,208.0825,a1,b23,c4,d2
309.73448674352045,304.1675,a1,b23,c4,d8
1.6346672689963413,1.6324999999999998,a1,b23,c2,d1
1.6510195690866405,1.6374999999999995,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.1618858204657458,1.1525,a1,b23,c2,d5
1.6599028166387642,1.6475,a1,b23,c2,d3
0.8462003758967959,0.86,a1,b23,c2,d10
1.1603435797240385,1.1649999999999998,a1,b23,c2,d6
1.6232236656757142,1.64,a1,b23,c2,d7
1.1368774836826523,1.1525,a1,b23,c2,d2
1.6656366508319684,1.6424999999999998,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
30.43704098692074,30.4625,a1,b24,c5,d1
30.00056431889894,30.285,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
10.6769977699356,10.715,a1,b24,c5,d5
31.691883306160594,30.775,a1,b24,c5,d3
7.840976737870642,7.8675,a1,b24,c5,d10
10.84720444094008,10.8075,a1,b24,c5,d6
30.42941073213223,30.2575,a1,b24,c5,d7
10.708674871841836,10.755,a1,b24,c5,d2
23.248919698333502,23.4325,a1,b24,c5,d8
2.4715643732238903,2.505,a1,b24,c6,d1
2.5338624125555307,2.5375,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.7715942708703916,1.77,a1,b24,c6,d5
2.5250305705182496,2.5175,a1,b24,c6,d3
1.5864604757813718,1.56,a1,b24,c6,d10
1.8128140783211968,1.7725000000000002,a1,b24,c6,d6
2.574765592856997,2.5225,a1,b24,c6,d7
1.7940062863314357,1.775,a1,b24,c6,d2
2.417991937444765,2.4625,a1,b24,c6,d8
307.8909010048386,311.5275,a1,b24,c1,d1
313.1587712789354,313.8925,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1481.8666114838989,1484.6325,a1,b24,c1,d5
312.76468931844363,309.2775000000001,a1,b24,c1,d3
592.520120203024,591.4625000000002,a1,b24,c1,d10
1469.8268487949772,1467.42,a1,b24,c1,d6
300.07716295942606,301.2975,a1,b24,c1,d7
1490.3808110384355,1493.29,a1,b24,c1,d2
262.8358927968069,260.58250000000004,a1,b24,c1,d8
50.724899890368064,50.665,a1,b24,c3,d1
50.17250796585038,50.23750000000001,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
60.742079275021744,61.665,a1,b24,c3,d5
50.285858238517655,50.395,a1,b24,c3,d3
18.62396489916885,18.7475,a1,b24,c3,d10
61.95766691247499,61.2625,a1,b24,c3,d6
20.5017811770594,20.4725,a1,b24,c3,d7
61.994402754763954,61.705,a1,b24,c3,d2
19.80461938506237,19.82,a1,b24,c3,d8
20.31321362442086,20.74,a1,b24,c7,d1
20.82684290988889,20.925,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
80.582888563167,81.2075,a1,b24,c7,d5
20.71571060439805,20.765,a1,b24,c7,d3
80.82681028939814,80.7425,a1,b24,c7,d10
82.43947198946641,81.37249999999997,a1,b24,c7,d6
20.304945446428142,20.265,a1,b24,c7,d7
81.65321798774909,80.98,a1,b24,c7,d2
20.514629120167648,20.28,a1,b24,c7,d8
1.927622258371044,1.9625,a1,b24,c8,d1
1.9678405205581828,1.9625,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
0.977386265862928,0.995,a1,b24,c8,d5
1.9580424161023848,1.9525,a1,b24,c8,d3
0.9985730787631648,0.9975,a1,b24,c8,d10
0.9932807924407556,0.995,a1,b24,c8,d6
1.737218207502483,1.735,a1,b24,c8,d7
1.0103537508939722,1.005,a1,b24,c8,d2
1.3263395432430978,1.3125,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1100.7803672354353,1118.1975,a1,b24,c4,d1
1107.7138422159585,1117.675,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2296.6926918728172,2309.71,a1,b24,c4,d5
1116.6798614935917,1119.58,a1,b24,c4,d3
751.630834005322,754.9575,a1,b24,c4,d10
2246.6854828613323,2290.3825,a1,b24,c4,d6
1074.5414120837256,1082.3125,a1,b24,c4,d7
2322.500602416704,2327.3475,a1,b24,c4,d2
926.0861902518628,930.77,a1,b24,c4,d8
1.8704222652791536,1.86,a1,b24,c2,d1
1.907953727800182,1.8925,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.4882184131841125,4.4725,a1,b24,c2,d5
1.8425402909316944,1.8625,a1,b24,c2,d3
4.1558492433485545,4.125,a1,b24,c2,d10
4.390985278351159,4.4475,a1,b24,c2,d6
1.9060036892772572,1.8975,a1,b24,c2,d7
4.470765504920731,4.4475,a1,b24,c2,d2
1.8558311567000696,1.8725,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.886834514587694,1.92,a1,b7,c6,d1
1.9918827033977375,1.9525,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.659111169252529,1.6075000000000002,a1,b7,c6,d5
1.9340982916700555,1.9275,a1,b7,c6,d3
1.341369448478856,1.3225,a1,b7,c6,d10
1.5814612019494192,1.6075,a1,b7,c6,d6
1.7009373392985934,1.69,a1,b7,c6,d7
1.5798752568667367,1.5975,a1,b7,c6,d2
1.602726496989343,1.6075,a1,b7,c6,d8
18.5526990047612,18.245,a1,b7,c1,d1
18.248652630652344,18.1475,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
62.88361328439501,63.6425,a1,b7,c1,d5
18.345656410523148,18.205,a1,b7,c1,d3
26.45891116322628,26.4725,a1,b7,c1,d10
62.70216420173651,63.01000000000001,a1,b7,c1,d6
14.755866297750744,14.6475,a1,b7,c1,d7
63.32143911499958,63.6375,a1,b7,c1,d2
13.07954717209623,13.315,a1,b7,c1,d8
12.44877728727889,12.3525,a1,b7,c3,d1
12.527119421025553,12.425,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
19.192099500032178,19.215,a1,b7,c3,d5
12.40174399014924,12.47,a1,b7,c3,d3
4.969300911748054,5.0775,a1,b7,c3,d10
19.335161322991052,19.12,a1,b7,c3,d6
1.7996728618155389,1.785,a1,b7,c3,d7
18.967848923897826,19.145,a1,b7,c3,d2
1.8359484980581744,1.825,a1,b7,c3,d8
34.963319742761065,34.315,a1,b7,c7,d1
34.25376496672298,34.3225,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
110.8512392326104,111.1775,a1,b7,c7,d5
34.53223377806729,34.4925,a1,b7,c7,d3
110.73056863110226,110.2725,a1,b7,c7,d10
109.75080366815949,110.275,a1,b7,c7,d6
34.28500420030992,34.2525,a1,b7,c7,d7
108.97204007651683,109.675,a1,b7,c7,d2
34.32918390574763,34.322500000000005,a1,b7,c7,d8
0.9846100750432379,0.995,a1,b7,c8,d1
1.0038298963744914,1.0,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.1844516262948963,1.1749999999999998,a1,b7,c8,d5
0.9940823271769662,1.0,a1,b7,c8,d3
1.17603518459216,1.1675,a1,b7,c8,d10
1.1724728527034027,1.17,a1,b7,c8,d6
1.663158587845656,1.6475,a1,b7,c8,d7
1.1848219113070586,1.17,a1,b7,c8,d2
1.6520668617636036,1.6475,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
642.3936002989205,639.7275,a1,b7,c4,d1
634.6581433273375,636.115,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1256.8143333219184,1243.63,a1,b7,c4,d5
625.776441442553,638.7825,a1,b7,c4,d3
322.91027972716665,327.0750000000001,a1,b7,c4,d10
1249.4079144804061,1240.6775,a1,b7,c4,d6
604.2993593080731,607.4975,a1,b7,c4,d7
1242.1645612475509,1243.2225,a1,b7,c4,d2
542.6513664399798,540.4325,a1,b7,c4,d8
13.543967904775307,13.69,a1,b7,c2,d1
13.374649301361993,13.63,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
22.56218537010932,22.5225,a1,b7,c2,d5
13.407037674754019,13.5575,a1,b7,c2,d3
7.205567403699039,7.11,a1,b7,c2,d10
22.813301314634327,22.847500000000004,a1,b7,c2,d6
12.840581685709267,12.975,a1,b7,c2,d7
22.576406936338053,22.515,a1,b7,c2,d2
12.137494168659515,12.177499999999998,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.760708788714114,0.75,a1,b9,c5,d1
0.7482599081222382,0.7475,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.4414901814106256,2.4325,a1,b9,c5,d5
0.7517268573184019,0.75,a1,b9,c5,d3
2.448524904391942,2.4625000000000004,a1,b9,c5,d10
2.4735656999917413,2.4375,a1,b9,c5,d6
0.7512627104660496,0.7525,a1,b9,c5,d7
2.457078403565553,2.44,a1,b9,c5,d2
0.7616833431131955,0.76,a1,b9,c5,d8
3.6996665220679024,3.69,a1,b9,c6,d1
3.6583061654397615,3.675,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.8429181282471423,1.8425,a1,b9,c6,d5
3.6785720410006113,3.7225,a1,b9,c6,d3
1.1067650040754788,1.105,a1,b9,c6,d10
1.8790570796887105,1.855,a1,b9,c6,d6
3.7282562644793136,3.69,a1,b9,c6,d7
1.8640785443658117,1.8525,a1,b9,c6,d2
3.623270555452173,3.66,a1,b9,c6,d8
2453.081334703125,2444.5475,a1,b9,c1,d1
2442.7356245246624,2432.287500000001,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1418.9774116185763,1442.655,a1,b9,c1,d5
2421.204762475667,2439.0175,a1,b9,c1,d3
459.17521156628607,453.1575,a1,b9,c1,d10
1443.1672076104874,1447.9275,a1,b9,c1,d6
2352.101083470537,2357.8025,a1,b9,c1,d7
1451.1196902984414,1446.6875,a1,b9,c1,d2
2056.0737555664814,2072.0675,a1,b9,c1,d8
119.2993928324061,119.285,a1,b9,c3,d1
118.95049422241222,119.2125,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
125.44596460871307,124.7,a1,b9,c3,d5
118.25251938632931,118.4025,a1,b9,c3,d3
35.43467931801582,35.125,a1,b9,c3,d10
124.88364045127321,123.7475,a1,b9,c3,d6
24.68111714501679,24.59,a1,b9,c3,d7
126.11063448160021,125.385,a1,b9,c3,d2
22.60045664278524,22.7675,a1,b9,c3,d8
1.9232783124674848,1.935,a1,b9,c7,d1
1.912079117060328,1.905,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.5990908739549452,1.6175,a1,b9,c7,d5
1.922701254707736,1.905,a1,b9,c7,d3
1.2820829008086632,1.285,a1,b9,c7,d10
1.6026037625712113,1.6075000000000002,a1,b9,c7,d6
1.9231733911751867,1.9025,a1,b9,c7,d7
1.6000902036817777,1.605,a1,b9,c7,d2
1.8952961242431972,1.9075,a1,b9,c7,d8
4.151213576020536,4.074999999999998,a1,b9,c8,d1
4.115348753721288,4.0375,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.0256165735117793,1.0125000000000002,a1,b9,c8,d5
4.045544217724848,4.015,a1,b9,c8,d3
0.9983389296967996,0.9975,a1,b9,c8,d10
1.0285746226940673,1.025,a1,b9,c8,d6
5.157804836258459,5.1575000000000015,a1,b9,c8,d7
1.0227841196717506,1.0225,a1,b9,c8,d2
4.741251018324012,4.7125,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1638.4229317220002,1640.4825,a1,b9,c4,d1
1619.1143205086535,1642.63,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3594.319185679329,3616.335,a1,b9,c4,d5
1670.7408899772365,1646.495,a1,b9,c4,d3
1303.2977527452215,1297.8375,a1,b9,c4,d10
3576.7046624097484,3595.2625,a1,b9,c4,d6
1597.0936756187198,1600.8925,a1,b9,c4,d7
3579.871762700316,3551.295,a1,b9,c4,d2
1458.3300322587602,1441.0425,a1,b9,c4,d8
375.0530731197258,379.1825,a1,b9,c2,d1
387.32301333641385,381.4275,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
360.0912189863896,362.8075,a1,b9,c2,d5
391.9599932061721,384.5025,a1,b9,c2,d3
194.1077879473476,194.39,a1,b9,c2,d10
367.17435515750213,362.17,a1,b9,c2,d6
388.4243560750204,379.9625,a1,b9,c2,d7
357.3160494347201,362.6025,a1,b9,c2,d2
364.2803811736853,358.25750000000005,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.278743918893366,1.2825000000000002,a1,b13,c5,d1
1.3005956011612656,1.3025000000000002,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.1704423053315527,1.17,a1,b13,c5,d5
1.2826941115302726,1.31,a1,b13,c5,d3
1.6744449222850506,1.6875,a1,b13,c5,d10
1.165602120858806,1.1675,a1,b13,c5,d6
1.3168103391633794,1.3025,a1,b13,c5,d7
1.1867589917565904,1.1749999999999998,a1,b13,c5,d2
1.0094525810855075,1.0025,a1,b13,c5,d8
172.13849241394752,173.4725,a1,b13,c6,d1
175.41595285156063,173.29999999999995,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
131.63257956990466,133.035,a1,b13,c6,d5
171.12481292405693,172.63,a1,b13,c6,d3
132.51859061320758,133.49,a1,b13,c6,d10
134.76270112642965,135.0675,a1,b13,c6,d6
167.56060234286537,169.6325,a1,b13,c6,d7
131.11510733215545,133.3125,a1,b13,c6,d2
170.18403331543792,167.0075,a1,b13,c6,d8
19959.387990828687,19855.7175,a1,b13,c1,d1
19540.89773115429,19799.685,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7249.457802219375,7270.3875,a1,b13,c1,d5
20008.179561702418,19755.025,a1,b13,c1,d3
5939.834267159113,5923.9375,a1,b13,c1,d10
7279.1019068856285,7309.775,a1,b13,c1,d6
19487.169531615644,19155.2775,a1,b13,c1,d7
7207.609273019602,7264.0875,a1,b13,c1,d2
16730.804875856255,16982.1625,a1,b13,c1,d8
54.85736488136329,54.3225,a1,b13,c3,d1
54.619216364346144,54.4925,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
42.55647238247576,43.1375,a1,b13,c3,d5
54.554349514254405,54.62,a1,b13,c3,d3
14.745988837838302,14.835,a1,b13,c3,d10
42.90224448207921,42.91499999999999,a1,b13,c3,d6
20.275151362743912,20.055,a1,b13,c3,d7
43.75382109190027,43.11750000000001,a1,b13,c3,d2
19.29441683904812,19.5925,a1,b13,c3,d8
87.35588365088711,86.7625,a1,b13,c7,d1
86.01313087747258,86.28999999999998,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
22.223784084947066,22.83,a1,b13,c7,d5
86.70949513683986,86.97,a1,b13,c7,d3
22.131707104439325,22.41,a1,b13,c7,d10
22.8233298507403,22.8925,a1,b13,c7,d6
85.12156478435055,85.89500000000002,a1,b13,c7,d7
22.935788747206296,22.885,a1,b13,c7,d2
86.22023752443434,85.18249999999998,a1,b13,c7,d8
1.5394259867752098,1.5325,a1,b13,c8,d1
1.506226363786596,1.5175,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.2995241557009796,1.3,a1,b13,c8,d5
1.4803970663538564,1.515,a1,b13,c8,d3
1.34759951140623,1.335,a1,b13,c8,d10
1.300170717514581,1.3050000000000002,a1,b13,c8,d6
1.4127722047976838,1.4225,a1,b13,c8,d7
1.3118247408329655,1.3075,a1,b13,c8,d2
1.4711335286158322,1.4475,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
340.41896697662605,343.105,a1,b13,c4,d1
338.3329075173457,338.93999999999994,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
655.5259159666906,648.9599999999998,a1,b13,c4,d5
338.2664449418489,342.3925000000001,a1,b13,c4,d3
191.5688101971544,186.315,a1,b13,c4,d10
637.1490012864998,638.9250000000002,a1,b13,c4,d6
307.40860206179894,305.0775,a1,b13,c4,d7
648.1014560682527,644.0325,a1,b13,c4,d2
257.4921270540713,257.22,a1,b13,c4,d8
14.909529881425655,14.91,a1,b13,c2,d1
15.0007920965666,14.915,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.010969796850321,2.0275,a1,b13,c2,d5
15.03185824674966,14.995,a1,b13,c2,d3
1.6940816162179857,1.6975,a1,b13,c2,d10
2.045885318009496,2.0225,a1,b13,c2,d6
11.547492218843242,11.4125,a1,b13,c2,d7
2.017507708160532,2.01,a1,b13,c2,d2
10.801479536788936,10.8,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
7.904798050016546,7.9049999999999985,a1,b25,c5,d1
7.730046305759318,7.8175,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
8.8439845795051,8.7375,a1,b25,c5,d5
7.826751822061679,7.8725,a1,b25,c5,d3
1.3042040065183822,1.2975,a1,b25,c5,d10
8.64447233594692,8.682500000000001,a1,b25,c5,d6
7.911671008186621,7.86,a1,b25,c5,d7
8.636428461125229,8.7075,a1,b25,c5,d2
1.9169250899899288,1.9225,a1,b25,c5,d8
16.748045220196268,16.790000000000006,a1,b25,c6,d1
