real,predict,a,b,c,d
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
206.84866615791944,213.4225,a4,b33,c10,d1
216.59349568400785,215.535,a4,b33,c10,d4
1.4433106095398551,1.435,a4,b33,c10,d9
11.15250767792885,11.175,a4,b33,c10,d5
215.15758408595485,214.92,a4,b33,c10,d3
5.690762657934176,5.7375,a4,b33,c10,d10
11.062847111622984,11.1675,a4,b33,c10,d6
204.5404391929328,201.56000000000003,a4,b33,c10,d7
11.202690124068868,11.197500000000002,a4,b33,c10,d2
129.97163559610584,129.1125,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
81.77811889009693,81.1575,a4,b34,c2,d1
81.6148914249123,81.8525,a4,b34,c2,d4
141.73046098681957,141.6975,a4,b34,c2,d9
43.61781155537034,44.045,a4,b34,c2,d5
82.38834520960191,81.815,a4,b34,c2,d3
26.604994778095122,26.875,a4,b34,c2,d10
43.72260832538314,43.98,a4,b34,c2,d6
78.52630157474398,78.60499999999998,a4,b34,c2,d7
44.29310705104614,44.23500000000001,a4,b34,c2,d2
35.85818001654824,35.525,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.860965187762978,3.9275,a4,b35,c5,d1
3.973784007543319,3.975000000000001,a4,b35,c5,d4
0.8734626731415834,0.865,a4,b35,c5,d9
0.9926731917109528,1.0,a4,b35,c5,d5
3.9843630484116,3.9525,a4,b35,c5,d3
1.236131900469158,1.235,a4,b35,c5,d10
0.9981448115366104,0.9925,a4,b35,c5,d6
4.008344248618928,3.945,a4,b35,c5,d7
1.0048018780998351,1.0025,a4,b35,c5,d2
2.537517935165973,2.5025,a4,b35,c5,d8
35.516108525736634,35.3825,a4,b35,c6,d1
35.42398580126715,35.30000000000001,a4,b35,c6,d4
1.2009195848540233,1.2,a4,b35,c6,d9
1.828641531236192,1.81,a4,b35,c6,d5
35.75858465256482,35.495,a4,b35,c6,d3
1.3139118008161972,1.29,a4,b35,c6,d10
1.7678795505716611,1.7825,a4,b35,c6,d6
35.37100708793917,35.205,a4,b35,c6,d7
1.8029973718832248,1.8225,a4,b35,c6,d2
34.41121824161664,33.695,a4,b35,c6,d8
9608.72685930182,9539.875,a4,b35,c1,d1
9619.658171611638,9624.552499999998,a4,b35,c1,d4
439.4094540728158,433.4975,a4,b35,c1,d9
109.25153447375764,109.4175,a4,b35,c1,d5
9596.75133779512,9494.3075,a4,b35,c1,d3
20.47477094923447,20.450000000000006,a4,b35,c1,d10
109.93452537736023,109.3225,a4,b35,c1,d6
9168.054446375942,9123.625,a4,b35,c1,d7
110.22155987108057,110.48,a4,b35,c1,d2
8342.029464516309,8298.2575,a4,b35,c1,d8
1573.0238037522338,1566.4225,a4,b35,c3,d1
1585.4098744812525,1589.915,a4,b35,c3,d4
37.96278294902128,37.8,a4,b35,c3,d9
1427.251882836734,1418.7799999999993,a4,b35,c3,d5
1564.5549682297612,1573.3875000000005,a4,b35,c3,d3
332.86998997748776,331.915,a4,b35,c3,d10
1415.6000010795829,1405.3125,a4,b35,c3,d6
1481.4054922389896,1476.35,a4,b35,c3,d7
1395.8206088115833,1395.5475,a4,b35,c3,d2
1332.6775050565955,1365.11,a4,b35,c3,d8
150.2205982385541,150.7975,a4,b35,c7,d1
151.4635781412707,150.40499999999997,a4,b35,c7,d4
1.2183278306740708,1.2,a4,b35,c7,d9
7.709594461930559,7.6549999999999985,a4,b35,c7,d5
150.34098163128627,150.775,a4,b35,c7,d3
2.4045634591896747,2.3275,a4,b35,c7,d10
7.556588118424656,7.6525000000000025,a4,b35,c7,d6
150.19067000192956,146.445,a4,b35,c7,d7
7.652500651316721,7.6,a4,b35,c7,d2
134.22411235373062,133.35500000000002,a4,b35,c7,d8
4.113935463581072,4.135,a4,b35,c8,d1
2.8951795033991967,2.8975,a4,b35,c8,d4
0.2862460746798415,0.2875,a4,b35,c8,d9
2.0544239538377504,2.0625,a4,b35,c8,d5
2.070385769869175,2.045,a4,b35,c8,d3
0.9990429126777276,0.9975,a4,b35,c8,d10
2.076651070359119,2.065,a4,b35,c8,d6
1.8307591756952928,1.835,a4,b35,c8,d7
2.0735402622535584,2.06,a4,b35,c8,d2
5.4247638991045655,5.425,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
101.12988978888883,100.3775,a4,b35,c4,d1
100.63928614695642,100.04,a4,b35,c4,d4
2.8326969548331364,2.855,a4,b35,c4,d9
97.12213866912892,97.0725,a4,b35,c4,d5
100.21004350166844,100.105,a4,b35,c4,d3
34.547386642827426,34.845,a4,b35,c4,d10
96.4364016390344,96.53000000000002,a4,b35,c4,d6
74.04561085339913,73.5125,a4,b35,c4,d7
97.83501616747203,96.3775,a4,b35,c4,d2
69.15541821515221,69.2225,a4,b35,c4,d8
26.51883648568507,26.840000000000003,a4,b35,c2,d1
26.896935244079774,27.015,a4,b35,c2,d4
1.5985914685838014,1.6025000000000005,a4,b35,c2,d9
1.0324796240885232,1.03,a4,b35,c2,d5
27.378091358497723,27.06,a4,b35,c2,d3
1.1777168585912812,1.1800000000000002,a4,b35,c2,d10
1.0434687062774153,1.0325,a4,b35,c2,d6
25.30494042634621,24.9175,a4,b35,c2,d7
1.044177054826159,1.03,a4,b35,c2,d2
23.926953882043072,23.94250000000001,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
7.512488095302578,7.3475,a4,b36,c6,d1
7.431985428799997,7.45,a4,b36,c6,d4
1.010241133743827,0.9925,a4,b36,c6,d9
0.9881302789219812,0.9975,a4,b36,c6,d5
7.270794581865872,7.317500000000001,a4,b36,c6,d3
0.990803552520572,1.0,a4,b36,c6,d10
0.9917509779505308,1.0,a4,b36,c6,d6
6.730567400330006,6.7624999999999975,a4,b36,c6,d7
1.0205127244335714,1.005,a4,b36,c6,d2
6.185103211818576,6.12,a4,b36,c6,d8
659.7224620500558,652.2875,a4,b36,c1,d1
648.921706537578,651.3325,a4,b36,c1,d4
24.686519175100265,24.9925,a4,b36,c1,d9
7.1825806676285024,7.1675,a4,b36,c1,d5
645.5981505637104,645.265,a4,b36,c1,d3
2.468462482061337,2.4400000000000004,a4,b36,c1,d10
7.078121819891784,7.109999999999999,a4,b36,c1,d6
608.5739483327225,614.1875,a4,b36,c1,d7
7.095588179821112,7.16,a4,b36,c1,d2
575.9816589039763,575.2225000000002,a4,b36,c1,d8
161.67977361347945,158.0975,a4,b36,c3,d1
159.46650021905256,158.30499999999995,a4,b36,c3,d4
2.503728917782,2.48,a4,b36,c3,d9
150.7707071434646,152.5975,a4,b36,c3,d5
157.35466764249634,157.09,a4,b36,c3,d3
27.314627431279522,27.865,a4,b36,c3,d10
154.09096117278432,152.44,a4,b36,c3,d6
148.78877681888133,147.4925,a4,b36,c3,d7
150.7466902446518,152.765,a4,b36,c3,d2
130.79129047216512,129.35500000000002,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.6358793200261981,0.6275,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.6286897442273425,0.625,a4,b36,c7,d10
0.6295444679919731,0.63,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.6284299198826981,0.6325,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.0689022623547169,1.0700000000000005,a4,b36,c8,d1
1.1040142438464964,1.0825,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.2563847431177744,1.2675,a4,b36,c8,d5
1.0772387930820364,1.08,a4,b36,c8,d3
0.7948790476980069,0.7949999999999999,a4,b36,c8,d10
1.2861596949013796,1.265,a4,b36,c8,d6
1.0641509168359191,1.0700000000000005,a4,b36,c8,d7
1.2706795986087915,1.2625,a4,b36,c8,d2
1.0758718731888035,1.075,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
8.312207037775037,8.135,a4,b36,c4,d1
8.109032338434607,8.135,a4,b36,c4,d4
1.073159944044528,1.08,a4,b36,c4,d9
5.806010368519268,5.77,a4,b36,c4,d5
8.174079530627742,8.0675,a4,b36,c4,d3
3.282483050891935,3.3425,a4,b36,c4,d10
5.766620110211682,5.7875,a4,b36,c4,d6
3.0000497061342277,2.9725,a4,b36,c4,d7
5.860192162709741,5.8275,a4,b36,c4,d2
2.7848774421853992,2.75,a4,b36,c4,d8
1.7892600999122796,1.79,a4,b36,c2,d1
1.800494834935891,1.7799999999999998,a4,b36,c2,d4
1.1196467476746177,1.12,a4,b36,c2,d9
0.2731250194845366,0.275,a4,b36,c2,d5
1.7873618785778635,1.785,a4,b36,c2,d3
0.2300727021041416,0.23,a4,b36,c2,d10
0.28188960315586425,0.2775,a4,b36,c2,d6
1.6849512437359402,1.6675,a4,b36,c2,d7
0.27698615564078266,0.275,a4,b36,c2,d2
1.6765131633662942,1.6675,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.0010632865911002,1.0,a4,b3,c5,d1
1.0073975119101377,1.0075,a4,b3,c5,d4
1.1121272659772252,1.095,a4,b3,c5,d9
1.1250877485612214,1.1625,a4,b3,c5,d5
0.9918133577402648,1.0,a4,b3,c5,d3
0.902862739228542,0.89,a4,b3,c5,d10
1.1733503857509024,1.1725,a4,b3,c5,d6
1.0132238772291315,1.0025,a4,b3,c5,d7
1.1712391445690546,1.1725,a4,b3,c5,d2
0.9996913273777712,0.995,a4,b3,c5,d8
41.64798285836975,41.7475,a4,b3,c6,d1
41.97997905883864,42.1425,a4,b3,c6,d4
2.1900805918312525,2.18,a4,b3,c6,d9
2.4454346718804514,2.4225,a4,b3,c6,d5
42.199051513522335,42.235,a4,b3,c6,d3
1.5129667589773976,1.505,a4,b3,c6,d10
2.4125028026243505,2.41,a4,b3,c6,d6
39.7458868723046,39.5475,a4,b3,c6,d7
2.4511005917813264,2.4275,a4,b3,c6,d2
36.40601797704589,36.7575,a4,b3,c6,d8
858.4210316726914,861.345,a4,b3,c1,d1
857.2368493162078,848.54,a4,b3,c1,d4
467.59732038156824,462.15,a4,b3,c1,d9
61.033954385662106,61.8925,a4,b3,c1,d5
849.2337095241147,850.02,a4,b3,c1,d3
19.029994140906954,18.8425,a4,b3,c1,d10
61.96293960815205,61.7425,a4,b3,c1,d6
662.4530943683177,660.9,a4,b3,c1,d7
61.20891004318284,61.585,a4,b3,c1,d2
621.7810509393687,613.5125,a4,b3,c1,d8
1505.1656718991248,1517.5700000000006,a4,b3,c3,d1
1490.120316913327,1512.9525,a4,b3,c3,d4
35.14090353476301,35.63500000000001,a4,b3,c3,d9
5398.985263010341,5363.2725,a4,b3,c3,d5
1512.3262296741339,1518.3775,a4,b3,c3,d3
1317.354211040692,1324.0175,a4,b3,c3,d10
5273.386263192103,5341.4,a4,b3,c3,d6
1387.294022310747,1396.1925,a4,b3,c3,d7
5381.731707762589,5368.075,a4,b3,c3,d2
1275.4250473481188,1273.9899999999998,a4,b3,c3,d8
217.30690140855873,215.975,a4,b3,c7,d1
217.80790435820228,215.9425,a4,b3,c7,d4
4.679458821375016,4.68,a4,b3,c7,d9
134.6589676763013,135.77999999999997,a4,b3,c7,d5
215.98769026971925,216.165,a4,b3,c7,d3
28.64622163611693,28.615,a4,b3,c7,d10
135.35976944911243,137.03500000000003,a4,b3,c7,d6
197.61580075226777,200.0825,a4,b3,c7,d7
138.35317044035304,137.75,a4,b3,c7,d2
187.4410990113673,187.515,a4,b3,c7,d8
196.45510392465943,196.1025,a4,b3,c8,d1
197.02454073261998,196.1875,a4,b3,c8,d4
0.9901145773310336,1.0075,a4,b3,c8,d9
18.86636286076345,18.63,a4,b3,c8,d5
196.1888676680743,196.0425,a4,b3,c8,d3
8.42624741893873,8.4375,a4,b3,c8,d10
18.528476301667173,18.54,a4,b3,c8,d6
166.33931631714154,166.6725,a4,b3,c8,d7
18.466874043095206,18.535000000000004,a4,b3,c8,d2
149.58947602307762,149.47249999999997,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
101.57475042963436,100.345,a4,b3,c4,d1
101.02896225992158,100.395,a4,b3,c4,d4
8.39659867339228,8.4925,a4,b3,c4,d9
9.033652691472202,9.1575,a4,b3,c4,d5
100.4572757233082,100.9,a4,b3,c4,d3
2.6476638899404854,2.67,a4,b3,c4,d10
9.348740657256094,9.255,a4,b3,c4,d6
49.291140467331154,49.075,a4,b3,c4,d7
9.279930010615605,9.265,a4,b3,c4,d2
46.25933932530607,45.5225,a4,b3,c4,d8
2.360806920312504,2.39,a4,b3,c2,d1
2.448131827421277,2.4,a4,b3,c2,d4
2.7575643312993368,2.785,a4,b3,c2,d9
1.3245437469383368,1.3375,a4,b3,c2,d5
2.417414218080939,2.4175,a4,b3,c2,d3
0.9966795030147227,1.0,a4,b3,c2,d10
1.34111073586741,1.355,a4,b3,c2,d6
2.314823750366845,2.3325,a4,b3,c2,d7
1.3464180317102992,1.3425000000000002,a4,b3,c2,d2
2.2994031850183667,2.2875,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2284.7110904796496,2278.8975,a4,b10,c5,d1
2269.071106514629,2264.83,a4,b10,c5,d4
1076.317212559182,1090.7675,a4,b10,c5,d9
173.35406497717446,174.2825,a4,b10,c5,d5
2220.5889235196696,2252.4425,a4,b10,c5,d3
57.715219141958784,58.12000000000001,a4,b10,c5,d10
175.51469994969585,175.3775,a4,b10,c5,d6
2251.8569951449485,2264.1925,a4,b10,c5,d7
175.59711950234458,175.52,a4,b10,c5,d2
2096.729869680156,2102.5275,a4,b10,c5,d8
10.517336156822902,10.6825,a4,b10,c6,d1
10.888664951704495,10.705,a4,b10,c6,d4
2.2637076424373954,2.29,a4,b10,c6,d9
1.6043559185998106,1.6124999999999998,a4,b10,c6,d5
10.705698580930859,10.8175,a4,b10,c6,d3
0.9828978011181008,0.995,a4,b10,c6,d10
1.5918062742608023,1.6025,a4,b10,c6,d6
9.760011704803764,9.8525,a4,b10,c6,d7
1.5975081483271305,1.5975,a4,b10,c6,d2
8.57356226070535,8.625,a4,b10,c6,d8
833.6839270567955,826.4150000000003,a4,b10,c1,d1
823.3438418392395,831.6225,a4,b10,c1,d4
2632.35832382692,2634.9575,a4,b10,c1,d9
87.11527101890522,88.39750000000002,a4,b10,c1,d5
817.4762324672736,834.85,a4,b10,c1,d3
32.56381168017764,32.0625,a4,b10,c1,d10
87.91820115431732,87.78,a4,b10,c1,d6
822.2464551015794,806.77,a4,b10,c1,d7
88.02552194189138,88.795,a4,b10,c1,d2
775.8680673897462,768.1999999999997,a4,b10,c1,d8
11940.50295488432,11920.872499999998,a4,b10,c3,d1
11902.84081552634,11762.2425,a4,b10,c3,d4
268.0571613247679,269.4575,a4,b10,c3,d9
6622.383801924025,6663.4625,a4,b10,c3,d5
11688.491060466169,11825.04,a4,b10,c3,d3
1580.5179742517735,1603.785,a4,b10,c3,d10
6677.161485962341,6681.485,a4,b10,c3,d6
11108.103168149375,11097.0275,a4,b10,c3,d7
6714.4318014858045,6660.5525,a4,b10,c3,d2
10609.401825120776,10322.13,a4,b10,c3,d8
346.7227385180861,345.635,a4,b10,c7,d1
347.6096649186533,347.0325,a4,b10,c7,d4
1.8583972058872849,1.835,a4,b10,c7,d9
11.093312222268649,11.2125,a4,b10,c7,d5
353.2495074127051,349.025,a4,b10,c7,d3
5.817191920107571,5.842499999999999,a4,b10,c7,d10
11.269182055257287,11.2275,a4,b10,c7,d6
329.08073888044436,330.8325,a4,b10,c7,d7
11.198866028479356,11.275,a4,b10,c7,d2
297.2025399741597,300.5900000000001,a4,b10,c7,d8
172.04467181841477,173.48749999999995,a4,b10,c8,d1
170.732876945186,172.01000000000005,a4,b10,c8,d4
0.994488835965606,1.0,a4,b10,c8,d9
17.61423283860096,17.715,a4,b10,c8,d5
172.36853029789836,172.69000000000003,a4,b10,c8,d3
11.47002842919899,11.3725,a4,b10,c8,d10
17.988917292155122,17.740000000000006,a4,b10,c8,d6
157.39959420567308,157.27249999999995,a4,b10,c8,d7
17.66184515889196,17.747500000000006,a4,b10,c8,d2
138.2068407542575,137.4825,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1052.0372139755282,1052.88,a4,b10,c4,d1
1037.781416110374,1058.8175,a4,b10,c4,d4
30.325698794856237,30.31750000000001,a4,b10,c4,d9
360.2423140331183,358.7525,a4,b10,c4,d5
1040.0795029121607,1057.3225,a4,b10,c4,d3
146.7103503744419,144.71,a4,b10,c4,d10
358.18022101146914,359.815,a4,b10,c4,d6
956.8465149256643,953.235,a4,b10,c4,d7
360.4651274165556,358.7825,a4,b10,c4,d2
887.3050284498897,873.5375,a4,b10,c4,d8
2271.518296270814,2220.3525,a4,b10,c2,d1
2207.9592415590764,2192.9700000000007,a4,b10,c2,d4
15.095434059858265,15.2975,a4,b10,c2,d9
105.21018191399028,104.775,a4,b10,c2,d5
2251.0929695494324,2214.8725,a4,b10,c2,d3
40.71237779971454,40.7875,a4,b10,c2,d10
104.54901085410948,104.3,a4,b10,c2,d6
2034.1511686154818,2042.5925,a4,b10,c2,d7
104.05098672355358,103.625,a4,b10,c2,d2
1822.088948998953,1839.1775,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.3308787996476523,3.3175,a1,b17,c1,d1
3.3316771557960267,3.3275,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
72.74121572956533,72.525,a1,b17,c1,d5
3.298331885391109,3.295,a1,b17,c1,d3
16.964322225871864,16.99,a1,b17,c1,d10
71.76963805277909,72.0825,a1,b17,c1,d6
1.60373921683151,1.6050000000000002,a1,b17,c1,d7
71.73426828477888,71.6275,a1,b17,c1,d2
1.5080770611685634,1.5225,a1,b17,c1,d8
0.7620029691269997,0.7575000000000001,a1,b17,c3,d1
0.7576857023184459,0.7525,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.3980006345062912,1.38,a1,b17,c3,d5
0.7563074327345797,0.7575000000000001,a1,b17,c3,d3
0.9330406280849828,0.9275,a1,b17,c3,d10
1.4237657053570674,1.4,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.3666023652048616,1.3875,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.4575220098709445,1.4274999999999998,a1,b17,c4,d1
1.443569515961045,1.4325,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
19.700088858083355,19.6425,a1,b17,c4,d5
1.433557475756522,1.425,a1,b17,c4,d3
3.7488001998431857,3.7175,a1,b17,c4,d10
19.667462406818995,19.655,a1,b17,c4,d6
1.225957356341304,1.2374999999999998,a1,b17,c4,d7
19.990971537178364,19.6075,a1,b17,c4,d2
1.0819187160960673,1.085,a1,b17,c4,d8
8880.316959076183,8748.904999999999,a1,b17,c2,d1
8668.169587430215,8776.245,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4019.498181312092,4042.4225,a1,b17,c2,d5
8739.812700661285,8727.957499999999,a1,b17,c2,d3
