real,predict,a,b,c,d
33.80511975059783,33.46250000000001,a1,b11,c6,d6
104.16729046036087,103.6425,a1,b11,c6,d7
32.940357567366775,32.995,a1,b11,c6,d2
94.65688186509024,94.4375,a1,b11,c6,d8
32803.15155431706,33331.625,a1,b11,c1,d1
33356.49848805558,33158.605,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
9335.730799591414,9485.415,a1,b11,c1,d5
33079.70593738118,33329.425,a1,b11,c1,d3
2961.1602233078643,2963.7875000000013,a1,b11,c1,d10
9567.534036554283,9573.41,a1,b11,c1,d6
29254.972485110968,28930.75,a1,b11,c1,d7
9599.059397697338,9537.055,a1,b11,c1,d2
25603.051171044903,25921.17,a1,b11,c1,d8
225.19782186739502,224.635,a1,b11,c3,d1
226.8835506827449,225.8075,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
12315.749720064605,12292.205,a1,b11,c3,d5
230.57755100348962,224.4425,a1,b11,c3,d3
2560.4604725440367,2572.5675,a1,b11,c3,d10
12452.059193611292,12429.66,a1,b11,c3,d6
20.715881296852515,20.8975,a1,b11,c3,d7
12208.55066956483,12291.455000000002,a1,b11,c3,d2
20.230052947898017,19.9925,a1,b11,c3,d8
14.193988031436493,14.085,a1,b11,c7,d1
14.038723903151801,14.052499999999998,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
29.78175383687892,29.2475,a1,b11,c7,d5
13.944877159251993,13.945,a1,b11,c7,d3
16.046115016240694,16.1875,a1,b11,c7,d10
28.57602147316276,28.875,a1,b11,c7,d6
13.481085990459144,13.57,a1,b11,c7,d7
29.12513869534947,29.115,a1,b11,c7,d2
13.451313781107144,13.46,a1,b11,c7,d8
2.9760794611268686,3.0,a1,b11,c8,d1
3.0042152425651194,3.0,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
2.9878377298926604,2.98,a1,b11,c8,d5
3.001640070595605,2.99,a1,b11,c8,d3
0.9983178084521884,1.0025,a1,b11,c8,d10
2.987019570557643,2.9525,a1,b11,c8,d6
3.061489769625705,3.0325,a1,b11,c8,d7
2.9773650961228446,2.97,a1,b11,c8,d2
3.0361265503342048,2.9850000000000003,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4354.076661846589,4374.61,a1,b11,c4,d1
4334.079948381202,4368.045,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
3614.939323878428,3555.37,a1,b11,c4,d5
4394.8125756664995,4368.355,a1,b11,c4,d3
1036.349932828572,1050.9525,a1,b11,c4,d10
3575.659949497623,3545.075,a1,b11,c4,d6
3637.5805276657056,3620.3675,a1,b11,c4,d7
3581.5431899752093,3568.2975,a1,b11,c4,d2
3379.0655806403875,3378.2175,a1,b11,c4,d8
11.272525303178826,11.235,a1,b11,c2,d1
11.24557411295457,11.312500000000002,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
93.37288229690712,93.2925,a1,b11,c2,d5
11.299269820800488,11.235,a1,b11,c2,d3
64.79155641667393,64.6925,a1,b11,c2,d10
92.63741535656268,92.7,a1,b11,c2,d6
11.003855827680905,11.135000000000002,a1,b11,c2,d7
92.86312646745847,92.7075,a1,b11,c2,d2
9.15717145207905,9.0775,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.3120074636143704,2.3325,a1,b26,c5,d1
2.339246217719478,2.335,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.8048699385517224,1.7925,a1,b26,c5,d5
2.3135623265791097,2.325,a1,b26,c5,d3
2.0191211851955546,1.9875,a1,b26,c5,d10
1.8032177371393487,1.7975,a1,b26,c5,d6
2.3806253337516767,2.37,a1,b26,c5,d7
1.7999463308736732,1.8075,a1,b26,c5,d2
1.6405648060375229,1.6449999999999998,a1,b26,c5,d8
60.64584361321882,60.325,a1,b26,c6,d1
60.83377146403007,60.665,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
17.866481818510522,17.8025,a1,b26,c6,d5
60.40135437354493,60.27250000000001,a1,b26,c6,d3
17.309479764989614,17.619999999999994,a1,b26,c6,d10
17.689308774658297,17.6375,a1,b26,c6,d6
59.20035529050461,60.41,a1,b26,c6,d7
17.739706104698726,17.572499999999998,a1,b26,c6,d2
60.29806018314173,59.985,a1,b26,c6,d8
3790.845616325884,3885.5875,a1,b26,c1,d1
3852.6942089873182,3858.725,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
2159.9197549072287,2153.305,a1,b26,c1,d5
3852.736190119293,3839.1075,a1,b26,c1,d3
844.6217929848068,849.4050000000003,a1,b26,c1,d10
2184.802452150332,2164.35,a1,b26,c1,d6
3483.643577279993,3432.1775,a1,b26,c1,d7
2174.4117850096554,2163.2625,a1,b26,c1,d2
2944.855880360288,2920.8025,a1,b26,c1,d8
81.21933439872501,80.925,a1,b26,c3,d1
79.90637286993304,80.1175,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
4269.807504472865,4330.2425,a1,b26,c3,d5
81.3922776972727,81.125,a1,b26,c3,d3
963.5686278638024,957.915,a1,b26,c3,d10
4360.372123036875,4350.85,a1,b26,c3,d6
13.32430129349044,13.255,a1,b26,c3,d7
4319.615560366105,4329.2925,a1,b26,c3,d2
10.091272686939911,10.1,a1,b26,c3,d8
1.2223344507776204,1.22,a1,b26,c7,d1
1.214526558980081,1.2225,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
15.003094828356607,14.8675,a1,b26,c7,d5
1.2195749713573998,1.2325,a1,b26,c7,d3
5.102386725121836,5.047499999999999,a1,b26,c7,d10
14.858100953123849,14.985,a1,b26,c7,d6
1.2497120808622004,1.2225,a1,b26,c7,d7
14.877315996383155,14.892499999999998,a1,b26,c7,d2
1.2206834155103108,1.2225,a1,b26,c7,d8
3.251270614774688,3.2025,a1,b26,c8,d1
3.16594539843919,3.18,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.4113596137814948,1.38,a1,b26,c8,d5
3.1235775187933683,3.1475,a1,b26,c8,d3
0.9980901226720196,1.0075,a1,b26,c8,d10
1.3883442954601424,1.3775,a1,b26,c8,d6
3.0285806729317146,3.085,a1,b26,c8,d7
1.3510036977045174,1.3675,a1,b26,c8,d2
2.9489397017993886,3.0025,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
99.63864410188866,100.28,a1,b26,c4,d1
99.98941500492201,100.0125,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
360.309512957827,361.225,a1,b26,c4,d5
98.92686590131031,99.3775,a1,b26,c4,d3
99.23736273383508,99.365,a1,b26,c4,d10
358.0280295260569,360.095,a1,b26,c4,d6
82.07223771731063,81.3425,a1,b26,c4,d7
359.08515651787485,358.9825,a1,b26,c4,d2
75.30374284895026,75.115,a1,b26,c4,d8
97.36533992742346,98.5725,a1,b26,c2,d1
99.07588259781704,97.8925,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
48.071417375870745,47.7025,a1,b26,c2,d5
98.0524527819637,98.2625,a1,b26,c2,d3
43.86335693475952,43.8675,a1,b26,c2,d10
48.18153666050707,48.3475,a1,b26,c2,d6
93.6988781407446,93.62,a1,b26,c2,d7
48.275826245682815,47.8875,a1,b26,c2,d2
86.95099034423633,88.035,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
2.269063158747736,2.26,a1,b27,c6,d1
2.264659079104008,2.27,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
3.2878766937478443,3.2325,a1,b27,c6,d5
2.259007714183612,2.2625,a1,b27,c6,d3
1.4706575666030408,1.4725,a1,b27,c6,d10
3.21762076531712,3.24,a1,b27,c6,d6
2.3315115187123587,2.325,a1,b27,c6,d7
3.2408671440901484,3.2225,a1,b27,c6,d2
1.9199361895383176,1.92,a1,b27,c6,d8
44.08140923060571,44.31,a1,b27,c1,d1
44.104257682851106,44.2,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
671.1768397993227,676.43,a1,b27,c1,d5
43.57939313856783,43.9475,a1,b27,c1,d3
187.4473530030214,191.50250000000003,a1,b27,c1,d10
672.6077240186747,675.7375,a1,b27,c1,d6
38.852543315717284,39.4475,a1,b27,c1,d7
668.6584279943415,674.3325,a1,b27,c1,d2
36.72555698329389,36.6875,a1,b27,c1,d8
12.180457002003193,11.9825,a1,b27,c3,d1
11.896512115565445,11.8875,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
25.687913929453263,25.082500000000003,a1,b27,c3,d5
12.078188929335466,11.985,a1,b27,c3,d3
5.851135531301365,5.9,a1,b27,c3,d10
24.980659602996568,25.07,a1,b27,c3,d6
1.197094088864979,1.1974999999999998,a1,b27,c3,d7
25.243881418720818,25.015,a1,b27,c3,d2
1.225388122650948,1.2075,a1,b27,c3,d8
19.029822626275404,18.91,a1,b27,c7,d1
18.66287585437828,18.8375,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
12.740683397432127,12.5425,a1,b27,c7,d5
19.158077910489105,19.1125,a1,b27,c7,d3
5.650073684070848,5.5175,a1,b27,c7,d10
12.43577450186016,12.5925,a1,b27,c7,d6
19.347947181826783,19.055,a1,b27,c7,d7
12.458196172233142,12.51,a1,b27,c7,d2
18.594819411173614,18.9225,a1,b27,c7,d8
0.9493640819615412,0.965,a1,b27,c8,d1
0.9519780355410392,0.9675,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.063033435831458,1.0675,a1,b27,c8,d5
0.9874207777786108,0.97,a1,b27,c8,d3
0.9860667593110248,1.0,a1,b27,c8,d10
1.0533730468869895,1.0675,a1,b27,c8,d6
0.8684912366128317,0.855,a1,b27,c8,d7
1.072050918663936,1.0725000000000002,a1,b27,c8,d2
0.8375975677645677,0.8474999999999999,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
455.5163435903225,457.1775,a1,b27,c4,d1
446.47078749838926,452.38749999999993,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1752.1001019289758,1749.25,a1,b27,c4,d5
449.66997027055845,456.255,a1,b27,c4,d3
459.88374766364564,463.5225,a1,b27,c4,d10
1733.859920915503,1742.0475,a1,b27,c4,d6
389.3783385267604,389.4175,a1,b27,c4,d7
1763.1197657381485,1749.4475,a1,b27,c4,d2
333.4493273103775,338.7675,a1,b27,c4,d8
12.14774565467421,12.25,a1,b27,c2,d1
12.128423092770527,12.27,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
11.770255113463962,11.9525,a1,b27,c2,d5
11.893682661759026,12.1175,a1,b27,c2,d3
7.733433806155263,7.7325,a1,b27,c2,d10
12.082719738177099,11.8825,a1,b27,c2,d6
12.164531306979315,12.1625,a1,b27,c2,d7
11.867290256293655,11.7775,a1,b27,c2,d2
11.519930194765305,11.55,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
3.7255974185018395,3.72,a1,b4,c5,d1
3.8089374002570846,3.7525,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.5787829244397984,1.56,a1,b4,c5,d5
3.716489054599021,3.7200000000000006,a1,b4,c5,d3
1.286495457708053,1.285,a1,b4,c5,d10
1.5348834931246271,1.5475,a1,b4,c5,d6
3.676035557355169,3.7425,a1,b4,c5,d7
1.5350783171693565,1.5500000000000005,a1,b4,c5,d2
2.264168819960319,2.265,a1,b4,c5,d8
3.4934822611512626,3.4475,a1,b4,c6,d1
3.48184935015496,3.4975,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
5.454458321791109,5.4825,a1,b4,c6,d5
3.4425208555966686,3.455,a1,b4,c6,d3
1.8895132391691132,1.885,a1,b4,c6,d10
5.5126686642598495,5.4575,a1,b4,c6,d6
2.991518721680695,2.985,a1,b4,c6,d7
5.3405609630287865,5.444999999999999,a1,b4,c6,d2
2.9887774267521263,2.9850000000000003,a1,b4,c6,d8
61.804342053625405,61.96,a1,b4,c1,d1
62.10544488382778,61.645,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
98.47216174636404,99.97,a1,b4,c1,d5
62.50178769910618,62.4175,a1,b4,c1,d3
42.62086411425853,42.2075,a1,b4,c1,d10
102.12418637399658,98.485,a1,b4,c1,d6
50.68586273200098,50.7825,a1,b4,c1,d7
99.41954772718474,99.195,a1,b4,c1,d2
46.99191152571493,47.1875,a1,b4,c1,d8
46.80420708170736,47.0875,a1,b4,c3,d1
46.511504159646314,47.105,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
93.90882424286352,94.03,a1,b4,c3,d5
46.432286907509976,47.145,a1,b4,c3,d3
38.375224489798605,38.895,a1,b4,c3,d10
92.58246289955774,94.345,a1,b4,c3,d6
19.928052119793872,19.7125,a1,b4,c3,d7
93.16244939774023,94.675,a1,b4,c3,d2
19.787734146833614,19.48,a1,b4,c3,d8
1.6738290682620456,1.6875,a1,b4,c7,d1
1.6831493156687674,1.7075,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
12.718856950262827,12.9575,a1,b4,c7,d5
1.741265795978039,1.715,a1,b4,c7,d3
11.644562718056585,11.4725,a1,b4,c7,d10
13.017315641991663,12.8875,a1,b4,c7,d6
1.6839858031401738,1.6974999999999998,a1,b4,c7,d7
12.943392912481825,13.0175,a1,b4,c7,d2
1.7006229956499217,1.7025,a1,b4,c7,d8
1.320140221261967,1.3,a1,b4,c8,d1
1.3045092259790034,1.295,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.8283326983504218,1.815,a1,b4,c8,d5
1.2810131948322696,1.2925,a1,b4,c8,d3
1.2054235873180612,1.2325,a1,b4,c8,d10
1.8185355875171203,1.8,a1,b4,c8,d6
1.28445734314036,1.3025,a1,b4,c8,d7
1.8236002337094463,1.81,a1,b4,c8,d2
1.0385517350043258,1.0475,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
950.4058935428624,947.4425,a1,b4,c4,d1
964.7040846070728,959.55,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
3237.7371725568214,3271.755,a1,b4,c4,d5
960.5652854055706,951.825,a1,b4,c4,d3
863.406228376886,851.7149999999997,a1,b4,c4,d10
3315.462021285444,3256.07,a1,b4,c4,d6
812.0641266283928,807.1925,a1,b4,c4,d7
3207.8761659266465,3245.0,a1,b4,c4,d2
702.308879836261,707.83,a1,b4,c4,d8
1.8984988889465328,1.9,a1,b4,c2,d1
1.9024090780869496,1.885,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
67.70670310867584,67.7825,a1,b4,c2,d5
1.8808060884917441,1.89,a1,b4,c2,d3
48.0251504737026,48.5025,a1,b4,c2,d10
68.85481417986306,68.615,a1,b4,c2,d6
2.0068171071510856,1.9925,a1,b4,c2,d7
67.58653223604392,68.3475,a1,b4,c2,d2
2.0004926818993525,1.9825,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
8.271434965688659,8.2975,a1,b16,c5,d1
8.308326072972603,8.28,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.7301729084572124,1.7225,a1,b16,c5,d5
8.261375202698913,8.3225,a1,b16,c5,d3
1.7743532328898344,1.7575,a1,b16,c5,d10
1.7226702988813456,1.7275,a1,b16,c5,d6
8.279516400706372,8.315000000000001,a1,b16,c5,d7
1.7000638618752089,1.7175,a1,b16,c5,d2
7.0061958303530885,7.0425,a1,b16,c5,d8
1.2318414602453502,1.205,a1,b16,c6,d1
1.192795565185919,1.19,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.6333915456439816,1.5950000000000002,a1,b16,c6,d5
1.198792572198866,1.1975,a1,b16,c6,d3
1.2339420295863963,1.2274999999999998,a1,b16,c6,d10
1.6650883171072162,1.6275000000000002,a1,b16,c6,d6
1.0777758654633178,1.0850000000000002,a1,b16,c6,d7
1.626649773749426,1.61,a1,b16,c6,d2
1.1025282885439878,1.0925,a1,b16,c6,d8
48.23055093892742,47.66499999999999,a1,b16,c1,d1
47.54060046763004,47.77500000000001,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
694.3354353431528,693.0825,a1,b16,c1,d5
48.702440381995885,48.03,a1,b16,c1,d3
180.86335953505608,180.2275,a1,b16,c1,d10
686.275253792206,692.4775,a1,b16,c1,d6
42.35919593935992,41.8625,a1,b16,c1,d7
704.0797708407706,700.875,a1,b16,c1,d2
38.753167663990155,39.5025,a1,b16,c1,d8
9.856606731730636,9.825,a1,b16,c3,d1
9.821026101311551,9.845,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
38.40451847147868,38.17,a1,b16,c3,d5
9.81396015969926,9.905,a1,b16,c3,d3
9.505625786698996,9.6825,a1,b16,c3,d10
38.43705066278336,37.8925,a1,b16,c3,d6
2.026592093431065,2.045,a1,b16,c3,d7
37.898399056899535,38.1325,a1,b16,c3,d2
2.043456359995594,2.0375,a1,b16,c3,d8
7.818360853678682,7.8075,a1,b16,c7,d1
7.616798286699844,7.825000000000001,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.5252814736278115,1.5025,a1,b16,c7,d5
7.830037422858798,7.77,a1,b16,c7,d3
1.5743250790677468,1.5975,a1,b16,c7,d10
1.5304329959906142,1.51,a1,b16,c7,d6
1.1315794610433512,1.13,a1,b16,c7,d7
1.5343121026783002,1.5225,a1,b16,c7,d2
1.1330705519555786,1.1275,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6245185076557376,0.6325,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5037005436087445,0.5025,a1,b16,c8,d10
0.6226459151663514,0.6325000000000001,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6162710867220897,0.63,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
434.16360673401255,437.475,a1,b16,c4,d1
442.30363494068934,436.875,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1636.6627647558769,1640.23,a1,b16,c4,d5
436.4154759584549,435.3525,a1,b16,c4,d3
445.7256822844702,442.8325,a1,b16,c4,d10
1643.5219902527106,1635.5525,a1,b16,c4,d6
390.40795426601983,391.965,a1,b16,c4,d7
1620.7072420383804,1630.0325,a1,b16,c4,d2
270.3148537586692,273.415,a1,b16,c4,d8
1.3344004761203232,1.34,a1,b16,c2,d1
1.3344022556571615,1.3425,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.3903482530525344,1.3849999999999998,a1,b16,c2,d5
1.334050465736554,1.335,a1,b16,c2,d3
1.0094222939979105,1.0,a1,b16,c2,d10
1.3717064543327753,1.3775,a1,b16,c2,d6
1.3551851681543696,1.34,a1,b16,c2,d7
1.3792072736711032,1.3775,a1,b16,c2,d2
1.3227664278825342,1.3125000000000002,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.7025988615380678,1.6925,a1,b28,c5,d1
1.6726606713527514,1.6675,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.4548514232309566,1.48,a1,b28,c5,d5
1.6515946721173216,1.6774999999999998,a1,b28,c5,d3
1.3307797084091622,1.34,a1,b28,c5,d10
1.4765988028564399,1.4875,a1,b28,c5,d6
1.6631097496994711,1.66,a1,b28,c5,d7
1.4939926861640196,1.4825,a1,b28,c5,d2
1.0092150186374305,0.9975,a1,b28,c5,d8
0.7548397599514753,0.75,a1,b28,c6,d1
0.7408775765264596,0.75,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.2448560191921594,1.24,a1,b28,c6,d5
0.7583569352957044,0.755,a1,b28,c6,d3
1.2666083060843785,1.2675,a1,b28,c6,d10
1.2617664390398124,1.2400000000000002,a1,b28,c6,d6
0.7499453644284342,0.7475,a1,b28,c6,d7
1.2502303918994675,1.24,a1,b28,c6,d2
0.7568953998484167,0.7525,a1,b28,c6,d8
34.359152970921286,35.07,a1,b28,c1,d1
34.936448729405086,35.105000000000004,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
352.3122828942868,354.42,a1,b28,c1,d5
35.242103279606255,35.36499999999999,a1,b28,c1,d3
103.75166096217356,104.7275,a1,b28,c1,d10
353.49515302233294,354.69,a1,b28,c1,d6
28.631553786601554,28.32,a1,b28,c1,d7
362.96464580616265,356.3475,a1,b28,c1,d2
26.67195754211551,26.73,a1,b28,c1,d8
4.2046836593200325,4.21,a1,b28,c3,d1
4.190846667074848,4.1875,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
10.160430981062042,10.2225,a1,b28,c3,d5
4.218827117611478,4.1875,a1,b28,c3,d3
3.1950021799733412,3.205,a1,b28,c3,d10
10.24224608912851,10.3225,a1,b28,c3,d6
3.72613461506765,3.7875,a1,b28,c3,d7
10.265517452447117,10.26,a1,b28,c3,d2
3.49926708019705,3.465,a1,b28,c3,d8
1.8670804756589332,1.8925,a1,b28,c7,d1
1.9049217260751663,1.9,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.007099509776722,1.005,a1,b28,c7,d5
1.9016371560166965,1.9125,a1,b28,c7,d3
1.0116374808628958,1.0025,a1,b28,c7,d10
0.9886276926180942,0.9875,a1,b28,c7,d6
1.8824509682811428,1.885,a1,b28,c7,d7
1.010716831089908,1.0025,a1,b28,c7,d2
1.8680003761083388,1.8775,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.18804443016617955,0.19,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.1915208421304596,0.1925,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.18880234332394766,0.19,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
34.200484630227855,34.55,a1,b28,c4,d1
35.10030365919843,34.6825,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
130.4285145955475,132.5,a1,b28,c4,d5
35.090393935599245,34.83,a1,b28,c4,d3
33.01358563792056,32.94500000000001,a1,b28,c4,d10
134.7698198422899,134.04250000000002,a1,b28,c4,d6
31.809199311476053,31.9575,a1,b28,c4,d7
132.59011477625359,133.01749999999998,a1,b28,c4,d2
31.091851242001162,31.205,a1,b28,c4,d8
1.8828961595576923,1.9,a1,b28,c2,d1
1.915870663961074,1.905,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
0.7697838660378262,0.7675,a1,b28,c2,d5
1.9405610993297264,1.92,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.7633319704639812,0.7725000000000001,a1,b28,c2,d6
1.884813462367565,1.9125,a1,b28,c2,d7
0.7757509754947034,0.7750000000000001,a1,b28,c2,d2
1.8798399221996451,1.9025,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
