real,predict,a,b,c,d
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
45.4904703980176,45.13,a4,b15,c6,d1
45.88163246596735,45.45500000000001,a4,b15,c6,d4
1.0245671618985168,1.025,a4,b15,c6,d9
3.4805074383890493,3.4975,a4,b15,c6,d5
46.020628248719824,45.36,a4,b15,c6,d3
2.6091092496745114,2.6225,a4,b15,c6,d10
3.5556122089480247,3.5325,a4,b15,c6,d6
41.61525923183988,41.5175,a4,b15,c6,d7
3.4744491414648326,3.4725,a4,b15,c6,d2
37.751686195636,37.6925,a4,b15,c6,d8
4492.397047335965,4539.91,a4,b15,c1,d1
4606.549544119792,4579.2350000000015,a4,b15,c1,d4
278.17348811623594,280.765,a4,b15,c1,d9
164.36832233841298,166.76999999999995,a4,b15,c1,d5
4551.048287228065,4550.275,a4,b15,c1,d3
30.02704458842593,30.12,a4,b15,c1,d10
165.25653156015684,166.4225,a4,b15,c1,d6
3857.6226564012513,3826.7125,a4,b15,c1,d7
166.5543283388376,168.15,a4,b15,c1,d2
3546.4677444895005,3508.5725,a4,b15,c1,d8
2419.4791765430296,2476.3225,a4,b15,c3,d1
2536.7127733535385,2507.0025,a4,b15,c3,d4
81.04017867949091,81.205,a4,b15,c3,d9
3891.232501558197,3857.985,a4,b15,c3,d5
2490.370530276845,2477.8375,a4,b15,c3,d3
909.5772385992458,913.8775,a4,b15,c3,d10
3858.078781228231,3839.635,a4,b15,c3,d6
2280.892659239229,2280.2375,a4,b15,c3,d7
3862.6437008040443,3826.395,a4,b15,c3,d2
2082.0460572476604,2092.4775,a4,b15,c3,d8
314.0475967121032,310.38,a4,b15,c7,d1
310.77244812931025,312.2975,a4,b15,c7,d4
1.0961944808083233,1.0950000000000002,a4,b15,c7,d9
36.35992383262368,36.3075,a4,b15,c7,d5
311.83439826658037,312.2775000000001,a4,b15,c7,d3
16.763132404438743,16.557499999999994,a4,b15,c7,d10
35.68317885787636,36.27,a4,b15,c7,d6
276.62418978578773,282.8,a4,b15,c7,d7
36.54807594652351,36.5125,a4,b15,c7,d2
256.77133707426515,259.28,a4,b15,c7,d8
246.8073533640629,244.8075,a4,b15,c8,d1
245.33818682485358,244.9175,a4,b15,c8,d4
1.0004881594860895,0.995,a4,b15,c8,d9
35.990375544139184,35.76,a4,b15,c8,d5
245.1777253356563,242.9875,a4,b15,c8,d3
18.750332848262246,18.6475,a4,b15,c8,d10
36.434074973123415,35.86,a4,b15,c8,d6
188.94273474523575,189.8425,a4,b15,c8,d7
35.594963829906305,35.71,a4,b15,c8,d2
179.06069098369358,180.21500000000003,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1036.3397712557355,1032.495,a4,b15,c4,d1
1039.8614010105948,1030.3225,a4,b15,c4,d4
20.622373083585998,20.92,a4,b15,c4,d9
981.0316695739681,988.705,a4,b15,c4,d5
1051.0329216486284,1039.4125,a4,b15,c4,d3
517.9688515895142,521.8050000000002,a4,b15,c4,d10
998.9495571967653,991.0725,a4,b15,c4,d6
649.6981244120418,647.0525,a4,b15,c4,d7
996.8357325727997,994.305,a4,b15,c4,d2
605.8402237133813,602.7950000000002,a4,b15,c4,d8
72.17037050357133,71.3775,a4,b15,c2,d1
70.48251158764195,71.74,a4,b15,c2,d4
1.8741696605725735,1.8725,a4,b15,c2,d9
21.557486958205907,21.75500000000001,a4,b15,c2,d5
73.23932312631591,71.66,a4,b15,c2,d3
5.318116135096456,5.225,a4,b15,c2,d10
21.571659587606398,21.565,a4,b15,c2,d6
61.70050525185532,61.3425,a4,b15,c2,d7
21.75813279669838,21.68,a4,b15,c2,d2
24.561673794396054,24.7275,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
1.7217678334862092,1.725,a4,b14,c5,d1
1.7140847770060927,1.7275,a4,b14,c5,d4
8.261849355090389,8.272499999999999,a4,b14,c5,d9
3.3331440134097337,3.34,a4,b14,c5,d5
1.747702553367393,1.73,a4,b14,c5,d3
1.5578297762251074,1.54,a4,b14,c5,d10
3.3335371339078868,3.3,a4,b14,c5,d6
1.7086644856541349,1.7125,a4,b14,c5,d7
3.2955527376263483,3.275,a4,b14,c5,d2
1.143124743694133,1.14,a4,b14,c5,d8
624.2919559532891,616.6325,a4,b14,c6,d1
603.2288031981356,614.6925,a4,b14,c6,d4
3.5244921756307517,3.4725,a4,b14,c6,d9
10.34115831964443,10.4475,a4,b14,c6,d5
609.2360635137346,608.4025,a4,b14,c6,d3
7.887853490917005,7.9125,a4,b14,c6,d10
10.361833222325387,10.4575,a4,b14,c6,d6
570.0755203610497,573.87,a4,b14,c6,d7
10.487591740785275,10.4725,a4,b14,c6,d2
532.5466477775168,542.2125000000002,a4,b14,c6,d8
2891.595654717285,2911.8575,a4,b14,c1,d1
2868.754639702933,2912.8325,a4,b14,c1,d4
1908.4508538119876,1953.5175,a4,b14,c1,d9
483.3875732545938,485.92,a4,b14,c1,d5
2888.0935756598283,2949.475,a4,b14,c1,d3
31.369423992129068,31.33,a4,b14,c1,d10
477.4064319962968,483.19,a4,b14,c1,d6
2132.596408980458,2157.96,a4,b14,c1,d7
492.1814426932215,489.6575,a4,b14,c1,d2
2075.1638120902217,2097.21,a4,b14,c1,d8
6422.770872139608,6520.2375,a4,b14,c3,d1
6604.34697074393,6563.435,a4,b14,c3,d4
187.7371348858977,191.1775,a4,b14,c3,d9
8498.481679064666,8501.057499999999,a4,b14,c3,d5
6507.132222798613,6533.2875,a4,b14,c3,d3
1854.956484558039,1868.03,a4,b14,c3,d10
8452.887863451351,8406.0875,a4,b14,c3,d6
5766.151733623127,5815.935,a4,b14,c3,d7
8541.567385771683,8458.34,a4,b14,c3,d2
5397.32016805278,5430.97,a4,b14,c3,d8
98.47462759080081,99.3075,a4,b14,c7,d1
99.05135404558372,100.025,a4,b14,c7,d4
1.1220767012004957,1.1225,a4,b14,c7,d9
6.124286905819408,6.165,a4,b14,c7,d5
97.2657613340477,97.9475,a4,b14,c7,d3
2.5034718984832285,2.5025,a4,b14,c7,d10
6.048674120817907,6.1450000000000005,a4,b14,c7,d6
93.09222351206142,93.3725,a4,b14,c7,d7
6.112492751715366,6.1825,a4,b14,c7,d2
88.43439451234104,87.8475,a4,b14,c7,d8
810.0687262644449,804.1999999999997,a4,b14,c8,d1
805.8042625628561,806.1524999999997,a4,b14,c8,d4
1.353486276256602,1.385,a4,b14,c8,d9
61.44902763977449,61.565,a4,b14,c8,d5
803.9260080554809,807.1925000000001,a4,b14,c8,d3
34.885571614866876,34.85,a4,b14,c8,d10
61.004531048445024,60.9125,a4,b14,c8,d6
665.1752634531446,672.6375,a4,b14,c8,d7
62.09341610475852,61.33,a4,b14,c8,d2
617.1672602212813,615.3625000000002,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1531.4300306825867,1518.6525,a4,b14,c4,d1
1521.044478306945,1519.7075,a4,b14,c4,d4
10.853813837063568,10.86,a4,b14,c4,d9
1816.7098177720425,1809.9625,a4,b14,c4,d5
1521.7473188511938,1516.7775,a4,b14,c4,d3
381.1470123684204,381.2175,a4,b14,c4,d10
1816.254425044638,1820.775,a4,b14,c4,d6
1254.9995979769976,1242.1725,a4,b14,c4,d7
1840.4567001233609,1829.0,a4,b14,c4,d2
966.7019192738053,965.1425,a4,b14,c4,d8
432.0853164610131,431.95000000000016,a4,b14,c2,d1
434.5260882695452,433.635,a4,b14,c2,d4
6.362687080408782,6.34,a4,b14,c2,d9
71.79382828276616,71.0975,a4,b14,c2,d5
431.31838949592384,429.14,a4,b14,c2,d3
31.707382449908614,31.6375,a4,b14,c2,d10
70.54048209869839,70.875,a4,b14,c2,d6
333.5458680104365,331.0625,a4,b14,c2,d7
71.68026457660129,71.06,a4,b14,c2,d2
304.3928513668338,305.02,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
10.182802101633873,10.155,a4,b32,c2,d1
10.165115932099006,10.26,a4,b32,c2,d4
284.3990154517131,286.105,a4,b32,c2,d9
63.60056372878894,63.235,a4,b32,c2,d5
10.209950669893086,10.1675,a4,b32,c2,d3
51.6228772901223,52.22,a4,b32,c2,d10
63.013873089391254,62.5825,a4,b32,c2,d6
7.480995267290021,7.647500000000001,a4,b32,c2,d7
63.614002780477094,63.1625,a4,b32,c2,d2
7.465204114459831,7.58,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.7447143620715602,1.755,a4,b1,c5,d1
1.7717855369887368,1.7574999999999998,a4,b1,c5,d4
2.0040051591874404,1.99,a4,b1,c5,d9
1.1855768283772632,1.1849999999999998,a4,b1,c5,d5
1.6982594654537375,1.745,a4,b1,c5,d3
1.2404493283406537,1.26,a4,b1,c5,d10
1.1636477236018783,1.1825,a4,b1,c5,d6
1.7614382099710781,1.755,a4,b1,c5,d7
1.1754272952528677,1.1774999999999998,a4,b1,c5,d2
1.7221595934233689,1.7075,a4,b1,c5,d8
775.9323128244438,782.9675,a4,b1,c6,d1
785.7611711745503,786.6825000000001,a4,b1,c6,d4
1.6894087561465132,1.69,a4,b1,c6,d9
38.581124458324226,37.935,a4,b1,c6,d5
773.0814098017174,784.7700000000003,a4,b1,c6,d3
17.011713085844768,16.957500000000003,a4,b1,c6,d10
38.054202233650386,38.145,a4,b1,c6,d6
730.8124739334392,725.8575,a4,b1,c6,d7
38.20290536880921,38.165,a4,b1,c6,d2
686.7932761793251,682.1949999999998,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
62.10676779584466,62.365,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
64.0442417728801,62.9025,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
514.091664321725,518.4649999999998,a4,b1,c3,d1
517.6904296089392,515.815,a4,b1,c3,d4
12.931558503965125,13.075,a4,b1,c3,d9
1223.1423613878562,1223.185,a4,b1,c3,d5
520.8082699863004,517.2775,a4,b1,c3,d3
324.7806878289057,326.2425,a4,b1,c3,d10
1209.1590926837882,1219.355,a4,b1,c3,d6
449.0310629459145,441.8475,a4,b1,c3,d7
1192.762101830082,1198.1375,a4,b1,c3,d2
407.0033253194089,410.63750000000016,a4,b1,c3,d8
337.00023065693824,335.815,a4,b1,c7,d1
340.5498445914261,334.7925,a4,b1,c7,d4
1.8019674820504703,1.8175,a4,b1,c7,d9
22.10491924066678,22.12,a4,b1,c7,d5
333.0297353288588,336.5425,a4,b1,c7,d3
11.607446233363984,11.68,a4,b1,c7,d10
21.684101661138765,22.2025,a4,b1,c7,d6
278.94188390037584,281.6025,a4,b1,c7,d7
22.100049754819725,21.9725,a4,b1,c7,d2
269.44431791933914,267.03,a4,b1,c7,d8
2283.061757623768,2283.3975,a4,b1,c8,d1
2216.9730678732494,2255.81,a4,b1,c8,d4
1.1205456018763782,1.1075000000000002,a4,b1,c8,d9
235.53815259806197,237.8525,a4,b1,c8,d5
2239.083501326488,2272.64,a4,b1,c8,d3
124.30608501001404,124.17,a4,b1,c8,d10
239.24086673522996,240.175,a4,b1,c8,d6
1831.3978026822406,1817.2725,a4,b1,c8,d7
232.85333206398158,237.58,a4,b1,c8,d2
1693.422608433482,1689.29,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
979.3479477107616,963.0675,a4,b1,c4,d1
959.5347015231696,964.385,a4,b1,c4,d4
9.28218892539156,9.29,a4,b1,c4,d9
681.2446441600233,679.71,a4,b1,c4,d5
947.7584628216882,959.4025,a4,b1,c4,d3
365.8921599364849,365.2925,a4,b1,c4,d10
689.9198061009598,690.9949999999999,a4,b1,c4,d6
593.2318399347354,588.895,a4,b1,c4,d7
690.629538103184,688.615,a4,b1,c4,d2
539.7513413110596,537.645,a4,b1,c4,d8
577.0112594290572,571.47,a4,b1,c2,d1
566.1212902536079,569.1099999999999,a4,b1,c2,d4
1.2550742446803838,1.245,a4,b1,c2,d9
96.91289417597046,96.64,a4,b1,c2,d5
568.1669848850432,569.09,a4,b1,c2,d3
37.897075456039865,37.81999999999999,a4,b1,c2,d10
94.34109469489586,95.6925,a4,b1,c2,d6
433.6399289478759,434.595,a4,b1,c2,d7
97.6352180770462,95.87,a4,b1,c2,d2
409.9567673714441,406.63000000000005,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
299.81350679749687,301.975,a4,b33,c10,d1
303.7287553128655,302.785,a4,b33,c10,d4
1.667792491895681,1.69,a4,b33,c10,d9
23.73244949430445,23.4275,a4,b33,c10,d5
303.48421226610026,302.9225,a4,b33,c10,d3
13.286189420018887,13.495,a4,b33,c10,d10
22.963308238612342,23.235,a4,b33,c10,d6
262.6572677012213,265.3775,a4,b33,c10,d7
23.214732668598383,23.1675,a4,b33,c10,d2
245.0346356274728,243.5425,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
27.238788141662077,27.59,a4,b34,c2,d1
27.474921582748852,27.7575,a4,b34,c2,d4
142.52438818201574,141.095,a4,b34,c2,d9
42.599653642918724,41.7875,a4,b34,c2,d5
27.574869754787464,27.72,a4,b34,c2,d3
28.767945754847165,28.965,a4,b34,c2,d10
43.146391828347575,42.0725,a4,b34,c2,d6
17.71008985139384,17.695,a4,b34,c2,d7
41.12772239015546,41.995,a4,b34,c2,d2
16.043092403254768,16.125,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.975605256412527,3.0200000000000005,a4,b35,c5,d1
2.9993336755214526,3.0,a4,b35,c5,d4
1.0201402337271015,0.995,a4,b35,c5,d9
0.9493553360234002,0.9325,a4,b35,c5,d5
2.9741768008210907,3.01,a4,b35,c5,d3
0.7790005643149627,0.7675,a4,b35,c5,d10
0.9144414737791464,0.92,a4,b35,c5,d6
3.0917727783878104,3.0225,a4,b35,c5,d7
0.903788600851776,0.9225,a4,b35,c5,d2
1.9178107911251037,1.9,a4,b35,c5,d8
14.257638134092044,14.245,a4,b35,c6,d1
14.353905279376194,14.19,a4,b35,c6,d4
1.025013568695161,1.0225,a4,b35,c6,d9
1.8931829316078048,1.91,a4,b35,c6,d5
14.319116822864189,14.4275,a4,b35,c6,d3
0.9976743386410896,1.005,a4,b35,c6,d10
1.904665210816889,1.92,a4,b35,c6,d6
13.759986768985922,13.7375,a4,b35,c6,d7
1.9014736513902837,1.925,a4,b35,c6,d2
13.184470048735138,13.0875,a4,b35,c6,d8
6488.0246698689025,6549.41,a4,b35,c1,d1
6592.674156656838,6569.86,a4,b35,c1,d4
311.2576317699806,312.0175,a4,b35,c1,d9
175.56189047230637,176.18,a4,b35,c1,d5
6437.3237987201155,6577.1625,a4,b35,c1,d3
34.447108528436964,34.09,a4,b35,c1,d10
175.72655471611267,177.185,a4,b35,c1,d6
5928.115498540314,5887.5625,a4,b35,c1,d7
178.94088762906782,176.125,a4,b35,c1,d2
