real,predict,a,b,c,d
1945.849222101184,1938.075,a1,b2,c1,d6
5945.8475111047655,5929.96,a1,b2,c1,d7
1919.1455632586826,1929.625,a1,b2,c1,d2
5017.752043763248,5008.940000000001,a1,b2,c1,d8
91.72810106223906,91.835,a1,b2,c3,d1
93.47916729666584,92.48,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3103.598993680377,3092.7375,a1,b2,c3,d5
89.84135208635746,91.27,a1,b2,c3,d3
743.1017679651014,744.9875000000003,a1,b2,c3,d10
3053.3762827047417,3104.17,a1,b2,c3,d6
12.236834655144849,12.445,a1,b2,c3,d7
3092.2362692891315,3093.76,a1,b2,c3,d2
11.544146019385341,11.5575,a1,b2,c3,d8
4.751808402467966,4.7425,a1,b2,c7,d1
4.7970414659216365,4.755000000000001,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
5.137777408362961,5.047499999999999,a1,b2,c7,d5
4.718681343169154,4.7375,a1,b2,c7,d3
4.1704746012967435,4.0525,a1,b2,c7,d10
5.161698013819921,5.085,a1,b2,c7,d6
4.587638562656373,4.5675,a1,b2,c7,d7
5.044899609116786,5.0825,a1,b2,c7,d2
4.59246425896792,4.58,a1,b2,c7,d8
0.995099568635158,1.0025,a1,b2,c8,d1
1.002605382330244,0.995,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.4138968408787294,1.4075,a1,b2,c8,d5
1.0037189535601128,0.9975,a1,b2,c8,d3
1.6716743716895266,1.6975,a1,b2,c8,d10
1.395101480076691,1.4025,a1,b2,c8,d6
1.003469634534272,1.0,a1,b2,c8,d7
1.4056036456483805,1.4075,a1,b2,c8,d2
0.9889829715449848,0.995,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
395.5438361052255,400.3575,a1,b2,c4,d1
395.66708013406236,399.215,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1467.262056370324,1448.3375,a1,b2,c4,d5
391.92568551402906,394.51,a1,b2,c4,d3
1130.537294538252,1135.1675,a1,b2,c4,d10
1450.026103299231,1443.31,a1,b2,c4,d6
358.88612723578314,361.32,a1,b2,c4,d7
1446.8148901166526,1447.905,a1,b2,c4,d2
258.1157863465803,253.605,a1,b2,c4,d8
5.3908037411037135,5.3325000000000005,a1,b2,c2,d1
5.293295753921634,5.3,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.6910296082913074,2.6675,a1,b2,c2,d5
5.292037319254304,5.26,a1,b2,c2,d3
2.479001683550824,2.5075,a1,b2,c2,d10
2.6928230996369726,2.6925,a1,b2,c2,d6
5.210017624270748,5.2625,a1,b2,c2,d7
2.6107620532959435,2.6725000000000003,a1,b2,c2,d2
3.5440625886900423,3.4975,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
50.67726121284618,51.4725,a1,b18,c2,d1
51.42442274203547,51.6525,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
43.234185472323205,43.24,a1,b18,c2,d5
51.28916387495128,51.6325,a1,b18,c2,d3
9.15320093754776,9.2175,a1,b18,c2,d10
43.61287635259058,43.26750000000001,a1,b18,c2,d6
46.44700072847452,46.88500000000001,a1,b18,c2,d7
43.44272874246708,43.2925,a1,b18,c2,d2
44.29046981538778,44.27,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
812.8667136026712,822.795,a1,b19,c5,d1
823.5628360596887,820.47,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
140.93418573932942,141.8825,a1,b19,c5,d5
831.0539387346794,828.67,a1,b19,c5,d3
71.9590562291753,72.055,a1,b19,c5,d10
142.44192955851543,140.265,a1,b19,c5,d6
813.0801599374341,820.3925,a1,b19,c5,d7
140.5846496527916,140.12,a1,b19,c5,d2
641.047932688832,637.3575,a1,b19,c5,d8
12.57963743296293,12.6325,a1,b19,c6,d1
12.690585836271564,12.655,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
10.255794163467602,10.1475,a1,b19,c6,d5
12.689479783301842,12.5925,a1,b19,c6,d3
3.866134296710848,3.92,a1,b19,c6,d10
9.931747644005387,10.15,a1,b19,c6,d6
7.749711531468103,7.6625,a1,b19,c6,d7
10.182376757362409,10.1675,a1,b19,c6,d2
7.293853262744862,7.2775,a1,b19,c6,d8
2214.5384936377545,2209.4875,a1,b19,c1,d1
2165.3290610416034,2203.5425,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1746.26269928138,1732.1425,a1,b19,c1,d5
2165.754801083374,2187.29,a1,b19,c1,d3
832.2741468162496,840.4350000000003,a1,b19,c1,d10
1739.59899465903,1734.2575000000006,a1,b19,c1,d6
2200.1756834595058,2193.835,a1,b19,c1,d7
1746.0156623379269,1748.2525,a1,b19,c1,d2
2032.5841720838089,2059.63,a1,b19,c1,d8
46.189859172547465,45.805,a1,b19,c3,d1
45.85206607479202,46.2725,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
72.35169733292985,70.9375,a1,b19,c3,d5
46.3734379286762,45.955,a1,b19,c3,d3
34.79473120178182,35.055,a1,b19,c3,d10
70.98654982438323,71.13,a1,b19,c3,d6
27.83537849974407,28.24,a1,b19,c3,d7
70.03550788291216,70.9825,a1,b19,c3,d2
27.64340765908045,27.4925,a1,b19,c3,d8
6.0939663394487615,6.0825,a1,b19,c7,d1
6.027131784092531,6.0875,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
6.658746795542978,6.6725,a1,b19,c7,d5
6.07872575060354,6.092499999999999,a1,b19,c7,d3
2.9110198094376933,2.8775,a1,b19,c7,d10
6.504799378791205,6.6375,a1,b19,c7,d6
4.852155463894935,4.8975,a1,b19,c7,d7
6.598366382362528,6.68,a1,b19,c7,d2
4.8693635435929234,4.88,a1,b19,c7,d8
170.61691176839898,171.72,a1,b19,c8,d1
173.50216958369506,172.2,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
157.8391596350392,156.16250000000005,a1,b19,c8,d5
172.18015704484458,173.2775,a1,b19,c8,d3
124.32617440752306,124.475,a1,b19,c8,d10
154.31615474870947,155.6125,a1,b19,c8,d6
163.18046366036762,161.7575,a1,b19,c8,d7
155.09804670148728,155.11,a1,b19,c8,d2
129.725350217496,128.8125,a1,b19,c8,d8
1.2561596993389912,1.235,a1,b19,c9,d1
1.2421935489572844,1.2325,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.3407541249659476,1.3475,a1,b19,c9,d5
1.2346734046336674,1.2425,a1,b19,c9,d3
0.9911083227069754,1.0,a1,b19,c9,d10
1.3590196860232848,1.3525,a1,b19,c9,d6
1.2622251052414473,1.2525,a1,b19,c9,d7
1.3466645542726403,1.365,a1,b19,c9,d2
1.2803382007167117,1.2675,a1,b19,c9,d8
2312.136441812187,2317.405,a1,b19,c4,d1
2305.637331061489,2299.9675,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2173.51973498314,2198.2375,a1,b19,c4,d5
2287.1812018727755,2316.1225,a1,b19,c4,d3
685.8606659201273,687.2875000000001,a1,b19,c4,d10
2259.771107494129,2218.5775,a1,b19,c4,d6
2235.4930788851434,2223.54,a1,b19,c4,d7
2222.670262063184,2218.9975,a1,b19,c4,d2
1999.7898676771827,2010.975,a1,b19,c4,d8
717.9668461368607,724.91,a1,b19,c2,d1
726.2843924533145,727.91,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1199.1849042476524,1206.155,a1,b19,c2,d5
729.3653010690448,731.5775,a1,b19,c2,d3
819.1208717767826,809.3874999999997,a1,b19,c2,d10
1217.3949474684593,1204.8425000000002,a1,b19,c2,d6
560.9609021322443,563.2049999999998,a1,b19,c2,d7
1207.7657258422169,1196.46,a1,b19,c2,d2
544.8223505596949,545.565,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
8.331837583107916,8.3225,a1,b6,c5,d1
8.460333004248993,8.315000000000001,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
2.2751776319823374,2.3125,a1,b6,c5,d5
8.455553871137798,8.327499999999999,a1,b6,c5,d3
2.3492398123427987,2.335,a1,b6,c5,d10
2.3489421557815198,2.335,a1,b6,c5,d6
8.364304224407737,8.397499999999999,a1,b6,c5,d7
2.3592737219388296,2.3275,a1,b6,c5,d2
8.310365062901987,8.3325,a1,b6,c5,d8
398.65831446316287,401.815,a1,b6,c6,d1
403.36013999884614,405.515,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
197.20052624452046,198.3275,a1,b6,c6,d5
394.26208171016646,397.37250000000006,a1,b6,c6,d3
199.8808936355727,198.29,a1,b6,c6,d10
199.95134657282355,199.1625,a1,b6,c6,d6
410.0169970098896,399.8925,a1,b6,c6,d7
197.81225763782126,198.5475,a1,b6,c6,d2
405.5702559848551,400.7675,a1,b6,c6,d8
9552.563524477866,9588.5575,a1,b6,c1,d1
9677.46728986282,9609.51,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
979.5153974598571,979.61,a1,b6,c1,d5
9638.56466240972,9597.93,a1,b6,c1,d3
356.750657776671,361.515,a1,b6,c1,d10
969.6297510939246,976.7125,a1,b6,c1,d6
9163.496889282795,9203.3975,a1,b6,c1,d7
987.0512247796553,984.805,a1,b6,c1,d2
8484.35365212566,8463.05,a1,b6,c1,d8
43.78035714118651,44.2875,a1,b6,c3,d1
44.8667791661421,44.0925,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
31.683606898700837,31.6125,a1,b6,c3,d5
44.0728931156384,44.235,a1,b6,c3,d3
10.925598918620755,11.085,a1,b6,c3,d10
31.382300751104182,31.64,a1,b6,c3,d6
27.81529821697676,27.6425,a1,b6,c3,d7
31.847117681836423,31.69,a1,b6,c3,d2
25.98127763194972,25.885,a1,b6,c3,d8
5.453498662852573,5.4175,a1,b6,c7,d1
5.416162623791636,5.38,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.0162102906995996,1.005,a1,b6,c7,d5
5.503113242932526,5.47,a1,b6,c7,d3
0.9899726591145336,1.0025,a1,b6,c7,d10
1.0183894355989314,1.0,a1,b6,c7,d6
5.258724965158262,5.2925,a1,b6,c7,d7
0.9979869912695659,0.9925,a1,b6,c7,d2
5.30553179731284,5.2775,a1,b6,c7,d8
1.4780507982780142,1.4500000000000002,a1,b6,c8,d1
1.4711956652385627,1.45,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.1558254617795043,1.16,a1,b6,c8,d5
1.478668890577336,1.46,a1,b6,c8,d3
1.1155836223572757,1.1275,a1,b6,c8,d10
1.1504776493168003,1.16,a1,b6,c8,d6
1.2474652024249917,1.2375,a1,b6,c8,d7
1.153997922229011,1.165,a1,b6,c8,d2
1.2606166146997069,1.24,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
210.27956882217683,211.45,a1,b6,c4,d1
207.72829304207568,210.0975,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
833.5178190319027,834.5875,a1,b6,c4,d5
209.6189655865304,210.465,a1,b6,c4,d3
247.40305893615206,249.15750000000003,a1,b6,c4,d10
834.9642441080322,841.385,a1,b6,c4,d6
206.8791009077903,205.94,a1,b6,c4,d7
847.7184306517266,838.2125000000003,a1,b6,c4,d2
183.6499299303836,184.4975,a1,b6,c4,d8
4.695329163548056,4.709999999999999,a1,b6,c2,d1
4.737510400683929,4.6575000000000015,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.5851558637690943,3.6275,a1,b6,c2,d5
4.6856219839610045,4.69,a1,b6,c2,d3
1.9186709597306717,1.91,a1,b6,c2,d10
3.6107891602589786,3.6325,a1,b6,c2,d6
4.56582439783627,4.484999999999999,a1,b6,c2,d7
3.6592416022617136,3.69,a1,b6,c2,d2
3.8044379653419447,3.795,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
9.220735980101784,9.4125,a1,b20,c5,d1
9.462169003410633,9.4925,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
3.9828448874395015,3.99,a1,b20,c5,d5
9.59642573361172,9.579999999999998,a1,b20,c5,d3
2.4125471254311304,2.4000000000000004,a1,b20,c5,d10
3.9673762666037913,3.9825,a1,b20,c5,d6
9.505787156005594,9.52,a1,b20,c5,d7
3.9537824097971046,3.9925,a1,b20,c5,d2
4.242162277628299,4.2725,a1,b20,c5,d8
14.090439722436617,14.07,a1,b20,c6,d1
13.995459844639866,14.09,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
13.353464853804322,13.065,a1,b20,c6,d5
14.021929506431587,14.0825,a1,b20,c6,d3
12.159775368522398,12.21,a1,b20,c6,d10
13.058640934886935,13.15,a1,b20,c6,d6
12.753083872266455,12.77,a1,b20,c6,d7
13.153868822865494,13.02,a1,b20,c6,d2
12.590194657223648,12.52,a1,b20,c6,d8
6876.028010089389,6846.195000000002,a1,b20,c1,d1
6966.926531682684,6820.6375,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1493.8999762377211,1487.9,a1,b20,c1,d5
6816.195305477936,6849.195,a1,b20,c1,d3
525.6164522910067,533.4525,a1,b20,c1,d10
1506.9303428876262,1515.105,a1,b20,c1,d6
6249.159599099447,6332.235,a1,b20,c1,d7
1477.5626017022846,1502.52,a1,b20,c1,d2
5492.156658405952,5488.7525,a1,b20,c1,d8
58.25870839954235,58.48,a1,b20,c3,d1
58.107747084950475,58.19750000000001,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2432.2904819251794,2463.815,a1,b20,c3,d5
58.61030304814702,58.635,a1,b20,c3,d3
552.6055518563509,546.8225,a1,b20,c3,d10
2473.613803300446,2451.78,a1,b20,c3,d6
25.12458390834145,25.0625,a1,b20,c3,d7
2482.5397112043092,2473.5475,a1,b20,c3,d2
23.66674413240263,23.480000000000004,a1,b20,c3,d8
23.830955749842982,23.905,a1,b20,c7,d1
23.921213028171113,23.705,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
2.1884044042158304,2.165,a1,b20,c7,d5
24.014684419839487,23.85,a1,b20,c7,d3
1.7491057521493372,1.7225,a1,b20,c7,d10
2.2212756622181136,2.2075,a1,b20,c7,d6
23.3518978429856,23.7275,a1,b20,c7,d7
2.178929967375752,2.17,a1,b20,c7,d2
23.607823669523444,23.78,a1,b20,c7,d8
1.6665935424324765,1.6825,a1,b20,c8,d1
1.7016282041456747,1.6875,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
2.0492883964784587,2.0675,a1,b20,c8,d5
1.7135416969337331,1.7,a1,b20,c8,d3
1.5751906203103596,1.5775,a1,b20,c8,d10
2.117082452288064,2.08,a1,b20,c8,d6
1.7589293795233822,1.745,a1,b20,c8,d7
2.0725949884702124,2.08,a1,b20,c8,d2
1.7476213707600137,1.7425000000000002,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2950.711613647493,2992.9325000000013,a1,b20,c4,d1
2999.463804966839,3009.3125,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1232.3390778980324,1238.6125,a1,b20,c4,d5
3009.169612830551,3026.205,a1,b20,c4,d3
454.34676730623846,455.0375,a1,b20,c4,d10
1233.5676843805252,1245.7875,a1,b20,c4,d6
2851.158169881778,2839.005,a1,b20,c4,d7
1254.9878455271505,1246.905,a1,b20,c4,d2
2585.293430079405,2568.9075000000007,a1,b20,c4,d8
112.50551198261265,114.32,a1,b20,c2,d1
114.02118513255958,114.32999999999998,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
44.308618466450206,43.9025,a1,b20,c2,d5
111.60578126189004,113.5675,a1,b20,c2,d3
33.727087008533374,33.0775,a1,b20,c2,d10
44.230909621713714,44.0725,a1,b20,c2,d6
113.05488912965956,114.9075,a1,b20,c2,d7
43.473505120103376,43.70500000000001,a1,b20,c2,d2
89.12181084860264,88.4775,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.2935120441981074,1.29,a1,b21,c5,d1
1.29412079326217,1.2875,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0057738304691548,1.005,a1,b21,c5,d5
1.2992240667593389,1.2925,a1,b21,c5,d3
0.9037429759952492,0.9025,a1,b21,c5,d10
1.0029981647916204,1.0025,a1,b21,c5,d6
1.304545584840493,1.29,a1,b21,c5,d7
1.0213951931193503,0.9975,a1,b21,c5,d2
0.9866630589954158,1.0025,a1,b21,c5,d8
8.203521991329055,8.295,a1,b21,c6,d1
8.42454817806547,8.36,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.271950868742848,3.3,a1,b21,c6,d5
8.18492268027944,8.325,a1,b21,c6,d3
1.8086573369811731,1.8125,a1,b21,c6,d10
3.260435838999645,3.31,a1,b21,c6,d6
8.021542643726818,7.8625,a1,b21,c6,d7
3.294990575189103,3.295,a1,b21,c6,d2
7.5412355398206365,7.564999999999999,a1,b21,c6,d8
39.25277832481903,39.565,a1,b21,c1,d1
39.81154399732643,39.76499999999999,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
549.5080168103823,556.8750000000001,a1,b21,c1,d5
39.37287447338772,39.9425,a1,b21,c1,d3
172.809651292919,173.79,a1,b21,c1,d10
547.3132300811438,552.6775,a1,b21,c1,d6
25.597781415085255,25.685,a1,b21,c1,d7
554.8677255527217,554.54,a1,b21,c1,d2
23.1945668767517,23.16,a1,b21,c1,d8
16.847846619346935,16.865000000000002,a1,b21,c3,d1
16.832443062451826,17.072499999999998,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
172.08896965939869,170.6525,a1,b21,c3,d5
16.61805619742847,16.8425,a1,b21,c3,d3
20.518715004032718,20.4925,a1,b21,c3,d10
170.3443109456413,170.06750000000005,a1,b21,c3,d6
1.5082053346736728,1.4925,a1,b21,c3,d7
170.2573097756485,171.4025,a1,b21,c3,d2
1.5054274782206791,1.4875,a1,b21,c3,d8
45.65750717910324,45.8275,a1,b21,c7,d1
45.97609538652748,45.62,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
36.76709327124276,37.2675,a1,b21,c7,d5
46.25068971530006,46.3175,a1,b21,c7,d3
17.993883997239337,18.075,a1,b21,c7,d10
37.688156413277,37.4425,a1,b21,c7,d6
44.03511833594711,43.7475,a1,b21,c7,d7
36.90976147718678,37.19,a1,b21,c7,d2
43.6572076341467,44.1075,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
111.08882755975378,111.725,a1,b21,c4,d1
112.36575416753318,111.555,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
206.4673645098188,204.315,a1,b21,c4,d5
113.64142670817616,113.0325,a1,b21,c4,d3
141.55122102224482,141.2875,a1,b21,c4,d10
203.97605650625567,204.24,a1,b21,c4,d6
109.40542667411044,109.2725,a1,b21,c4,d7
206.00725997642175,203.425,a1,b21,c4,d2
99.53544925762844,101.0275,a1,b21,c4,d8
1.8025388448899404,1.8075,a1,b21,c2,d1
1.83387052573058,1.82,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.1577057697503002,1.15,a1,b21,c2,d5
1.8038962021623757,1.81,a1,b21,c2,d3
1.0044868443622028,1.005,a1,b21,c2,d10
1.1402962550887166,1.1349999999999998,a1,b21,c2,d6
1.2817676549456205,1.255,a1,b21,c2,d7
1.1514360918446165,1.1424999999999998,a1,b21,c2,d2
1.2534584425482638,1.2625,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
88.89224817951397,88.41749999999998,a1,b8,c5,d1
88.84446873762184,89.32000000000002,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
252.25291764665874,254.485,a1,b8,c5,d5
89.44802108729691,88.775,a1,b8,c5,d3
40.32012270679381,40.5225,a1,b8,c5,d10
256.5499301410851,255.6525,a1,b8,c5,d6
90.59422080209556,90.27,a1,b8,c5,d7
257.1330531248899,255.045,a1,b8,c5,d2
61.307677057138825,61.7925,a1,b8,c5,d8
603.7901411400617,603.735,a1,b8,c6,d1
603.373269177425,606.2025000000001,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
238.7540336556807,237.6325,a1,b8,c6,d5
604.6169560338881,606.57,a1,b8,c6,d3
235.9120462702646,236.49,a1,b8,c6,d10
238.23077103090225,237.0475,a1,b8,c6,d6
606.8178779585572,606.5925,a1,b8,c6,d7
233.6794810513152,235.2525,a1,b8,c6,d2
605.9756838916852,603.36,a1,b8,c6,d8
9168.987053611096,9196.0175,a1,b8,c1,d1
9196.397215409412,9268.565,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5931.957636782933,5916.505,a1,b8,c1,d5
9161.898155855268,9227.9225,a1,b8,c1,d3
