real,predict,a,b,c,d
6.52417678610947,6.5375,a1,b7,c3,d7
25.459741816384515,25.295,a1,b7,c3,d2
6.408989550769463,6.4175,a1,b7,c3,d8
27.322992972360566,26.98,a1,b7,c7,d1
27.11645557732105,27.0075,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
56.49544352320034,55.8975,a1,b7,c7,d5
27.157721630048126,26.91,a1,b7,c7,d3
55.554513262062244,55.62,a1,b7,c7,d10
54.05043675658765,55.4275,a1,b7,c7,d6
26.892011333311014,26.9675,a1,b7,c7,d7
54.59571253983994,55.11,a1,b7,c7,d2
27.49622299351264,26.955,a1,b7,c7,d8
2.492243488548354,2.485,a1,b7,c8,d1
2.459115936178288,2.51,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.075044628063961,1.0625,a1,b7,c8,d5
2.4974984684981782,2.5,a1,b7,c8,d3
1.2032017985745351,1.2174999999999998,a1,b7,c8,d10
1.0501572189061106,1.05,a1,b7,c8,d6
1.0714991153045172,1.0725,a1,b7,c8,d7
1.0556296571520445,1.0475,a1,b7,c8,d2
1.0741052843884606,1.0750000000000002,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
1363.9737853445092,1351.78,a1,b7,c4,d1
1346.525231320247,1346.8825,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1703.9263804414734,1712.76,a1,b7,c4,d5
1354.1512257660302,1355.86,a1,b7,c4,d3
462.391456093125,462.13,a1,b7,c4,d10
1713.8219485690106,1705.69,a1,b7,c4,d6
1254.2298566587635,1240.5725,a1,b7,c4,d7
1735.8620905520493,1731.1475,a1,b7,c4,d2
1122.706192846626,1138.435,a1,b7,c4,d8
13.404358142921822,13.3375,a1,b7,c2,d1
13.491050288894918,13.3825,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
42.26135888363946,41.6425,a1,b7,c2,d5
13.457981597528816,13.485,a1,b7,c2,d3
10.495421936691054,10.3675,a1,b7,c2,d10
41.55578404696927,41.825,a1,b7,c2,d6
10.406728683083692,10.3275,a1,b7,c2,d7
42.122554580492285,41.85,a1,b7,c2,d2
9.47802845421018,9.525,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.5076737516214916,0.5075000000000001,a1,b9,c5,d1
0.5010749295672102,0.5025,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.9743551359560083,1.9775,a1,b9,c5,d5
0.5088284523513796,0.5075000000000001,a1,b9,c5,d3
1.930096933463681,1.9275,a1,b9,c5,d10
1.947155267811845,1.97,a1,b9,c5,d6
0.517574953553109,0.5075000000000001,a1,b9,c5,d7
1.970209349632272,1.97,a1,b9,c5,d2
0.5145549910351415,0.51,a1,b9,c5,d8
4.140839954596859,4.047499999999999,a1,b9,c6,d1
3.9192433201538623,3.9975,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.053527669461955,2.08,a1,b9,c6,d5
4.023514142257676,4.03,a1,b9,c6,d3
1.0490814787278948,1.045,a1,b9,c6,d10
2.0467243423336785,2.06,a1,b9,c6,d6
3.947349588093977,3.9,a1,b9,c6,d7
2.0731381659192896,2.09,a1,b9,c6,d2
3.7364359318865934,3.745,a1,b9,c6,d8
2866.4787253543604,2880.1925,a1,b9,c1,d1
2908.830079725911,2893.5875,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1744.622300231332,1762.935,a1,b9,c1,d5
2870.551440495601,2878.970000000001,a1,b9,c1,d3
499.00919365744386,498.26,a1,b9,c1,d10
1764.8312750307846,1756.035,a1,b9,c1,d6
2729.4679397430345,2705.3975,a1,b9,c1,d7
1741.14612633539,1764.505,a1,b9,c1,d2
2449.9660158876645,2395.915,a1,b9,c1,d8
146.14802340109267,145.27749999999997,a1,b9,c3,d1
142.83527619125192,145.73000000000005,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
172.113997615208,172.23999999999995,a1,b9,c3,d5
144.4175732747061,145.6275,a1,b9,c3,d3
40.56162177575796,40.62,a1,b9,c3,d10
174.0108738034273,172.925,a1,b9,c3,d6
35.809116582897985,34.89,a1,b9,c3,d7
173.04671604058422,171.9325,a1,b9,c3,d2
33.15742749488455,33.205,a1,b9,c3,d8
2.3102805827331947,2.3225,a1,b9,c7,d1
2.3561233866918743,2.3325,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.3186167792581447,2.31,a1,b9,c7,d5
2.3240682296638235,2.32,a1,b9,c7,d3
1.244324192014019,1.25,a1,b9,c7,d10
2.3049217172481358,2.3,a1,b9,c7,d6
2.2275382044471734,2.2375,a1,b9,c7,d7
2.2982519418176808,2.2924999999999995,a1,b9,c7,d2
2.2516809211597555,2.2225,a1,b9,c7,d8
1.071239366520468,1.065,a1,b9,c8,d1
1.0529341446310394,1.0625000000000002,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.2859373102273484,1.2675,a1,b9,c8,d5
1.0613624618219402,1.0625,a1,b9,c8,d3
0.9940506562736731,0.9975,a1,b9,c8,d10
1.2430016832321102,1.245,a1,b9,c8,d6
1.0308469622162428,1.035,a1,b9,c8,d7
1.2514420679291176,1.26,a1,b9,c8,d2
1.0472846140561132,1.0475,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
3453.0423612765862,3502.2250000000013,a1,b9,c4,d1
3534.8337845434057,3512.2075,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4820.931398794936,4809.46,a1,b9,c4,d5
3474.409938522271,3545.1575,a1,b9,c4,d3
1591.4427390981589,1614.1374999999994,a1,b9,c4,d10
4813.7933690229465,4829.1875,a1,b9,c4,d6
3328.4878480858033,3296.5675,a1,b9,c4,d7
4773.457086982923,4829.3575,a1,b9,c4,d2
3038.6514547992283,2999.945,a1,b9,c4,d8
468.2085348532901,464.655,a1,b9,c2,d1
466.6899006857399,468.4825000000001,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
412.5703844456915,405.625,a1,b9,c2,d5
467.9565202094394,463.37,a1,b9,c2,d3
303.86018367957024,302.7600000000001,a1,b9,c2,d10
399.96647221727994,401.605,a1,b9,c2,d6
469.75488648386687,470.46,a1,b9,c2,d7
401.2766271898058,401.515,a1,b9,c2,d2
438.09583557788864,442.55,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.8151672288094205,1.8275,a1,b13,c5,d1
1.8169510322789069,1.825,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.2293440697164135,1.2175,a1,b13,c5,d5
1.818159742573596,1.8125,a1,b13,c5,d3
1.234718046813901,1.2125,a1,b13,c5,d10
1.2216747476090009,1.22,a1,b13,c5,d6
1.8263726091818608,1.805,a1,b13,c5,d7
1.204549653155682,1.2025,a1,b13,c5,d2
1.1947570795097269,1.18,a1,b13,c5,d8
103.88587970959655,102.465,a1,b13,c6,d1
103.5313092946856,103.0425,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
30.70345202024787,30.5225,a1,b13,c6,d5
100.14497906837026,102.015,a1,b13,c6,d3
29.05285216921472,29.11,a1,b13,c6,d10
30.520291418112105,30.6075,a1,b13,c6,d6
99.73370774905196,100.4225,a1,b13,c6,d7
31.144744655496286,30.9325,a1,b13,c6,d2
97.84614667976959,99.0575,a1,b13,c6,d8
15514.87174594472,15384.7375,a1,b13,c1,d1
15081.444205663183,15393.2975,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7694.872004214654,7619.74,a1,b13,c1,d5
15532.83153732275,15470.7425,a1,b13,c1,d3
5942.233870537685,5927.6075,a1,b13,c1,d10
7671.86099149375,7668.110000000002,a1,b13,c1,d6
14374.199559938794,14215.91,a1,b13,c1,d7
7688.913937165855,7608.9375,a1,b13,c1,d2
12574.732003294232,12475.2875,a1,b13,c1,d8
36.873714354183605,37.13250000000001,a1,b13,c3,d1
36.829556783208936,36.9625,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
69.99684063147589,69.22,a1,b13,c3,d5
36.944719482611816,37.3875,a1,b13,c3,d3
20.185015773589555,20.175,a1,b13,c3,d10
68.95750629690754,69.77250000000001,a1,b13,c3,d6
5.159877557331168,5.105,a1,b13,c3,d7
69.20858886371416,69.0175,a1,b13,c3,d2
4.860543025682642,4.835,a1,b13,c3,d8
56.54690892404199,56.9425,a1,b13,c7,d1
58.00420732211402,57.74499999999999,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
8.945053409140803,8.885000000000002,a1,b13,c7,d5
57.13534709009633,57.4525,a1,b13,c7,d3
8.088647658055331,8.127500000000001,a1,b13,c7,d10
9.04083065120003,8.8875,a1,b13,c7,d6
57.01703435377592,57.6525,a1,b13,c7,d7
8.763076566241997,8.855,a1,b13,c7,d2
56.462568863909176,56.59,a1,b13,c7,d8
1.1334350203227923,1.12,a1,b13,c8,d1
1.1293557002048662,1.125,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
2.3538045451984893,2.3475,a1,b13,c8,d5
1.105685317992812,1.12,a1,b13,c8,d3
1.0091009766436143,0.9975,a1,b13,c8,d10
2.3509229460380734,2.3475,a1,b13,c8,d6
1.1427316060200194,1.125,a1,b13,c8,d7
2.283328010815458,2.34,a1,b13,c8,d2
1.1173459335019584,1.1150000000000002,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
476.3724997238928,476.03,a1,b13,c4,d1
482.6107583760376,475.1625,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
943.6728734913244,936.23,a1,b13,c4,d5
473.14774321665885,472.51,a1,b13,c4,d3
279.62087935192113,282.0525,a1,b13,c4,d10
944.9032191013588,935.3075,a1,b13,c4,d6
419.54097683129913,415.2675,a1,b13,c4,d7
942.2562299208616,936.65,a1,b13,c4,d2
370.24716725959786,372.41,a1,b13,c4,d8
9.856577764241546,9.7125,a1,b13,c2,d1
9.795211195588902,9.71,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.411755073952,2.3925,a1,b13,c2,d5
9.66368221999795,9.6625,a1,b13,c2,d3
1.5122989365380466,1.525,a1,b13,c2,d10
2.3859724265741287,2.39,a1,b13,c2,d6
5.449860967816613,5.5025,a1,b13,c2,d7
2.424192820938519,2.405,a1,b13,c2,d2
5.330203597522868,5.36,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
7.164795094343635,7.24,a1,b25,c5,d1
7.050411276573887,7.1475,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
6.922844326567343,6.95,a1,b25,c5,d5
7.165081287289678,7.2349999999999985,a1,b25,c5,d3
1.2350066193084557,1.245,a1,b25,c5,d10
7.130294236546622,6.9625,a1,b25,c5,d6
7.155144863652612,7.2425,a1,b25,c5,d7
6.852083063599514,6.9700000000000015,a1,b25,c5,d2
2.189686715047999,2.2,a1,b25,c5,d8
12.263177725019307,12.1375,a1,b25,c6,d1
12.222722457723188,12.1775,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
3.2377932738257384,3.245,a1,b25,c6,d5
12.121833826165814,12.03,a1,b25,c6,d3
1.692474023247574,1.6949999999999998,a1,b25,c6,d10
3.2740887199749147,3.2225,a1,b25,c6,d6
11.471504419571586,11.545,a1,b25,c6,d7
3.2642827902947507,3.245,a1,b25,c6,d2
10.71763743702175,10.935,a1,b25,c6,d8
11779.319449325118,11899.8375,a1,b25,c1,d1
11791.705173994287,11777.31,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2381.048781364583,2371.61,a1,b25,c1,d5
11829.126214758257,11755.7775,a1,b25,c1,d3
744.0307715535953,729.6175,a1,b25,c1,d10
2365.2541167780732,2353.8325,a1,b25,c1,d6
10923.119077677231,10869.22,a1,b25,c1,d7
2361.19699326666,2367.11,a1,b25,c1,d2
9795.55624000446,9854.74,a1,b25,c1,d8
27.823182289287768,28.0425,a1,b25,c3,d1
27.23923404305346,27.5425,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
69.75109586803906,69.53999999999999,a1,b25,c3,d5
27.958937868102804,28.1325,a1,b25,c3,d3
14.876648265296724,14.8075,a1,b25,c3,d10
70.72817945185787,70.06,a1,b25,c3,d6
3.97995214561256,3.96,a1,b25,c3,d7
70.07394195470934,70.035,a1,b25,c3,d2
3.6975465524485567,3.715,a1,b25,c3,d8
2.246059873265568,2.2525,a1,b25,c7,d1
2.232540975585144,2.245,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
9.941046561067221,9.915,a1,b25,c7,d5
2.232696006586401,2.225,a1,b25,c7,d3
9.682367905852717,9.7525,a1,b25,c7,d10
9.935645905698056,9.9975,a1,b25,c7,d6
2.2105059461537246,2.21,a1,b25,c7,d7
9.991731251607852,9.945,a1,b25,c7,d2
2.1899150488586527,2.165,a1,b25,c7,d8
4.3771035390651045,4.335,a1,b25,c8,d1
4.344881672720274,4.325000000000001,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.2637838702717925,1.265,a1,b25,c8,d5
4.3945036247767435,4.355,a1,b25,c8,d3
1.1909921715433267,1.1875,a1,b25,c8,d10
1.2676450472476464,1.2625,a1,b25,c8,d6
4.098125827114972,4.0600000000000005,a1,b25,c8,d7
1.2387792790545638,1.2525,a1,b25,c8,d2
4.127196165636117,4.155,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3421.9972175877638,3446.7325,a1,b25,c4,d1
3439.0413095864656,3451.6025000000004,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2730.7011221598723,2745.1925,a1,b25,c4,d5
3473.922126778442,3451.795,a1,b25,c4,d3
835.6944776570523,835.0875,a1,b25,c4,d10
2760.949040275739,2737.5350000000008,a1,b25,c4,d6
3173.980236353449,3135.1875,a1,b25,c4,d7
2771.820543042172,2765.74,a1,b25,c4,d2
2999.088492726573,2910.3099999999995,a1,b25,c4,d8
25.05582702225498,25.0475,a1,b25,c2,d1
24.676890230164453,24.855,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
75.78123081335936,76.18,a1,b25,c2,d5
25.29476718564509,25.3075,a1,b25,c2,d3
4.040753917380525,4.065,a1,b25,c2,d10
75.7843316188488,77.0,a1,b25,c2,d6
24.195835564183287,24.4325,a1,b25,c2,d7
75.73097690337148,76.44,a1,b25,c2,d2
23.070932936033305,23.2825,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
11.830914650151716,11.7375,a1,b11,c5,d1
11.634071715226913,11.705,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.574813385057348,2.5575,a1,b11,c5,d5
11.534770626332755,11.72,a1,b11,c5,d3
2.0811691836446213,2.045,a1,b11,c5,d10
2.5555434440379536,2.5475,a1,b11,c5,d6
11.655014487308069,11.725,a1,b11,c5,d7
2.5498663281107508,2.5575,a1,b11,c5,d2
10.16872943505908,10.305,a1,b11,c5,d8
228.56967962518317,231.2875,a1,b11,c6,d1
227.50096420047717,229.765,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
77.28287738343091,78.475,a1,b11,c6,d5
226.6873155601883,229.22250000000003,a1,b11,c6,d3
77.66668490328458,76.305,a1,b11,c6,d10
77.1456389571934,78.52,a1,b11,c6,d6
221.75622908026241,224.3725,a1,b11,c6,d7
77.9125528220301,77.8675,a1,b11,c6,d2
222.51045713961068,222.835,a1,b11,c6,d8
35523.87074205967,35082.1025,a1,b11,c1,d1
34846.69737888608,35221.03750000001,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6916.360494704963,6963.5325,a1,b11,c1,d5
34652.12432755359,35246.427500000005,a1,b11,c1,d3
2571.511329344495,2636.0525,a1,b11,c1,d10
7064.2813633785445,6989.8325,a1,b11,c1,d6
32723.37140561488,32184.125,a1,b11,c1,d7
6870.416052557047,6943.08,a1,b11,c1,d2
28649.402476361334,28529.945,a1,b11,c1,d8
236.71286042139664,234.225,a1,b11,c3,d1
234.6057284286039,236.985,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
8855.782947050973,8746.45,a1,b11,c3,d5
236.76498636942082,237.045,a1,b11,c3,d3
1996.4093867644647,1998.6275,a1,b11,c3,d10
8779.243394303883,8732.48,a1,b11,c3,d6
32.3119508417729,32.045,a1,b11,c3,d7
8525.955549894641,8676.9975,a1,b11,c3,d2
31.35007310999461,31.575,a1,b11,c3,d8
22.322993756986637,21.9425,a1,b11,c7,d1
22.378837788399924,21.9575,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
34.45415056839001,33.989999999999995,a1,b11,c7,d5
21.873118073662837,21.975,a1,b11,c7,d3
25.50807708339708,25.4675,a1,b11,c7,d10
34.446033954615224,34.2125,a1,b11,c7,d6
20.94645596962125,20.9375,a1,b11,c7,d7
34.66948038634586,34.2425,a1,b11,c7,d2
20.335362834569512,20.785,a1,b11,c7,d8
3.0796808436052108,3.0775,a1,b11,c8,d1
3.0974953594435872,3.055,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
2.275760521414916,2.2725,a1,b11,c8,d5
3.0430906178388795,3.0375,a1,b11,c8,d3
1.0040728566617882,1.0225,a1,b11,c8,d10
2.2712020461246394,2.28,a1,b11,c8,d6
2.956674081555469,2.9225000000000003,a1,b11,c8,d7
2.2341611856371864,2.2575000000000003,a1,b11,c8,d2
3.009015654209509,2.9575000000000005,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3901.783268459619,3890.0925,a1,b11,c4,d1
3897.144519855224,3882.4075,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2138.231308312699,2152.7025,a1,b11,c4,d5
3935.740310321136,3878.82,a1,b11,c4,d3
664.5540267159655,662.7550000000001,a1,b11,c4,d10
2145.2899408508342,2147.69,a1,b11,c4,d6
3347.4623068381843,3346.985,a1,b11,c4,d7
2115.4464304324465,2142.53,a1,b11,c4,d2
3137.249144895747,3073.085,a1,b11,c4,d8
18.42761332690689,18.5225,a1,b11,c2,d1
18.48679723233549,18.6,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
61.100917577335814,60.72,a1,b11,c2,d5
18.7550756429886,18.74,a1,b11,c2,d3
39.119097969328095,38.5325,a1,b11,c2,d10
61.99560881236505,60.87,a1,b11,c2,d6
18.231402140517982,17.8,a1,b11,c2,d7
60.439263954054915,60.6,a1,b11,c2,d2
15.595996212924481,15.6975,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.7473408204610734,1.7574999999999998,a1,b26,c5,d1
1.7320751817202076,1.7375,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.2675435905125991,1.2575,a1,b26,c5,d5
1.7233697026328427,1.7225,a1,b26,c5,d3
1.059508435831871,1.0525,a1,b26,c5,d10
1.223635238133182,1.2475,a1,b26,c5,d6
1.745019796950395,1.7475,a1,b26,c5,d7
1.2681661369896728,1.2525,a1,b26,c5,d2
1.7805711249115783,1.7925,a1,b26,c5,d8
136.75179448639864,135.865,a1,b26,c6,d1
135.2646473976236,136.0325,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
125.8062205286378,125.18,a1,b26,c6,d5
136.51629461411778,136.095,a1,b26,c6,d3
122.87724558068938,125.2375,a1,b26,c6,d10
126.40732201410586,125.23749999999998,a1,b26,c6,d6
135.60700440348697,136.1025,a1,b26,c6,d7
124.61660529098735,125.195,a1,b26,c6,d2
136.7115074841624,135.4225,a1,b26,c6,d8
4061.0587050317663,4048.88,a1,b26,c1,d1
4058.1990169525566,4052.9025,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1936.7376829152035,1900.0075,a1,b26,c1,d5
4060.0932749662206,4056.5825,a1,b26,c1,d3
962.190526170186,957.795,a1,b26,c1,d10
1905.7073585437574,1889.9175,a1,b26,c1,d6
3661.1467185756574,3636.345,a1,b26,c1,d7
1896.5380926520434,1907.1275,a1,b26,c1,d2
3117.605387698041,3134.405,a1,b26,c1,d8
76.9608284824278,74.59,a1,b26,c3,d1
74.79367785029058,74.4375,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3274.546608642808,3272.7625,a1,b26,c3,d5
75.06723226512321,74.22500000000002,a1,b26,c3,d3
831.5808760578271,832.08,a1,b26,c3,d10
3354.1338929124386,3289.9275,a1,b26,c3,d6
6.6719717852953755,6.7150000000000025,a1,b26,c3,d7
3267.5212006568486,3301.95,a1,b26,c3,d2
6.340724066373242,6.3249999999999975,a1,b26,c3,d8
2.3307303982268115,2.33,a1,b26,c7,d1
2.3350327925425,2.32,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
22.061147193789367,22.6025,a1,b26,c7,d5
2.3112119433574763,2.3425,a1,b26,c7,d3
13.888997732111244,13.765,a1,b26,c7,d10
22.726572939433865,22.7325,a1,b26,c7,d6
2.1713562037368384,2.1575,a1,b26,c7,d7
22.747752446192585,22.70000000000001,a1,b26,c7,d2
2.320664049778025,2.3575,a1,b26,c7,d8
1.7093177847592151,1.7075,a1,b26,c8,d1
1.6733446422329226,1.685,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.16892152845834,1.16,a1,b26,c8,d5
1.7241322204093967,1.705,a1,b26,c8,d3
1.008542788188857,1.0025,a1,b26,c8,d10
1.1615792165510206,1.1525,a1,b26,c8,d6
1.6904426655818028,1.7025,a1,b26,c8,d7
1.1292310485548815,1.1575,a1,b26,c8,d2
1.7120909728469467,1.6974999999999998,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
184.16280742692487,185.1525,a1,b26,c4,d1
181.26045976332614,184.685,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
289.8933370904234,286.24,a1,b26,c4,d5
185.29787893022905,184.5325,a1,b26,c4,d3
82.5903469694286,82.075,a1,b26,c4,d10
287.66385185799254,284.42,a1,b26,c4,d6
164.55439430673871,166.69,a1,b26,c4,d7
284.22522406091304,285.595,a1,b26,c4,d2
151.5938000528863,153.9025,a1,b26,c4,d8
47.438319612016,47.6675,a1,b26,c2,d1
47.85294841960036,47.7775,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
61.720388038665895,61.715,a1,b26,c2,d5
47.037295580934384,47.74,a1,b26,c2,d3
58.409843607706975,58.8725,a1,b26,c2,d10
62.13303049349664,62.07,a1,b26,c2,d6
42.40002898228565,41.725,a1,b26,c2,d7
61.52179022734596,61.785,a1,b26,c2,d2
38.238462140155065,38.3325,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.3193556268488162,1.3050000000000002,a1,b27,c6,d1
1.2987884551501667,1.3050000000000002,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.6469409497548253,1.635,a1,b27,c6,d5
1.2913555629998137,1.3075,a1,b27,c6,d3
1.0450078996870942,1.035,a1,b27,c6,d10
1.6029972035567748,1.61,a1,b27,c6,d6
1.3294099604431022,1.3175,a1,b27,c6,d7
1.636033173563655,1.6349999999999998,a1,b27,c6,d2
1.3057353091408046,1.3175,a1,b27,c6,d8
43.591774440833284,44.005,a1,b27,c1,d1
42.98234864023958,44.1625,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
390.8530278905283,393.235,a1,b27,c1,d5
