real,predict,a,b,c,d
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.506371498329521,1.54,a1,b13,c5,d1
1.522027349361974,1.545,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.1068264423759302,1.0950000000000002,a1,b13,c5,d5
1.541513817212829,1.5475,a1,b13,c5,d3
1.0450781551185786,1.07,a1,b13,c5,d10
1.1072567569900649,1.1,a1,b13,c5,d6
1.5417422383966488,1.545,a1,b13,c5,d7
1.088024481456867,1.1,a1,b13,c5,d2
1.0150557791357415,1.0025,a1,b13,c5,d8
69.14414737301315,69.1275,a1,b13,c6,d1
69.25410403678083,69.82249999999999,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
3.9010094659850956,3.905,a1,b13,c6,d5
69.38193606336027,69.395,a1,b13,c6,d3
2.581090840477801,2.5825,a1,b13,c6,d10
3.9341499512506655,3.92,a1,b13,c6,d6
64.15091865739302,64.4975,a1,b13,c6,d7
3.9567354489322186,3.89,a1,b13,c6,d2
62.76856848861989,62.115,a1,b13,c6,d8
15718.31659299873,15799.534999999998,a1,b13,c1,d1
15530.290042841389,15555.895,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
8630.134009800055,8576.18,a1,b13,c1,d5
15681.510262336677,15661.78,a1,b13,c1,d3
6301.626367238066,6333.424999999997,a1,b13,c1,d10
8798.424313204452,8695.497500000001,a1,b13,c1,d6
14125.523844859208,14105.235,a1,b13,c1,d7
8429.498336002665,8614.235,a1,b13,c1,d2
12336.715378034003,12519.4125,a1,b13,c1,d8
57.87526182248761,57.67,a1,b13,c3,d1
57.30512124941994,56.995,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
66.12326187069061,65.35749999999999,a1,b13,c3,d5
57.417589881018785,56.9875,a1,b13,c3,d3
20.69999222584857,20.825,a1,b13,c3,d10
67.37909822351678,65.5375,a1,b13,c3,d6
3.8610602984923457,3.8575,a1,b13,c3,d7
66.13407214519647,65.2875,a1,b13,c3,d2
3.7115696242805343,3.7425,a1,b13,c3,d8
37.108312810714565,37.765,a1,b13,c7,d1
38.458357605357904,37.9825,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
5.234515563769167,5.2675,a1,b13,c7,d5
37.33496736464645,38.05750000000001,a1,b13,c7,d3
2.4506205111239,2.4675,a1,b13,c7,d10
5.302768759732216,5.335,a1,b13,c7,d6
36.339414994202144,36.295,a1,b13,c7,d7
5.374412907101403,5.3475,a1,b13,c7,d2
35.717230695335104,35.62,a1,b13,c7,d8
2.621229551486043,2.615,a1,b13,c8,d1
2.6072089715122804,2.6075,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.3613183078248272,1.3425000000000002,a1,b13,c8,d5
2.6064303266207065,2.62,a1,b13,c8,d3
1.2287126799118746,1.2325,a1,b13,c8,d10
1.3613397700869154,1.355,a1,b13,c8,d6
1.749030962032461,1.7225,a1,b13,c8,d7
1.3334378214583469,1.335,a1,b13,c8,d2
1.5689869688962323,1.5625,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
254.96533625145318,253.755,a1,b13,c4,d1
251.04130966460065,250.925,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
1249.797964793441,1238.3725,a1,b13,c4,d5
246.6839060344889,250.305,a1,b13,c4,d3
324.47428138165304,327.2375,a1,b13,c4,d10
1256.174508685338,1245.2825,a1,b13,c4,d6
201.43331887869664,199.3575,a1,b13,c4,d7
1215.1265910586333,1225.1925,a1,b13,c4,d2
175.03129065498894,176.13,a1,b13,c4,d8
12.4485047281691,12.3225,a1,b13,c2,d1
12.015781352424426,12.114999999999998,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.205401691365991,2.2,a1,b13,c2,d5
12.206007373723082,12.1175,a1,b13,c2,d3
1.5618686842253715,1.56,a1,b13,c2,d10
2.21067205211534,2.2150000000000003,a1,b13,c2,d6
7.473805943447824,7.499999999999999,a1,b13,c2,d7
2.159230048134542,2.185,a1,b13,c2,d2
6.899592483222901,6.9675,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
11.388312743812984,11.435,a1,b25,c5,d1
11.637233570444147,11.445,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
10.327166254368725,10.395,a1,b25,c5,d5
11.507243492189385,11.474999999999998,a1,b25,c5,d3
1.6940082805401175,1.7125,a1,b25,c5,d10
10.191202214634377,10.21,a1,b25,c5,d6
11.458452845050475,11.3525,a1,b25,c5,d7
10.050501841641038,10.239999999999998,a1,b25,c5,d2
2.715040028429533,2.702500000000001,a1,b25,c5,d8
20.685528639217534,20.8975,a1,b25,c6,d1
20.90876266767706,20.9175,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
6.6607463315699365,6.67,a1,b25,c6,d5
21.03638955113977,21.0025,a1,b25,c6,d3
2.1439160038526537,2.1475,a1,b25,c6,d10
6.724156368894306,6.7125,a1,b25,c6,d6
19.818638047813735,19.7275,a1,b25,c6,d7
6.861880843228742,6.7325,a1,b25,c6,d2
18.647620115089182,18.62,a1,b25,c6,d8
12639.20886474782,12592.555,a1,b25,c1,d1
12518.67748988086,12519.2875,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2730.116746483405,2731.8450000000007,a1,b25,c1,d5
12744.551790325357,12561.8,a1,b25,c1,d3
761.9927754334816,738.9625000000003,a1,b25,c1,d10
2748.2351697190948,2757.0075,a1,b25,c1,d6
11417.00673436114,11538.765,a1,b25,c1,d7
2757.294230887733,2756.1125,a1,b25,c1,d2
10314.659333818443,10300.6175,a1,b25,c1,d8
34.98245808769401,35.79,a1,b25,c3,d1
35.31165606831287,35.6275,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
85.75521264219245,86.6225,a1,b25,c3,d5
35.54868895188398,35.46,a1,b25,c3,d3
21.62505119697497,21.8725,a1,b25,c3,d10
86.452980888229,86.1325,a1,b25,c3,d6
3.1647269672536265,3.225,a1,b25,c3,d7
86.3431423969645,86.1575,a1,b25,c3,d2
3.265572293373794,3.2275,a1,b25,c3,d8
25.206549857646934,25.565,a1,b25,c7,d1
25.02676327887593,25.41500000000001,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
3.7002937600891808,3.735,a1,b25,c7,d5
25.58988229878067,25.47,a1,b25,c7,d3
1.207354750064621,1.205,a1,b25,c7,d10
3.7265423766448635,3.715,a1,b25,c7,d6
19.31730645752776,19.6575,a1,b25,c7,d7
3.775254865147899,3.76,a1,b25,c7,d2
18.12641841505773,18.2975,a1,b25,c7,d8
2.0800392747659058,2.09,a1,b25,c8,d1
2.084242002922228,2.085,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.001980726804517,0.995,a1,b25,c8,d5
2.0991856729043663,2.1025,a1,b25,c8,d3
1.0059917069593065,1.0025,a1,b25,c8,d10
1.0050024848930983,1.005,a1,b25,c8,d6
6.884856279931251,6.9325,a1,b25,c8,d7
0.9723175520400212,0.9975,a1,b25,c8,d2
6.605164902759242,6.555,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3667.057976419989,3668.5275,a1,b25,c4,d1
3604.59738762165,3640.8,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
3353.7221252776794,3355.025,a1,b25,c4,d5
3651.0888902909633,3631.0175,a1,b25,c4,d3
866.4429855816977,852.74,a1,b25,c4,d10
3348.3455538584576,3339.04,a1,b25,c4,d6
3227.9704426827007,3268.725,a1,b25,c4,d7
3261.4552679550593,3295.4175,a1,b25,c4,d2
2997.332100425625,2986.8675,a1,b25,c4,d8
32.70169327922235,32.115,a1,b25,c2,d1
32.133235504464935,32.285,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
22.814705615913248,22.7525,a1,b25,c2,d5
32.470805903609445,32.504999999999995,a1,b25,c2,d3
4.802400002846938,4.8725000000000005,a1,b25,c2,d10
22.940282627732984,22.9725,a1,b25,c2,d6
32.754063436109305,32.36,a1,b25,c2,d7
23.242582636174554,22.935,a1,b25,c2,d2
31.348757058434057,31.5125,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
4.719240561393379,4.672499999999999,a1,b11,c5,d1
4.754287607487224,4.7025000000000015,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.9062536017941576,1.8875,a1,b11,c5,d5
4.635999946811365,4.665,a1,b11,c5,d3
1.6145076910658969,1.61,a1,b11,c5,d10
1.8732134529552205,1.87,a1,b11,c5,d6
4.752698919807483,4.6975,a1,b11,c5,d7
1.885450429623733,1.885,a1,b11,c5,d2
2.4804084106026707,2.5275,a1,b11,c5,d8
159.47923888206174,158.165,a1,b11,c6,d1
161.2277549433509,157.71249999999995,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
22.324102379716052,22.4425,a1,b11,c6,d5
155.807714661897,158.05249999999995,a1,b11,c6,d3
17.068869150221364,17.0775,a1,b11,c6,d10
22.391320778524502,22.50500000000001,a1,b11,c6,d6
146.8377093534582,146.295,a1,b11,c6,d7
22.43937999012495,22.36,a1,b11,c6,d2
137.46192054053907,138.6575,a1,b11,c6,d8
37742.770730902615,37352.6275,a1,b11,c1,d1
37243.493941074084,37437.8525,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
9563.538142894646,9455.492499999997,a1,b11,c1,d5
37485.89668493065,37602.39,a1,b11,c1,d3
2878.6734674699883,2893.46,a1,b11,c1,d10
9562.551373981718,9385.22,a1,b11,c1,d6
31836.51642885536,32531.45,a1,b11,c1,d7
9424.790062516044,9468.645,a1,b11,c1,d2
30058.31228278292,29863.17,a1,b11,c1,d8
319.31164554430626,321.4249999999999,a1,b11,c3,d1
329.6750285526056,322.3875,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
13130.499804491592,13219.6125,a1,b11,c3,d5
324.949928352888,321.4725,a1,b11,c3,d3
2654.6797047197297,2669.3175,a1,b11,c3,d10
13397.223483432583,13408.392500000002,a1,b11,c3,d6
20.295067542339893,20.425,a1,b11,c3,d7
13492.46455727099,13397.62,a1,b11,c3,d2
19.367312233309914,19.2875,a1,b11,c3,d8
12.432057336079746,12.5875,a1,b11,c7,d1
12.663506354431533,12.43,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
20.18501791570953,19.7475,a1,b11,c7,d5
12.481377550399175,12.48,a1,b11,c7,d3
9.220697967313225,9.2675,a1,b11,c7,d10
19.572668271627016,19.615,a1,b11,c7,d6
9.154457456892828,9.26,a1,b11,c7,d7
19.32292533315569,19.585,a1,b11,c7,d2
9.19029618160796,9.1825,a1,b11,c7,d8
4.491365517191023,4.467499999999999,a1,b11,c8,d1
4.525656900134448,4.5375,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.126903538209112,1.1275,a1,b11,c8,d5
4.540508043687531,4.53,a1,b11,c8,d3
1.1049483363314023,1.1175000000000002,a1,b11,c8,d10
1.1298874902599012,1.1324999999999998,a1,b11,c8,d6
3.564498839603917,3.555,a1,b11,c8,d7
1.1088494530486075,1.1225,a1,b11,c8,d2
3.4266560944352857,3.4125,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4970.798785196419,4852.435,a1,b11,c4,d1
4871.1315203662,4875.237499999998,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
3504.509578527114,3494.5025,a1,b11,c4,d5
4879.161834555905,4915.2575,a1,b11,c4,d3
944.9151708999922,936.385,a1,b11,c4,d10
3499.202903230873,3524.2425,a1,b11,c4,d6
4156.722032004438,4169.1175,a1,b11,c4,d7
3535.359656925794,3507.205,a1,b11,c4,d2
3942.095710140901,3879.275,a1,b11,c4,d8
10.408651915777716,10.32,a1,b11,c2,d1
10.407101029051825,10.41,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
57.26762073514018,56.915,a1,b11,c2,d5
10.386066646477623,10.2825,a1,b11,c2,d3
32.76257379852693,32.825,a1,b11,c2,d10
56.43549110262933,56.77,a1,b11,c2,d6
10.313024181691985,10.175,a1,b11,c2,d7
56.166550526820814,56.1875,a1,b11,c2,d2
7.331876074544325,7.37,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.142329855994093,2.1475,a1,b26,c5,d1
2.171390806764792,2.1525000000000003,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.1749564328138102,1.1675,a1,b26,c5,d5
2.135659130828498,2.1450000000000005,a1,b26,c5,d3
1.079265362810377,1.0725,a1,b26,c5,d10
1.1587153473489091,1.1575,a1,b26,c5,d6
2.17526420343613,2.165,a1,b26,c5,d7
1.1773070000298635,1.16,a1,b26,c5,d2
1.2466191047908879,1.2475,a1,b26,c5,d8
46.75118788392361,46.315,a1,b26,c6,d1
46.40971115989437,46.43749999999999,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
21.77850472164746,21.785,a1,b26,c6,d5
47.28958995969919,46.67,a1,b26,c6,d3
21.81171235326166,22.1,a1,b26,c6,d10
21.536858319849216,21.72750000000001,a1,b26,c6,d6
45.6310322138159,45.9725,a1,b26,c6,d7
21.45845445036716,21.805,a1,b26,c6,d2
47.419092796606776,45.8925,a1,b26,c6,d8
3835.777808827368,3802.6375,a1,b26,c1,d1
3758.000636807042,3778.1475,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
2099.087326704007,2101.42,a1,b26,c1,d5
3778.361984287293,3767.25,a1,b26,c1,d3
786.5013189501037,782.3975,a1,b26,c1,d10
2076.063968806836,2092.2575,a1,b26,c1,d6
3291.0772714157843,3274.1125,a1,b26,c1,d7
2108.832630009795,2093.287500000001,a1,b26,c1,d2
2816.4473493818523,2821.5150000000012,a1,b26,c1,d8
118.51582826795764,121.31,a1,b26,c3,d1
120.90036350140295,122.375,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
4758.175777745041,4747.8625,a1,b26,c3,d5
122.30308659755468,122.4225,a1,b26,c3,d3
1006.0529256770063,1025.155,a1,b26,c3,d10
4758.305495371559,4773.41,a1,b26,c3,d6
12.647497530185568,12.6125,a1,b26,c3,d7
4731.627295760793,4807.8675,a1,b26,c3,d2
10.432603717105318,10.3725,a1,b26,c3,d8
0.9936417037692348,1.0025,a1,b26,c7,d1
0.9996676408885686,1.0025,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
17.703494567139487,17.775,a1,b26,c7,d5
0.9925937615221444,1.0025,a1,b26,c7,d3
4.475450172824732,4.525,a1,b26,c7,d10
18.09685191316241,17.842499999999994,a1,b26,c7,d6
1.009477364731832,0.995,a1,b26,c7,d7
18.053665001048273,17.8575,a1,b26,c7,d2
0.9895954006482214,0.99,a1,b26,c7,d8
1.8183501835970963,1.8325,a1,b26,c8,d1
1.8389659261776623,1.8175,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.7056410587897672,1.7,a1,b26,c8,d5
1.800227418157953,1.8175,a1,b26,c8,d3
1.2984400585429252,1.31,a1,b26,c8,d10
1.6824542038406725,1.6875,a1,b26,c8,d6
1.598463599600376,1.6,a1,b26,c8,d7
1.6855210322507566,1.69,a1,b26,c8,d2
1.4769980647311225,1.4575,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
117.37786885282542,118.2925,a1,b26,c4,d1
118.15598487988576,118.05,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
348.3553893332586,354.19,a1,b26,c4,d5
119.02298343522928,119.195,a1,b26,c4,d3
90.81463696647137,89.985,a1,b26,c4,d10
354.98349719025987,355.33500000000015,a1,b26,c4,d6
90.86608075811222,91.41,a1,b26,c4,d7
354.15379992409135,354.115,a1,b26,c4,d2
78.60775733450824,78.89250000000001,a1,b26,c4,d8
68.10884503944237,67.16749999999999,a1,b26,c2,d1
66.93962733303272,67.36,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
77.72750423567187,77.945,a1,b26,c2,d5
67.67318503109237,67.2975,a1,b26,c2,d3
74.82297875163894,73.9575,a1,b26,c2,d10
77.47407822961402,77.3725,a1,b26,c2,d6
61.846366827141935,62.1275,a1,b26,c2,d7
77.47048784961132,77.67,a1,b26,c2,d2
57.54843084613283,56.9825,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
2.004033879868748,1.965,a1,b27,c6,d1
1.9613710657089511,1.9675,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.2447957343108422,2.21,a1,b27,c6,d5
1.9770257807198144,1.97,a1,b27,c6,d3
1.010906954961596,0.9975,a1,b27,c6,d10
2.204360092948857,2.2075,a1,b27,c6,d6
1.9045325117330127,1.91,a1,b27,c6,d7
2.231839619447351,2.2275,a1,b27,c6,d2
1.923613093026015,1.9125,a1,b27,c6,d8
52.834777178692896,52.955,a1,b27,c1,d1
53.15886055115053,53.0825,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
670.3127561092565,662.23,a1,b27,c1,d5
52.46241171119395,53.2675,a1,b27,c1,d3
175.41722321241016,174.06,a1,b27,c1,d10
661.258924649578,662.3100000000002,a1,b27,c1,d6
42.56184687482588,42.4425,a1,b27,c1,d7
659.6353904397913,664.175,a1,b27,c1,d2
40.050859609533966,40.24,a1,b27,c1,d8
21.485211446566254,21.8225,a1,b27,c3,d1
22.081856613502826,21.9325,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
14.737535787119482,14.6875,a1,b27,c3,d5
22.308449955668124,21.7825,a1,b27,c3,d3
3.5849328719461333,3.6,a1,b27,c3,d10
14.954153154866136,14.85,a1,b27,c3,d6
1.0118230683200051,1.01,a1,b27,c3,d7
14.6968956123012,14.794999999999998,a1,b27,c3,d2
1.0027946315762521,1.0,a1,b27,c3,d8
5.285333679514356,5.235,a1,b27,c7,d1
5.163383259686271,5.2425,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
21.49733612680128,21.2525,a1,b27,c7,d5
5.306856436002326,5.262499999999998,a1,b27,c7,d3
17.224842773763466,17.1925,a1,b27,c7,d10
21.516862738455075,21.2275,a1,b27,c7,d6
4.1945733869111095,4.21,a1,b27,c7,d7
21.16750909892631,21.42,a1,b27,c7,d2
4.165367324276889,4.222499999999998,a1,b27,c7,d8
1.4475576315625789,1.4575,a1,b27,c8,d1
1.442976499996877,1.46,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
2.4153245341960914,2.4075,a1,b27,c8,d5
1.4811451762588006,1.4575,a1,b27,c8,d3
1.014139018555136,0.9975,a1,b27,c8,d10
2.4145290531125827,2.39,a1,b27,c8,d6
1.26390156726016,1.245,a1,b27,c8,d7
2.425011349301836,2.41,a1,b27,c8,d2
1.244335451944737,1.24,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
486.77725265127236,480.5175,a1,b27,c4,d1
488.30765656982896,484.305,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1666.2348650110678,1667.6875,a1,b27,c4,d5
489.24117857355486,484.4625,a1,b27,c4,d3
408.23839482055513,416.17,a1,b27,c4,d10
1670.5664730418696,1669.2324999999994,a1,b27,c4,d6
415.39539868774597,415.7,a1,b27,c4,d7
1680.383422667157,1672.7675,a1,b27,c4,d2
372.9466339405306,368.8425,a1,b27,c4,d8
12.409030845190367,12.565,a1,b27,c2,d1
13.054783457216622,12.58,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
6.092338042279969,6.15,a1,b27,c2,d5
12.516833979081134,12.517499999999998,a1,b27,c2,d3
4.576078247385573,4.5575,a1,b27,c2,d10
6.197218659145812,6.1875,a1,b27,c2,d6
11.910618885839027,11.79,a1,b27,c2,d7
6.34423573672928,6.2700000000000005,a1,b27,c2,d2
10.578031290349273,10.595,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
5.701994408715566,5.68,a1,b4,c5,d1
5.728424485424865,5.74,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.2871591949395056,1.28,a1,b4,c5,d5
5.658352526825206,5.6675,a1,b4,c5,d3
1.3499920933889504,1.3425,a1,b4,c5,d10
1.2799873281215235,1.27,a1,b4,c5,d6
5.6829728143855895,5.705,a1,b4,c5,d7
1.2883893728185434,1.27,a1,b4,c5,d2
4.421203575531246,4.4225,a1,b4,c5,d8
3.633012433872024,3.685,a1,b4,c6,d1
3.663977948599256,3.6825,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
1.939520464981544,1.9425,a1,b4,c6,d5
3.6728033766741013,3.7,a1,b4,c6,d3
1.447530332585499,1.43,a1,b4,c6,d10
1.947231160409248,1.95,a1,b4,c6,d6
2.2464239739446583,2.2775,a1,b4,c6,d7
1.9328913668810204,1.955,a1,b4,c6,d2
1.9382038960733232,1.94,a1,b4,c6,d8
62.15707314270586,61.2325,a1,b4,c1,d1
61.55227701841305,61.2675,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
68.53047329885635,69.5675,a1,b4,c1,d5
61.123750396552474,61.175,a1,b4,c1,d3
24.552605942440227,24.165,a1,b4,c1,d10
69.91167845079602,70.53999999999998,a1,b4,c1,d6
47.468036244348276,47.5875,a1,b4,c1,d7
69.24250627163299,69.86,a1,b4,c1,d2
45.0018962372506,44.9675,a1,b4,c1,d8
42.32941704120184,41.9825,a1,b4,c3,d1
41.166725736936456,41.28,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
52.92269270203167,52.97000000000001,a1,b4,c3,d5
41.48049357872055,41.4875,a1,b4,c3,d3
16.181385773622438,16.2125,a1,b4,c3,d10
53.131788096171036,53.12000000000001,a1,b4,c3,d6
15.334602647524182,15.45,a1,b4,c3,d7
52.912098396124534,53.105,a1,b4,c3,d2
14.884680269298078,14.65,a1,b4,c3,d8
2.341666645144276,2.3175,a1,b4,c7,d1
2.301921744927812,2.285,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
2.652108698953178,2.6575,a1,b4,c7,d5
2.316508902307147,2.3200000000000003,a1,b4,c7,d3
1.5234248372346018,1.5275,a1,b4,c7,d10
2.646916944844536,2.64,a1,b4,c7,d6
1.4013381917701175,1.425,a1,b4,c7,d7
2.667314309639884,2.6725000000000003,a1,b4,c7,d2
1.4383883211782142,1.435,a1,b4,c7,d8
1.9768049755215724,1.9575,a1,b4,c8,d1
1.9509022747405869,1.975,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.0975730718106584,1.1,a1,b4,c8,d5
1.9625896492469688,1.985,a1,b4,c8,d3
1.226562417943148,1.21,a1,b4,c8,d10
1.1077307788466098,1.1,a1,b4,c8,d6
0.9930251842080836,1.0,a1,b4,c8,d7
1.0994901630191427,1.1125000000000005,a1,b4,c8,d2
1.0058418192064664,1.005,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
906.6128739010437,898.8025,a1,b4,c4,d1
894.7711857812219,895.1275,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2946.300018079111,2904.025,a1,b4,c4,d5
886.8484141457228,892.28,a1,b4,c4,d3
708.1068475002724,696.9025,a1,b4,c4,d10
2898.3764035530016,2906.57,a1,b4,c4,d6
757.4042737593617,761.3525,a1,b4,c4,d7
2892.26893921085,2917.0725,a1,b4,c4,d2
686.2790408425542,687.8824999999997,a1,b4,c4,d8
2.171982809934045,2.16,a1,b4,c2,d1
2.148949959389084,2.16,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
54.96030893144993,54.7675,a1,b4,c2,d5
2.12231246945148,2.145,a1,b4,c2,d3
