real,predict,a,b,c,d
19886.540410370377,19856.13,a2,b19,c4,d8
714.1450730383285,711.44,a2,b19,c2,d1
711.5454479781353,712.0375,a2,b19,c2,d4
1049.9841860353351,1058.8975,a2,b19,c2,d9
4554.027702077245,4533.7225,a2,b19,c2,d5
714.176952810745,717.625,a2,b19,c2,d3
2017.5737251408304,2013.7025,a2,b19,c2,d10
4462.910254921978,4520.67,a2,b19,c2,d6
410.0866719239244,412.4075,a2,b19,c2,d7
4519.492282898553,4580.6175,a2,b19,c2,d2
368.64763568249793,364.1975,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
6.1242463803320595,6.1275,a2,b6,c5,d1
6.217012128673903,6.1825,a2,b6,c5,d4
2.1676779512535576,2.155,a2,b6,c5,d9
1.1300797524137298,1.1349999999999998,a2,b6,c5,d5
6.195724507725178,6.195,a2,b6,c5,d3
1.0665920579017247,1.065,a2,b6,c5,d10
1.1472978416809527,1.1349999999999998,a2,b6,c5,d6
6.139256737315288,6.11,a2,b6,c5,d7
1.1187469262138097,1.1375,a2,b6,c5,d2
6.172212164382532,6.15,a2,b6,c5,d8
1.3494492212780331,1.36,a2,b6,c6,d1
1.3447878568603666,1.3550000000000002,a2,b6,c6,d4
3.915028630742896,3.935,a2,b6,c6,d9
1104.9861585870608,1087.9775,a2,b6,c6,d5
1.3644134205142868,1.3575000000000002,a2,b6,c6,d3
218.08590500297584,218.305,a2,b6,c6,d10
1079.4142613366812,1089.87,a2,b6,c6,d6
1.2710580833637763,1.2525,a2,b6,c6,d7
1091.618038936772,1088.4625,a2,b6,c6,d2
1.253149270133553,1.245,a2,b6,c6,d8
400.2266410640581,401.55,a2,b6,c1,d1
405.6962520123269,404.1925,a2,b6,c1,d4
223.91511966009705,223.485,a2,b6,c1,d9
105.00495457287468,105.6025,a2,b6,c1,d5
398.69096137835265,399.1675,a2,b6,c1,d3
32.94297604196266,32.88,a2,b6,c1,d10
105.8601460145564,105.1875,a2,b6,c1,d6
403.31454974384974,399.685,a2,b6,c1,d7
107.97460259465693,106.1875,a2,b6,c1,d2
364.1167699448099,367.49,a2,b6,c1,d8
4.856243797420891,4.9025,a2,b6,c3,d1
4.935459561142033,4.8875,a2,b6,c3,d4
102.76327935053631,102.665,a2,b6,c3,d9
116.4098996789207,115.94,a2,b6,c3,d5
4.844978251829589,4.905,a2,b6,c3,d3
213.56903944345595,216.435,a2,b6,c3,d10
119.68847874705702,117.47,a2,b6,c3,d6
3.4571980552743016,3.4825000000000004,a2,b6,c3,d7
115.18988122636395,116.1725,a2,b6,c3,d2
2.7747561261545552,2.8075,a2,b6,c3,d8
1.0099287777271329,1.005,a2,b6,c7,d1
0.9939306769269788,1.0025,a2,b6,c7,d4
25.919592057431426,25.59,a2,b6,c7,d9
205.17804369316917,206.795,a2,b6,c7,d5
0.9844336227111125,0.985,a2,b6,c7,d3
38.28682323288256,38.8025,a2,b6,c7,d10
203.80170250564572,205.215,a2,b6,c7,d6
1.002709841794013,0.995,a2,b6,c7,d7
205.0723261428508,204.58,a2,b6,c7,d2
0.9830049831006071,0.9975,a2,b6,c7,d8
1.582125085403084,1.6075000000000002,a2,b6,c8,d1
1.6208093648097068,1.6125,a2,b6,c8,d4
44.398128342007226,44.335,a2,b6,c8,d9
391.0423176910366,392.985,a2,b6,c8,d5
1.6076090714322833,1.615,a2,b6,c8,d3
90.42528102225604,90.5225,a2,b6,c8,d10
390.8226595775112,394.18,a2,b6,c8,d6
1.8020096751322927,1.795,a2,b6,c8,d7
394.77240002621875,395.7275,a2,b6,c8,d2
1.7482889476653791,1.7074999999999998,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3321.979765978984,3285.6,a2,b6,c4,d1
3296.2807633954344,3307.17,a2,b6,c4,d4
174.5711348517796,177.405,a2,b6,c4,d9
227.2660874634264,228.84750000000003,a2,b6,c4,d5
3339.5527059650517,3319.5150000000012,a2,b6,c4,d3
68.27646431661714,69.57499999999999,a2,b6,c4,d10
231.82162181094026,229.54,a2,b6,c4,d6
3021.3272251833173,3025.665,a2,b6,c4,d7
227.17339311896163,227.74,a2,b6,c4,d2
2811.416214585223,2806.3625,a2,b6,c4,d8
1.3292159564353103,1.3250000000000002,a2,b6,c2,d1
1.281962024126261,1.31,a2,b6,c2,d4
61.839650822257425,61.92,a2,b6,c2,d9
11.496596995845827,11.5375,a2,b6,c2,d5
1.3122347424785668,1.3075,a2,b6,c2,d3
2.311717098245887,2.345,a2,b6,c2,d10
11.678675682302186,11.5225,a2,b6,c2,d6
1.3371860859594709,1.345,a2,b6,c2,d7
11.264320337822303,11.4025,a2,b6,c2,d2
1.357039916728176,1.34,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.1990758217429835,2.16,a2,b20,c5,d1
2.137535248754981,2.145,a2,b20,c5,d4
6.294313452805164,6.3725,a2,b20,c5,d9
4.066375183130313,4.092499999999999,a2,b20,c5,d5
2.135687805018708,2.145,a2,b20,c5,d3
3.470627962103122,3.4800000000000004,a2,b20,c5,d10
4.15344703790943,4.095,a2,b20,c5,d6
2.1447528087356797,2.1450000000000005,a2,b20,c5,d7
4.0861697460513255,4.0725,a2,b20,c5,d2
2.1451232961443014,2.1575,a2,b20,c5,d8
1.365837532563689,1.365,a2,b20,c6,d1
1.3750894151380748,1.3649999999999998,a2,b20,c6,d4
10.721029760975712,10.755,a2,b20,c6,d9
30.075395945182343,30.02,a2,b20,c6,d5
1.386293337113346,1.3675,a2,b20,c6,d3
7.417331615440213,7.4675,a2,b20,c6,d10
30.13134091403065,30.0625,a2,b20,c6,d6
1.344545622511914,1.3650000000000002,a2,b20,c6,d7
30.332519207723696,30.215,a2,b20,c6,d2
1.3691553102506924,1.3775,a2,b20,c6,d8
27.848034776474023,27.997499999999995,a2,b20,c1,d1
28.153175302461076,28.085,a2,b20,c1,d4
251.3046173843089,250.07,a2,b20,c1,d9
129.84740767996246,128.1475,a2,b20,c1,d5
27.881745210477128,28.1075,a2,b20,c1,d3
37.51156259297978,36.8,a2,b20,c1,d10
128.14314241119348,128.0025,a2,b20,c1,d6
22.5374680525541,22.5825,a2,b20,c1,d7
126.81599645756692,127.205,a2,b20,c1,d2
20.56616336922621,20.245,a2,b20,c1,d8
2.5319069160967875,2.5275,a2,b20,c3,d1
2.519150629858548,2.5125,a2,b20,c3,d4
167.46019422112954,166.1275,a2,b20,c3,d9
351.3986637451263,349.6975,a2,b20,c3,d5
2.50757124087357,2.52,a2,b20,c3,d3
77.11353074111253,76.985,a2,b20,c3,d10
349.45408859312363,351.9175,a2,b20,c3,d6
1.919284006166612,1.9025,a2,b20,c3,d7
351.64313388673327,350.465,a2,b20,c3,d2
1.9128130225092264,1.925,a2,b20,c3,d8
4.1141866505471985,4.0825000000000005,a2,b20,c7,d1
4.1261425867125565,4.1025,a2,b20,c7,d4
1.1133225163580038,1.1275,a2,b20,c7,d9
390.0893990769696,395.7375,a2,b20,c7,d5
4.0956661955484766,4.105,a2,b20,c7,d3
66.30353485526972,67.81,a2,b20,c7,d10
395.5296736009065,398.9825,a2,b20,c7,d6
4.04486000921278,4.112500000000002,a2,b20,c7,d7
391.119311952044,395.675,a2,b20,c7,d2
3.44181279448838,3.5025,a2,b20,c7,d8
4.413207193015876,4.385,a2,b20,c8,d1
4.330288101900983,4.3275000000000015,a2,b20,c8,d4
35.09197335832068,35.129999999999995,a2,b20,c8,d9
376.8761320368477,375.1175,a2,b20,c8,d5
4.4134117771273855,4.3775,a2,b20,c8,d3
82.2087497708699,82.3775,a2,b20,c8,d10
380.8031435056839,376.4575,a2,b20,c8,d6
3.962708813450325,3.9775,a2,b20,c8,d7
375.8764484598391,378.75,a2,b20,c8,d2
3.9244041168269646,3.94,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
679.8760194471231,680.11,a2,b20,c4,d1
667.5232286355285,669.935,a2,b20,c4,d4
343.8864208622174,335.37,a2,b20,c4,d9
133.40006190022052,134.1975,a2,b20,c4,d5
680.3126305954546,681.7925,a2,b20,c4,d3
27.890040859700843,28.425,a2,b20,c4,d10
134.42366824598665,133.29250000000002,a2,b20,c4,d6
647.5417268843437,648.8449999999998,a2,b20,c4,d7
134.5007864952571,132.53,a2,b20,c4,d2
599.6284306312473,594.4875,a2,b20,c4,d8
2.11152583907752,2.1,a2,b20,c2,d1
2.0895575659757437,2.125,a2,b20,c2,d4
33.82170246947645,34.44,a2,b20,c2,d9
28.331154441341035,28.305,a2,b20,c2,d5
2.142021060751984,2.125,a2,b20,c2,d3
6.102513979964968,6.215,a2,b20,c2,d10
28.889493302615165,28.5975,a2,b20,c2,d6
2.1480745620237136,2.115,a2,b20,c2,d7
28.31523900374465,28.4025,a2,b20,c2,d2
1.9437084264520672,1.9375,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
2.3532711448670804,2.3800000000000003,a2,b21,c5,d1
2.390579167084144,2.37,a2,b21,c5,d4
1.0140265175342988,1.0025,a2,b21,c5,d9
1.2250954239904843,1.2025,a2,b21,c5,d5
2.3388720995660783,2.3625,a2,b21,c5,d3
0.8462305013381763,0.8424999999999999,a2,b21,c5,d10
1.211775774389281,1.2049999999999998,a2,b21,c5,d6
2.363861665548149,2.3775,a2,b21,c5,d7
1.1749462958760928,1.2075,a2,b21,c5,d2
2.5880610749537487,2.5875,a2,b21,c5,d8
1.0115841750798185,1.0175,a2,b21,c6,d1
0.9962695574630676,1.005,a2,b21,c6,d4
10.021284156863434,10.1525,a2,b21,c6,d9
30.694167410933307,30.4225,a2,b21,c6,d5
1.0055228637648297,1.0125,a2,b21,c6,d3
6.874215346627683,6.84,a2,b21,c6,d10
30.480007406855922,30.7175,a2,b21,c6,d6
1.068407729956483,1.0525,a2,b21,c6,d7
30.632702304868303,30.72,a2,b21,c6,d2
1.0315877941122271,1.0425,a2,b21,c6,d8
171.22366364396788,169.63,a2,b21,c1,d1
167.7397224850382,167.21750000000003,a2,b21,c1,d4
57.519952646934264,57.155,a2,b21,c1,d9
147.28864212473357,143.5725,a2,b21,c1,d5
167.81047305273543,169.3625,a2,b21,c1,d3
54.46301568916825,53.235,a2,b21,c1,d10
143.09469763047153,144.245,a2,b21,c1,d6
167.48273725150182,166.345,a2,b21,c1,d7
143.39225745053753,143.8625,a2,b21,c1,d2
161.6383781976632,162.76,a2,b21,c1,d8
2.3874758535820644,2.38,a2,b21,c3,d1
2.3829396309847395,2.38,a2,b21,c3,d4
34.015792306364744,33.8825,a2,b21,c3,d9
69.8170180128162,71.135,a2,b21,c3,d5
2.3205645832370765,2.35,a2,b21,c3,d3
68.47783106542389,68.475,a2,b21,c3,d10
71.21195606408357,71.375,a2,b21,c3,d6
1.7328806661963707,1.7325,a2,b21,c3,d7
71.29950055423801,71.0375,a2,b21,c3,d2
1.3983890171937108,1.395,a2,b21,c3,d8
1.805888756339558,1.8275,a2,b21,c7,d1
1.8237993676174424,1.82,a2,b21,c7,d4
7.717801623124102,7.7174999999999985,a2,b21,c7,d9
4.747643620779923,4.7425,a2,b21,c7,d5
1.8151633143825625,1.8075,a2,b21,c7,d3
1.3394223848341913,1.36,a2,b21,c7,d10
4.673147323490563,4.6825,a2,b21,c7,d6
1.8464096112714008,1.8325,a2,b21,c7,d7
4.6412506788995165,4.7325,a2,b21,c7,d2
1.8132529356996343,1.8175,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.6506147368069101,0.64,a2,b21,c8,d9
1.4633455322592792,1.465,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.7535485329260613,0.7525,a2,b21,c8,d10
1.454653298111949,1.4625,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.4925352961974299,1.4674999999999998,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
702.6340431573727,714.915,a2,b21,c4,d1
716.5642154007148,711.3125,a2,b21,c4,d4
59.13198007610213,59.4725,a2,b21,c4,d9
566.1012677602563,568.01,a2,b21,c4,d5
715.7309673824018,712.55,a2,b21,c4,d3
119.1871796197585,120.95,a2,b21,c4,d10
566.0329867476821,567.7025,a2,b21,c4,d6
633.6417919892816,632.855,a2,b21,c4,d7
568.5290939456906,566.06,a2,b21,c4,d2
585.143562761651,585.19,a2,b21,c4,d8
3.840084201157684,3.8725,a2,b21,c2,d1
3.890370660474808,3.86,a2,b21,c2,d4
1.4873382131318391,1.475,a2,b21,c2,d9
1.4998331605900863,1.4825,a2,b21,c2,d5
3.850601204151349,3.8475,a2,b21,c2,d3
1.0189502835026478,1.015,a2,b21,c2,d10
1.481367389484355,1.4825,a2,b21,c2,d6
3.772810234439586,3.815,a2,b21,c2,d7
1.4799803605377488,1.475,a2,b21,c2,d2
3.94310135258865,3.9550000000000014,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.504451006616516,2.4775,a2,b8,c5,d1
2.4600276850083533,2.47,a2,b8,c5,d4
3.3027160843862116,3.325,a2,b8,c5,d9
120.5044805086027,121.0875,a2,b8,c5,d5
2.4490806999560526,2.485,a2,b8,c5,d3
68.4844230959391,67.77,a2,b8,c5,d10
119.16114711422144,121.0125,a2,b8,c5,d6
2.516647472927904,2.48,a2,b8,c5,d7
122.27460849581259,120.75,a2,b8,c5,d2
2.414716491566532,2.45,a2,b8,c5,d8
4.122212218960629,4.115,a2,b8,c6,d1
4.0923633586921335,4.1225000000000005,a2,b8,c6,d4
48.726701919766406,48.7225,a2,b8,c6,d9
153.500408396475,152.91750000000005,a2,b8,c6,d5
4.115462220925779,4.1225000000000005,a2,b8,c6,d3
76.47563608991345,76.6625,a2,b8,c6,d10
152.94854945691327,153.88250000000005,a2,b8,c6,d6
4.126692288214712,4.1275,a2,b8,c6,d7
155.58395607475003,153.98250000000004,a2,b8,c6,d2
4.0375935515422565,4.0275,a2,b8,c6,d8
811.3930938116404,803.99,a2,b8,c1,d1
792.5628326124031,800.915,a2,b8,c1,d4
1023.6166659413068,1023.8075,a2,b8,c1,d9
645.7515783559901,652.65,a2,b8,c1,d5
805.3141559355638,808.3425,a2,b8,c1,d3
167.6694983109645,168.015,a2,b8,c1,d10
653.696224929,649.57,a2,b8,c1,d6
779.6670231865021,782.755,a2,b8,c1,d7
636.9310046465017,646.1375,a2,b8,c1,d2
747.9095735613292,745.9975,a2,b8,c1,d8
5.515037404198039,5.385,a2,b8,c3,d1
5.354453039176967,5.31,a2,b8,c3,d4
645.6902631750633,644.45,a2,b8,c3,d9
576.8267797595986,585.595,a2,b8,c3,d5
5.354336649633992,5.3225,a2,b8,c3,d3
90.23522592330342,89.135,a2,b8,c3,d10
591.9047589461093,591.3199999999998,a2,b8,c3,d6
1.900742716661001,1.9175,a2,b8,c3,d7
590.972951907911,591.0699999999998,a2,b8,c3,d2
1.8746254882505364,1.8425,a2,b8,c3,d8
1.650993467309172,1.63,a2,b8,c7,d1
1.6554442778292648,1.6325,a2,b8,c7,d4
126.56384391366586,125.325,a2,b8,c7,d9
1028.2894938229724,1037.2875,a2,b8,c7,d5
1.6476065385952663,1.6325,a2,b8,c7,d3
207.81407299648706,206.46,a2,b8,c7,d10
1029.4059208625051,1034.7375,a2,b8,c7,d6
1.6363674044874492,1.6275,a2,b8,c7,d7
1037.4501091225757,1037.3825000000004,a2,b8,c7,d2
1.6134009584704216,1.6275,a2,b8,c7,d8
6.300667223925892,6.357500000000001,a2,b8,c8,d1
6.306171467013731,6.3725000000000005,a2,b8,c8,d4
662.1003015731898,649.2674999999998,a2,b8,c8,d9
5487.208139807391,5462.8225,a2,b8,c8,d5
6.386664298545077,6.31,a2,b8,c8,d3
1227.9828364581547,1227.8975,a2,b8,c8,d10
5401.433430126882,5440.3025,a2,b8,c8,d6
6.031673514894643,6.079999999999999,a2,b8,c8,d7
2151.456005816417,5421.0,a2,b8,c8,d2
5.6487519397660115,5.6425,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
773.6429781552007,795.2249999999997,a2,b8,c4,d1
779.2663790737158,787.4875000000003,a2,b8,c4,d4
951.7495343395893,940.32,a2,b8,c4,d9
415.51607889257735,418.7675,a2,b8,c4,d5
811.2576741100489,803.6125000000003,a2,b8,c4,d3
122.1241275026042,123.69,a2,b8,c4,d10
415.86040966394137,412.245,a2,b8,c4,d6
790.0285249502449,789.5124999999997,a2,b8,c4,d7
418.91127693607336,412.295,a2,b8,c4,d2
731.2012772561712,724.095,a2,b8,c4,d8
302.9028843265927,304.3975,a2,b8,c2,d1
304.7970300080527,306.8625,a2,b8,c2,d4
590.6863713944556,588.5525,a2,b8,c2,d9
880.6556948819066,889.5649999999997,a2,b8,c2,d5
301.0494647855885,304.2625,a2,b8,c2,d3
455.3017007676226,454.0425,a2,b8,c2,d10
887.8441272253517,892.3975,a2,b8,c2,d6
293.2035357299445,291.31,a2,b8,c2,d7
901.7024541723648,901.8175,a2,b8,c2,d2
265.07609701416334,267.53,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4655144954637411,0.46,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.0235044973055198,1.015,a2,b12,c6,d1
0.9893624981978308,0.995,a2,b12,c6,d4
5.132506997169628,5.1450000000000005,a2,b12,c6,d9
8.856117734673905,8.825,a2,b12,c6,d5
0.992762397298116,1.0,a2,b12,c6,d3
2.8863266246734915,2.94,a2,b12,c6,d10
8.679083146313918,8.774999999999999,a2,b12,c6,d6
0.9916316160559756,1.0025,a2,b12,c6,d7
8.906165962411464,8.855,a2,b12,c6,d2
0.9924850389657826,1.0025,a2,b12,c6,d8
16.516923223190528,16.662499999999998,a2,b12,c1,d1
16.81445995462635,16.682499999999994,a2,b12,c1,d4
151.25531441978805,149.905,a2,b12,c1,d9
95.86109944923429,95.6775,a2,b12,c1,d5
16.452414292276814,16.632499999999997,a2,b12,c1,d3
22.048760524929367,21.8875,a2,b12,c1,d10
93.64171676238172,95.135,a2,b12,c1,d6
13.911041808588259,13.68,a2,b12,c1,d7
96.10079363777879,96.205,a2,b12,c1,d2
12.626468284239044,12.565,a2,b12,c1,d8
5.027123354382505,5.0025,a2,b12,c3,d1
5.0337312873523725,5.03,a2,b12,c3,d4
106.96336125143092,106.34,a2,b12,c3,d9
119.38661239580809,119.16,a2,b12,c3,d5
4.9964311805538895,4.987500000000002,a2,b12,c3,d3
213.3407907263704,213.7975,a2,b12,c3,d10
121.03851672787896,120.0475,a2,b12,c3,d6
3.3479222875683314,3.3475,a2,b12,c3,d7
121.33748479331108,120.15,a2,b12,c3,d2
3.2733784970432254,3.2275,a2,b12,c3,d8
2.0895526509321782,2.0975,a2,b12,c7,d1
2.1292518728754213,2.1375,a2,b12,c7,d4
60.84944285317007,60.3,a2,b12,c7,d9
419.7432081872098,417.935,a2,b12,c7,d5
2.090837492668486,2.12,a2,b12,c7,d3
65.5800241157625,65.66999999999999,a2,b12,c7,d10
421.81756991901176,422.5175,a2,b12,c7,d6
2.109642610771564,2.1125,a2,b12,c7,d7
421.92871880772776,420.98,a2,b12,c7,d2
2.088890200456325,2.1125,a2,b12,c7,d8
1.0015515525269534,1.0,a2,b12,c8,d1
0.9988967992100104,1.0025,a2,b12,c8,d4
8.02865348385131,8.057500000000001,a2,b12,c8,d9
119.40940891794172,118.66,a2,b12,c8,d5
0.990216941795457,0.99,a2,b12,c8,d3
27.205907957087692,27.4625,a2,b12,c8,d10
118.96016421764466,119.88,a2,b12,c8,d6
1.108387239294688,1.1225,a2,b12,c8,d7
119.712240126501,119.7375,a2,b12,c8,d2
1.0100362923688475,1.005,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
337.48749696724497,335.5850000000001,a2,b12,c4,d1
331.5997233473508,332.065,a2,b12,c4,d4
285.7284933987757,287.025,a2,b12,c4,d9
1203.8846117378187,1220.72,a2,b12,c4,d5
334.56838011994427,333.49,a2,b12,c4,d3
268.26976343272634,270.0275,a2,b12,c4,d10
1229.0857406376365,1224.795,a2,b12,c4,d6
313.9663689467328,310.5675,a2,b12,c4,d7
1210.9957349878564,1224.3075,a2,b12,c4,d2
280.3014880583632,283.5075,a2,b12,c4,d8
11.244559534142597,11.13,a2,b12,c2,d1
11.067055043926546,11.015,a2,b12,c2,d4
51.782796592320274,52.035,a2,b12,c2,d9
7.4919079137653695,7.5425,a2,b12,c2,d5
11.011127313982971,11.1125,a2,b12,c2,d3
2.1432175803733418,2.1425,a2,b12,c2,d10
7.570933746126784,7.4725,a2,b12,c2,d6
7.837521215557394,7.805,a2,b12,c2,d7
7.6890781427374995,7.54,a2,b12,c2,d2
7.8333985804431165,7.835,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.828652511765393,1.805,a2,b22,c6,d1
1.802605137039583,1.83,a2,b22,c6,d4
1.711883697937424,1.715,a2,b22,c6,d9
3.005884055022152,3.0475,a2,b22,c6,d5
1.838305201807906,1.815,a2,b22,c6,d3
4.602436432755777,4.5875,a2,b22,c6,d10
3.0551014966644545,3.0375,a2,b22,c6,d6
1.5875004260879133,1.5675,a2,b22,c6,d7
3.033398639184448,3.04,a2,b22,c6,d2
1.572690850234375,1.575,a2,b22,c6,d8
280.9114003779429,279.14,a2,b22,c1,d1
281.130333681506,278.6875,a2,b22,c1,d4
131.23782759104054,133.5775,a2,b22,c1,d9
1574.5117500718025,1569.315,a2,b22,c1,d5
283.38790869590315,281.815,a2,b22,c1,d3
481.84988760071775,478.445,a2,b22,c1,d10
1537.8660580361782,1556.7399999999998,a2,b22,c1,d6
274.39466870746486,273.4475,a2,b22,c1,d7
1569.0926986052948,1580.2825,a2,b22,c1,d2
264.3306426513195,262.49,a2,b22,c1,d8
1.6562232232058491,1.63,a2,b22,c3,d1
1.6452837725164267,1.63,a2,b22,c3,d4
41.27226729348196,41.32250000000001,a2,b22,c3,d9
49.03722040933044,49.18,a2,b22,c3,d5
1.6188509388289107,1.635,a2,b22,c3,d3
150.9008396990386,150.6925,a2,b22,c3,d10
47.94065617871211,48.25999999999999,a2,b22,c3,d6
1.1549643261608704,1.15,a2,b22,c3,d7
48.38262950734367,48.4425,a2,b22,c3,d2
1.0195309442877258,1.0225,a2,b22,c3,d8
1.1063802504343507,1.0925,a2,b22,c7,d1
1.1144729538559193,1.1,a2,b22,c7,d4
7.492570169778267,7.5675,a2,b22,c7,d9
67.86333968471439,69.625,a2,b22,c7,d5
1.0801706534158346,1.09,a2,b22,c7,d3
19.100647786751576,19.0325,a2,b22,c7,d10
68.53626862876574,68.5125,a2,b22,c7,d6
1.1031758754801928,1.0975,a2,b22,c7,d7
68.30496908503679,68.8725,a2,b22,c7,d2
1.093456974471442,1.0975,a2,b22,c7,d8
1.4570096286298575,1.495,a2,b22,c8,d1
1.4855736448839807,1.4925,a2,b22,c8,d4
11.980260987573493,11.755,a2,b22,c8,d9
174.10948182346803,174.515,a2,b22,c8,d5
1.4794284882653777,1.4925,a2,b22,c8,d3
40.691224794413216,39.9975,a2,b22,c8,d10
173.4410416094743,173.17749999999995,a2,b22,c8,d6
1.4343280133188807,1.4125,a2,b22,c8,d7
174.94006702598702,172.78250000000003,a2,b22,c8,d2
