real,predict,a,b,c,d
45.61251987373669,45.7925,a4,b30,c2,d7
2.716556774470249,2.7025,a4,b30,c2,d2
45.587662583921436,44.7725,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
248.53655779560927,247.6475,a4,b31,c5,d1
245.3107130164262,246.6975,a4,b31,c5,d4
9.891455161710162,9.805,a4,b31,c5,d9
5.561497912342711,5.5125,a4,b31,c5,d5
242.03216940112927,245.665,a4,b31,c5,d3
4.0836147545583215,4.0175,a4,b31,c5,d10
5.35764325473056,5.48,a4,b31,c5,d6
243.1696194164272,245.1375,a4,b31,c5,d7
5.427211102403206,5.51,a4,b31,c5,d2
235.28416070939298,237.575,a4,b31,c5,d8
442.14128521386544,443.4875,a4,b31,c6,d1
440.98375367720917,443.65,a4,b31,c6,d4
12.565159492586751,12.6925,a4,b31,c6,d9
28.00731586647122,28.3325,a4,b31,c6,d5
447.7142868178454,443.1425,a4,b31,c6,d3
10.459939375999683,10.537499999999998,a4,b31,c6,d10
28.36417401828476,28.4075,a4,b31,c6,d6
396.6873821305104,393.405,a4,b31,c6,d7
28.726493282036966,28.3425,a4,b31,c6,d2
376.6530922042848,375.845,a4,b31,c6,d8
698.3855437615467,701.345,a4,b31,c1,d1
699.5821384162398,702.4150000000003,a4,b31,c1,d4
1245.649281106754,1255.89,a4,b31,c1,d9
50.63410251028085,50.46,a4,b31,c1,d5
690.577191764597,698.325,a4,b31,c1,d3
30.21387841015686,29.965,a4,b31,c1,d10
50.85237545531374,51.00750000000001,a4,b31,c1,d6
645.7166476806608,653.79,a4,b31,c1,d7
50.98433270907964,51.0475,a4,b31,c1,d2
603.2763288788242,607.3525,a4,b31,c1,d8
2573.512853335829,2571.27,a4,b31,c3,d1
2516.618263955804,2570.5075,a4,b31,c3,d4
40.70050749506366,40.4375,a4,b31,c3,d9
320.6288822775212,315.51,a4,b31,c3,d5
2544.493204102516,2572.0,a4,b31,c3,d3
63.18632189797013,61.9025,a4,b31,c3,d10
311.23267046446006,314.9375,a4,b31,c3,d6
2203.2465498256206,2202.1925,a4,b31,c3,d7
314.6516007058883,315.27,a4,b31,c3,d2
2042.296288052414,2050.175,a4,b31,c3,d8
188.90655251216853,187.25,a4,b31,c7,d1
185.78918234916569,188.1125,a4,b31,c7,d4
2.032595267905414,2.015,a4,b31,c7,d9
33.56802899746537,33.5825,a4,b31,c7,d5
187.24016200971116,187.64,a4,b31,c7,d3
6.048081023160805,5.9925000000000015,a4,b31,c7,d10
33.51924325446626,33.46,a4,b31,c7,d6
159.1656637586729,158.1375,a4,b31,c7,d7
33.097783613162534,33.635,a4,b31,c7,d2
149.4528551657609,149.7675,a4,b31,c7,d8
4149.915345340352,4181.03,a4,b31,c8,d1
4225.547070815838,4206.7325,a4,b31,c8,d4
2.041396225565164,2.0425,a4,b31,c8,d9
400.71166880725286,401.9025,a4,b31,c8,d5
4202.973882621978,4193.6325,a4,b31,c8,d3
161.69787241401272,161.0675,a4,b31,c8,d10
403.531220292451,402.3125,a4,b31,c8,d6
3449.026721151675,3455.355,a4,b31,c8,d7
401.2072916601384,402.795,a4,b31,c8,d2
3222.1395588130736,3196.9,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
404.593334544192,396.88250000000005,a4,b31,c4,d1
392.59317953746904,393.04,a4,b31,c4,d4
21.3542589500686,21.385,a4,b31,c4,d9
107.28422079944879,108.755,a4,b31,c4,d5
402.9407197330974,396.56000000000006,a4,b31,c4,d3
29.286411524094984,29.525,a4,b31,c4,d10
107.50545157139746,108.1975,a4,b31,c4,d6
344.42588675650217,347.025,a4,b31,c4,d7
107.7934523345595,107.96,a4,b31,c4,d2
304.8465704012,308.0,a4,b31,c4,d8
1578.1042596394839,1582.6175,a4,b31,c2,d1
1603.6985953252909,1574.4875000000006,a4,b31,c2,d4
12.254009788889002,12.36,a4,b31,c2,d9
152.03664219910573,152.7925,a4,b31,c2,d5
1579.4120138604153,1578.1475,a4,b31,c2,d3
70.95180203259328,70.35499999999999,a4,b31,c2,d10
153.63554302221385,154.625,a4,b31,c2,d6
1324.9971863240714,1343.58,a4,b31,c2,d7
151.34067139892954,152.9225,a4,b31,c2,d2
1265.3753686052796,1252.1075,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
33.77400057830053,33.74,a4,b15,c6,d1
34.09070765859791,33.9625,a4,b15,c6,d4
0.9820866469639428,0.995,a4,b15,c6,d9
2.342389565009424,2.3275,a4,b15,c6,d5
33.821104907475856,34.1325,a4,b15,c6,d3
1.7256729745242487,1.7274999999999998,a4,b15,c6,d10
2.31266187015012,2.3275,a4,b15,c6,d6
31.63472234854445,31.99,a4,b15,c6,d7
2.31003396658251,2.3275,a4,b15,c6,d2
26.66084031651865,26.54750000000001,a4,b15,c6,d8
3523.9295191240944,3476.6825,a4,b15,c1,d1
3509.78448032593,3514.9125,a4,b15,c1,d4
190.52590954263238,189.89,a4,b15,c1,d9
126.40266965661871,125.6,a4,b15,c1,d5
3467.203493824377,3487.7975,a4,b15,c1,d3
21.911060917042747,22.215,a4,b15,c1,d10
125.81543669289108,125.2275,a4,b15,c1,d6
2943.10205002467,2995.930000000001,a4,b15,c1,d7
123.26161105944875,124.6725,a4,b15,c1,d2
2753.9631791424904,2738.9,a4,b15,c1,d8
1891.517151134765,1892.7825,a4,b15,c3,d1
1877.8194202383515,1921.925,a4,b15,c3,d4
58.592885711457356,58.2325,a4,b15,c3,d9
2946.0037513900043,2939.4800000000005,a4,b15,c3,d5
1904.3149257515051,1916.5775,a4,b15,c3,d3
727.5618848767685,727.33,a4,b15,c3,d10
2953.8726474096834,2938.575000000001,a4,b15,c3,d6
1799.8073282599153,1774.3175,a4,b15,c3,d7
2970.304376418943,2957.0175000000013,a4,b15,c3,d2
1662.313647247862,1675.0875,a4,b15,c3,d8
324.2093160728082,324.28,a4,b15,c7,d1
321.7076746815882,323.7525,a4,b15,c7,d4
1.1276730033849751,1.16,a4,b15,c7,d9
30.094469856980005,30.4625,a4,b15,c7,d5
319.1066485044671,322.4925,a4,b15,c7,d3
10.610950917873886,10.51,a4,b15,c7,d10
30.39413889397737,30.2175,a4,b15,c7,d6
288.84717096021234,288.4550000000001,a4,b15,c7,d7
30.532450051561288,30.2875,a4,b15,c7,d2
267.33666020241117,271.385,a4,b15,c7,d8
188.6885774621933,190.1825,a4,b15,c8,d1
189.61157903237628,191.37,a4,b15,c8,d4
1.082058986311866,1.08,a4,b15,c8,d9
27.731825328652768,27.7325,a4,b15,c8,d5
195.61670032954075,192.5725,a4,b15,c8,d3
12.2311832222316,12.125,a4,b15,c8,d10
27.49203331828937,27.735,a4,b15,c8,d6
144.90726756316602,145.85750000000004,a4,b15,c8,d7
27.960443822921352,27.91,a4,b15,c8,d2
135.0604210651582,134.3,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1317.1587538230594,1360.865,a4,b15,c4,d1
1397.4834914093703,1356.7175000000002,a4,b15,c4,d4
15.376978041899564,15.39,a4,b15,c4,d9
776.264310680549,767.465,a4,b15,c4,d5
1365.313839975998,1352.5025,a4,b15,c4,d3
312.90788292653224,315.2825,a4,b15,c4,d10
778.968461530434,769.3425,a4,b15,c4,d6
1005.1135833842177,1005.305,a4,b15,c4,d7
768.6042980316628,766.475,a4,b15,c4,d2
949.553965826516,943.195,a4,b15,c4,d8
177.17251842976106,176.9325,a4,b15,c2,d1
175.50781810355159,176.5025,a4,b15,c2,d4
2.422146941335524,2.4425,a4,b15,c2,d9
11.980506650528374,11.95,a4,b15,c2,d5
178.13465669864866,177.0775,a4,b15,c2,d3
3.803083926616508,3.8,a4,b15,c2,d10
11.852169446192242,11.8925,a4,b15,c2,d6
168.04889280483144,169.26749999999996,a4,b15,c2,d7
11.878256412920894,11.895,a4,b15,c2,d2
38.94250159679253,39.22,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.3750521720309807,2.3975,a4,b14,c5,d1
2.410263006093093,2.4075,a4,b14,c5,d4
8.085316708964298,8.08,a4,b14,c5,d9
19.486574090217832,19.68,a4,b14,c5,d5
2.364824469122992,2.3925,a4,b14,c5,d3
1.5835997677203024,1.565,a4,b14,c5,d10
19.80203043891087,19.520000000000003,a4,b14,c5,d6
2.3966488630105074,2.4025,a4,b14,c5,d7
19.53075025655082,19.425,a4,b14,c5,d2
2.406600425767777,2.4025,a4,b14,c5,d8
415.7856039669427,415.8425,a4,b14,c6,d1
418.1613487058893,420.8375,a4,b14,c6,d4
1.7815928988277632,1.79,a4,b14,c6,d9
8.49730748425975,8.53,a4,b14,c6,d5
420.3688853462494,417.89,a4,b14,c6,d3
4.975485100402283,5.0025,a4,b14,c6,d10
8.519466731863684,8.577499999999999,a4,b14,c6,d6
393.2521092549021,390.1575,a4,b14,c6,d7
8.491449883299671,8.55,a4,b14,c6,d2
370.57548237146284,363.6225,a4,b14,c6,d8
1918.2226914030396,1922.76,a4,b14,c1,d1
1920.058297054395,1927.625,a4,b14,c1,d4
1642.558492503434,1640.4025,a4,b14,c1,d9
448.91993356795587,454.615,a4,b14,c1,d5
1969.5695168357893,1945.745,a4,b14,c1,d3
89.17261258442785,90.6325,a4,b14,c1,d10
448.69263286654814,455.745,a4,b14,c1,d6
1265.7288935672782,1257.7125,a4,b14,c1,d7
458.169971909105,461.28,a4,b14,c1,d2
1235.1357251355225,1215.365,a4,b14,c1,d8
4949.822808810747,4935.535,a4,b14,c3,d1
4926.439128562409,4922.4225000000015,a4,b14,c3,d4
115.74603299181412,116.0025,a4,b14,c3,d9
7054.6192600129225,7179.375,a4,b14,c3,d5
4882.27661221497,4914.31,a4,b14,c3,d3
1617.6882160224836,1621.005,a4,b14,c3,d10
7219.507100129039,7225.91,a4,b14,c3,d6
4313.1088232784305,4368.8875,a4,b14,c3,d7
7201.165330764718,7184.19,a4,b14,c3,d2
4132.840452322385,4115.905,a4,b14,c3,d8
93.29488784800442,93.0,a4,b14,c7,d1
92.3181234566089,93.68,a4,b14,c7,d4
0.9964455677923526,0.9925,a4,b14,c7,d9
16.768757483252028,16.509999999999998,a4,b14,c7,d5
94.09546355866895,93.0225,a4,b14,c7,d3
4.223837528842953,4.1925,a4,b14,c7,d10
16.578236501543802,16.535000000000004,a4,b14,c7,d6
88.43167309319234,87.62,a4,b14,c7,d7
16.593119083460085,16.580000000000002,a4,b14,c7,d2
81.89073056490014,81.34,a4,b14,c7,d8
546.0602112978206,538.9625000000002,a4,b14,c8,d1
533.1105447968857,535.0675000000001,a4,b14,c8,d4
1.918556007284488,1.9075,a4,b14,c8,d9
47.50936785665077,48.27500000000001,a4,b14,c8,d5
546.9967620631949,541.8325,a4,b14,c8,d3
22.215784343049123,22.015,a4,b14,c8,d10
47.957581243136794,48.125,a4,b14,c8,d6
463.4297187553953,463.4075,a4,b14,c8,d7
47.751932782164744,48.4075,a4,b14,c8,d2
427.87322195362,429.235,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1283.3710149084413,1270.95,a4,b14,c4,d1
1261.2393943043146,1267.9225,a4,b14,c4,d4
5.06362159422488,5.0475,a4,b14,c4,d9
1374.545282196403,1373.3575000000005,a4,b14,c4,d5
1271.9486545889124,1269.46,a4,b14,c4,d3
332.87687586487914,334.685,a4,b14,c4,d10
1384.9477944294426,1378.995,a4,b14,c4,d6
1009.6232411448063,1027.025,a4,b14,c4,d7
1374.9611528636533,1372.115,a4,b14,c4,d2
781.2866693164732,782.2049999999997,a4,b14,c4,d8
351.1066992967566,354.675,a4,b14,c2,d1
361.52142977742795,357.575,a4,b14,c2,d4
1.8481639744087413,1.8475,a4,b14,c2,d9
58.899319190159815,58.9275,a4,b14,c2,d5
357.31192945725974,356.7525,a4,b14,c2,d3
20.03850861790132,19.9625,a4,b14,c2,d10
59.26552723248534,58.81,a4,b14,c2,d6
280.7357891057827,281.97,a4,b14,c2,d7
59.03795175147636,58.6475,a4,b14,c2,d2
264.90822795404443,263.8575,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
11.102159203125856,10.9625,a4,b32,c2,d1
10.984176708561352,11.0325,a4,b32,c2,d4
211.13549091649153,207.2575,a4,b32,c2,d9
162.0589981677351,163.15999999999997,a4,b32,c2,d5
11.148259801320846,11.0225,a4,b32,c2,d3
64.4110925540524,64.13,a4,b32,c2,d10
165.67721507610602,164.765,a4,b32,c2,d6
9.239222731267967,9.265,a4,b32,c2,d7
161.9139286174254,162.8725,a4,b32,c2,d2
8.898547641774202,8.8775,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.7163215934570168,1.725,a4,b1,c5,d1
1.7155822910447278,1.725,a4,b1,c5,d4
4.460197242483486,4.39,a4,b1,c5,d9
1.2580359657578437,1.2775,a4,b1,c5,d5
1.7559905802850204,1.7425,a4,b1,c5,d3
1.7455027007376336,1.75,a4,b1,c5,d10
1.2487343813143847,1.2825,a4,b1,c5,d6
1.7441531666919925,1.745,a4,b1,c5,d7
1.297894995536713,1.29,a4,b1,c5,d2
1.7061948597398822,1.705,a4,b1,c5,d8
486.5067607119103,493.105,a4,b1,c6,d1
500.00115148455734,493.9375,a4,b1,c6,d4
1.747906280320746,1.7574999999999998,a4,b1,c6,d9
19.84110584699548,19.645,a4,b1,c6,d5
484.1868673429683,489.57500000000016,a4,b1,c6,d3
9.098011212218967,9.195,a4,b1,c6,d10
19.799204840473102,19.5675,a4,b1,c6,d6
460.9574849732454,463.3525,a4,b1,c6,d7
19.67071171178591,19.44,a4,b1,c6,d2
435.9786869535617,437.37750000000005,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
47.23664938165721,47.76000000000001,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
47.399537846111244,47.7375,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
359.1644231927964,361.9675,a4,b1,c3,d1
364.9312516871768,364.13,a4,b1,c3,d4
7.000692199456004,7.0025,a4,b1,c3,d9
1122.4664794346515,1115.79,a4,b1,c3,d5
360.36578560449095,362.59,a4,b1,c3,d3
287.84528948267376,287.6075,a4,b1,c3,d10
1108.5695149349258,1108.155,a4,b1,c3,d6
312.83101135040073,316.075,a4,b1,c3,d7
1107.3083199875057,1101.015,a4,b1,c3,d2
292.4056327839464,292.99,a4,b1,c3,d8
245.46774432239968,247.045,a4,b1,c7,d1
248.63312086903184,247.015,a4,b1,c7,d4
1.6336154760180437,1.6425,a4,b1,c7,d9
30.759792347312693,30.8125,a4,b1,c7,d5
250.271752553619,248.22,a4,b1,c7,d3
9.216081068770505,9.215,a4,b1,c7,d10
30.69920280948842,30.847500000000004,a4,b1,c7,d6
214.02475007418892,215.38,a4,b1,c7,d7
30.29643417664042,30.675,a4,b1,c7,d2
201.65839131237755,201.87500000000003,a4,b1,c7,d8
1795.8750567596753,1785.5300000000002,a4,b1,c8,d1
1797.082066699027,1778.455,a4,b1,c8,d4
1.259798894557394,1.2675,a4,b1,c8,d9
146.29638412626628,146.2225,a4,b1,c8,d5
1791.8360803882003,1797.0975,a4,b1,c8,d3
60.8220381238364,60.9325,a4,b1,c8,d10
142.95860730001456,143.60000000000005,a4,b1,c8,d6
1507.9595398144006,1526.135,a4,b1,c8,d7
146.48088480109786,145.14,a4,b1,c8,d2
1386.2506604076361,1374.2775,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1122.3768235901962,1112.215,a4,b1,c4,d1
1113.6240067446593,1116.62,a4,b1,c4,d4
9.224741030126749,9.2,a4,b1,c4,d9
507.5134843763169,498.675,a4,b1,c4,d5
1108.1080804283272,1114.5975,a4,b1,c4,d3
234.57455626539246,236.2575,a4,b1,c4,d10
497.3738252880948,495.08,a4,b1,c4,d6
807.3277734060974,797.08,a4,b1,c4,d7
494.2601743577694,493.5125,a4,b1,c4,d2
715.3272068924225,721.72,a4,b1,c4,d8
367.47668709826286,362.035,a4,b1,c2,d1
364.8083919453487,362.335,a4,b1,c2,d4
1.3473500850824032,1.3325,a4,b1,c2,d9
65.97635610607097,66.36500000000001,a4,b1,c2,d5
364.3832097918302,365.785,a4,b1,c2,d3
20.596938434054664,20.41,a4,b1,c2,d10
65.70080709301757,65.77000000000001,a4,b1,c2,d6
282.81496318394176,284.2374999999999,a4,b1,c2,d7
65.36319799044928,65.71249999999999,a4,b1,c2,d2
263.95595814945506,265.26250000000005,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
280.85225358991045,282.235,a4,b33,c10,d1
287.596090041153,284.33,a4,b33,c10,d4
1.2318666192228036,1.2325,a4,b33,c10,d9
15.123217450452087,15.22,a4,b33,c10,d5
281.955586037977,283.83,a4,b33,c10,d3
5.313833842311613,5.265,a4,b33,c10,d10
15.466476951045461,15.18,a4,b33,c10,d6
260.69610585218743,258.7125,a4,b33,c10,d7
15.228973788006446,15.2575,a4,b33,c10,d2
217.23716213395542,219.78250000000003,a4,b33,c10,d8
