real,predict,a,b,c,d
532.6733970663365,522.4775,a4,b36,c1,d8
171.84508223815698,172.6175,a4,b36,c3,d1
173.91022937832932,173.5575,a4,b36,c3,d4
2.50246764843524,2.5,a4,b36,c3,d9
155.70270848812822,155.90249999999997,a4,b36,c3,d5
172.39642016372574,172.35249999999996,a4,b36,c3,d3
33.65813284661371,33.6725,a4,b36,c3,d10
154.22662743091868,155.49,a4,b36,c3,d6
168.18275397897773,167.2375,a4,b36,c3,d7
153.94528028975805,154.945,a4,b36,c3,d2
134.60965013744743,134.24,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4541954330518066,0.46,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4624125429923352,0.46,a4,b36,c7,d10
0.4682421090420356,0.4625,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4651447357646307,0.4625,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.5257918170335056,1.515,a4,b36,c8,d1
1.52187072812032,1.5175,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7396285007569283,1.7325000000000002,a4,b36,c8,d5
1.522407470632689,1.515,a4,b36,c8,d3
0.8705895694957752,0.8624999999999999,a4,b36,c8,d10
1.7383260491902688,1.74,a4,b36,c8,d6
1.0813240089577127,1.0825,a4,b36,c8,d7
1.7261886210515378,1.725,a4,b36,c8,d2
1.0966555070959536,1.09,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
2.5002684905652397,2.48,a4,b36,c4,d1
2.463599686452752,2.495,a4,b36,c4,d4
1.1706779071672284,1.1725,a4,b36,c4,d9
4.979991631478595,4.9975000000000005,a4,b36,c4,d5
2.5062009539397447,2.4875,a4,b36,c4,d3
3.420540608742149,3.4025000000000003,a4,b36,c4,d10
5.061983510772872,5.0150000000000015,a4,b36,c4,d6
1.799574467922442,1.81,a4,b36,c4,d7
4.987283482466348,4.98,a4,b36,c4,d2
1.8428316314479891,1.8225,a4,b36,c4,d8
2.402706898187149,2.455,a4,b36,c2,d1
2.474946070458039,2.455,a4,b36,c2,d4
0.9822715009068288,0.9925,a4,b36,c2,d9
0.8817664874266052,0.9125,a4,b36,c2,d5
2.4925283308592747,2.4475,a4,b36,c2,d3
0.3174461281649644,0.32,a4,b36,c2,d10
0.9071307753029304,0.9175,a4,b36,c2,d6
2.079502651413081,2.09,a4,b36,c2,d7
0.8978454782353452,0.9125,a4,b36,c2,d2
2.0915941656919728,2.0725,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.0045214959402755,0.995,a4,b3,c5,d1
0.9978401564534144,0.995,a4,b3,c5,d4
0.9865836141458898,0.9975,a4,b3,c5,d9
1.0816009750901483,1.0975,a4,b3,c5,d5
0.9984566109483204,0.995,a4,b3,c5,d3
0.8283192290566191,0.825,a4,b3,c5,d10
1.1232944216048992,1.1075000000000002,a4,b3,c5,d6
0.9995034129436884,1.0,a4,b3,c5,d7
1.10047834187146,1.1050000000000002,a4,b3,c5,d2
1.0070864314234105,1.005,a4,b3,c5,d8
57.336072985379325,57.91,a4,b3,c6,d1
58.08949121104543,57.835,a4,b3,c6,d4
1.4374043250419222,1.4225,a4,b3,c6,d9
5.20531253783861,5.2275,a4,b3,c6,d5
58.498738875401614,57.6325,a4,b3,c6,d3
3.6026873647143867,3.5975,a4,b3,c6,d10
5.202518428059497,5.215,a4,b3,c6,d6
50.38002329076426,50.3,a4,b3,c6,d7
5.357169223436514,5.2675,a4,b3,c6,d2
46.33772237741976,46.035,a4,b3,c6,d8
902.9233875525811,900.69,a4,b3,c1,d1
907.8647388517508,905.4,a4,b3,c1,d4
566.4023103996176,569.75,a4,b3,c1,d9
52.02724586109797,52.69250000000001,a4,b3,c1,d5
897.5553408978539,906.875,a4,b3,c1,d3
23.009852273832536,22.8325,a4,b3,c1,d10
51.83941733172168,52.4725,a4,b3,c1,d6
657.7142837349032,663.6175000000002,a4,b3,c1,d7
52.48203730932918,52.2675,a4,b3,c1,d2
620.5403040430688,618.505,a4,b3,c1,d8
1867.1898832931759,1859.105,a4,b3,c3,d1
1873.9871483481604,1852.49,a4,b3,c3,d4
40.179972318379335,41.0725,a4,b3,c3,d9
4030.7626949082373,4052.365,a4,b3,c3,d5
1844.7893606499865,1850.07,a4,b3,c3,d3
1038.059191499468,1040.095,a4,b3,c3,d10
4013.8569247852197,4048.86,a4,b3,c3,d6
1760.9320512110705,1762.29,a4,b3,c3,d7
4090.4393586412257,4099.6425,a4,b3,c3,d2
1627.0166373175489,1624.1674999999998,a4,b3,c3,d8
224.28748469680644,221.37,a4,b3,c7,d1
220.7184081189701,219.87,a4,b3,c7,d4
4.513229472659551,4.5625,a4,b3,c7,d9
81.95034829622149,81.7325,a4,b3,c7,d5
223.09964167677305,220.045,a4,b3,c7,d3
21.44966909330704,21.595,a4,b3,c7,d10
82.50160008638305,83.35249999999998,a4,b3,c7,d6
204.52861724506283,207.52,a4,b3,c7,d7
81.81562963066693,83.1025,a4,b3,c7,d2
186.9300778862278,188.495,a4,b3,c7,d8
201.89191738995956,199.695,a4,b3,c8,d1
197.5158192836704,198.0075,a4,b3,c8,d4
1.0031969955601194,1.0025,a4,b3,c8,d9
18.083392393322786,18.012500000000006,a4,b3,c8,d5
196.41584505659264,197.4025,a4,b3,c8,d3
9.060397023292428,9.05,a4,b3,c8,d10
17.642995110778195,17.880000000000006,a4,b3,c8,d6
172.20950039035114,173.53000000000003,a4,b3,c8,d7
17.84470222595308,17.9025,a4,b3,c8,d2
153.8684762012181,154.22,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
155.52446884164758,156.64499999999995,a4,b3,c4,d1
157.79324354646144,156.70749999999995,a4,b3,c4,d4
16.785408951579456,16.765,a4,b3,c4,d9
6.992331008024838,7.0475,a4,b3,c4,d5
157.29469628076245,157.9175,a4,b3,c4,d3
2.5844749425566227,2.5725,a4,b3,c4,d10
7.151836140561269,7.130000000000001,a4,b3,c4,d6
58.11423742748283,59.4825,a4,b3,c4,d7
7.0419318638094675,7.102500000000001,a4,b3,c4,d2
55.3968161002021,55.2575,a4,b3,c4,d8
3.2243609316370554,3.215,a4,b3,c2,d1
3.1607431177673724,3.1800000000000006,a4,b3,c2,d4
18.413196288725807,18.3425,a4,b3,c2,d9
1.0054393475468142,1.0,a4,b3,c2,d5
3.1965581436409543,3.2075,a4,b3,c2,d3
1.004492615143708,1.0125,a4,b3,c2,d10
1.0064117593029789,1.0025,a4,b3,c2,d6
3.031624411254727,3.03,a4,b3,c2,d7
0.9975951133682872,1.005,a4,b3,c2,d2
3.0217732329493674,3.025,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1671.0411745530166,1651.19,a4,b10,c5,d1
1654.4039240325421,1648.7975,a4,b10,c5,d4
862.4169610385853,866.1324999999997,a4,b10,c5,d9
186.87873929216968,184.875,a4,b10,c5,d5
1676.7897943783667,1644.5975,a4,b10,c5,d3
53.18252272250876,53.33000000000001,a4,b10,c5,d10
184.510305306162,184.0275,a4,b10,c5,d6
1645.374349675391,1645.5124999999994,a4,b10,c5,d7
186.7211946180571,186.0925,a4,b10,c5,d2
1462.6705280064216,1474.4425,a4,b10,c5,d8
11.828855431208568,11.69,a4,b10,c6,d1
11.920627249936205,11.782500000000002,a4,b10,c6,d4
4.923328178037082,4.8925,a4,b10,c6,d9
1.913489761998011,1.9,a4,b10,c6,d5
11.521810676875331,11.614999999999998,a4,b10,c6,d3
1.3283351019201546,1.3475,a4,b10,c6,d10
1.8827979306450704,1.8925,a4,b10,c6,d6
10.973387277052222,10.985,a4,b10,c6,d7
1.9225383305550103,1.8825,a4,b10,c6,d2
10.305719817205686,10.364999999999998,a4,b10,c6,d8
1038.102204404413,1038.3625,a4,b10,c1,d1
1052.3642564079041,1034.5725,a4,b10,c1,d4
3139.924344430576,3149.1475,a4,b10,c1,d9
160.94747574956014,159.84,a4,b10,c1,d5
1037.3430768097703,1035.91,a4,b10,c1,d3
64.33361437433469,65.2625,a4,b10,c1,d10
161.50779689007328,160.86,a4,b10,c1,d6
1004.7970422915089,999.0875,a4,b10,c1,d7
158.9355133372883,159.4525,a4,b10,c1,d2
939.8878215491804,947.035,a4,b10,c1,d8
11613.181546026492,11521.6475,a4,b10,c3,d1
11951.082656999626,11687.4875,a4,b10,c3,d4
301.7631351823712,300.6975,a4,b10,c3,d9
7790.841649136098,7832.7525,a4,b10,c3,d5
11698.582461577384,11703.5725,a4,b10,c3,d3
1853.6055850639304,1856.01,a4,b10,c3,d10
7857.047451918158,7757.992499999998,a4,b10,c3,d6
10929.678786393362,11033.68,a4,b10,c3,d7
7829.966858936325,7803.165,a4,b10,c3,d2
10299.001147433708,10233.8025,a4,b10,c3,d8
516.3865575388443,509.39,a4,b10,c7,d1
509.89156426089033,505.2375,a4,b10,c7,d4
3.3131796999688583,3.325,a4,b10,c7,d9
16.744569645226175,16.575,a4,b10,c7,d5
511.80602581316236,508.8475,a4,b10,c7,d3
9.638081874976761,9.5675,a4,b10,c7,d10
16.751354090626698,16.6175,a4,b10,c7,d6
501.30381047483706,498.985,a4,b10,c7,d7
16.718413321282313,16.5725,a4,b10,c7,d2
458.41816900342536,458.715,a4,b10,c7,d8
163.36604175323458,166.235,a4,b10,c8,d1
166.7790350113211,166.47750000000005,a4,b10,c8,d4
1.0518111463815079,1.06,a4,b10,c8,d9
12.819569437705285,12.9075,a4,b10,c8,d5
168.14797298981708,166.16750000000005,a4,b10,c8,d3
7.610781263819987,7.5925,a4,b10,c8,d10
12.865935765217335,12.8575,a4,b10,c8,d6
150.08898883745292,151.5075,a4,b10,c8,d7
12.689467003261564,12.815,a4,b10,c8,d2
132.90599102598614,131.44750000000002,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1462.696751193708,1452.9824999999994,a4,b10,c4,d1
1449.6269179678854,1438.905,a4,b10,c4,d4
26.01691691859807,26.325,a4,b10,c4,d9
359.3694168546946,357.8075,a4,b10,c4,d5
1465.9393304166942,1445.4925,a4,b10,c4,d3
152.55337270605347,152.73250000000004,a4,b10,c4,d10
357.05857945706464,357.1825,a4,b10,c4,d6
1328.71499962734,1341.16,a4,b10,c4,d7
354.5204351281264,357.40000000000015,a4,b10,c4,d2
1252.9762362654965,1257.1975,a4,b10,c4,d8
2626.877929150416,2666.8775,a4,b10,c2,d1
2630.472140584759,2681.35,a4,b10,c2,d4
22.43979346375923,22.4125,a4,b10,c2,d9
116.40108428759956,115.6625,a4,b10,c2,d5
2652.0625759885243,2656.11,a4,b10,c2,d3
42.18030745495096,41.72,a4,b10,c2,d10
116.78478922337996,115.915,a4,b10,c2,d6
2531.173357869682,2532.3525,a4,b10,c2,d7
113.06075828245558,115.3575,a4,b10,c2,d2
2248.052305526739,2244.8150000000005,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
4.532678315633336,4.4525,a1,b17,c1,d1
4.461266603167918,4.4175,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
51.42699538850765,51.54,a1,b17,c1,d5
4.3052697684401915,4.41,a1,b17,c1,d3
13.015121373512109,12.9575,a1,b17,c1,d10
50.18933397016418,50.8775,a1,b17,c1,d6
2.210492983027508,2.1525,a1,b17,c1,d7
51.393872751277435,51.185,a1,b17,c1,d2
2.187488716037368,2.155,a1,b17,c1,d8
0.8268255015618023,0.8425,a1,b17,c3,d1
0.8291003535069961,0.8374999999999999,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.425343370676834,1.4575,a1,b17,c3,d5
0.8498163534604433,0.85,a1,b17,c3,d3
1.0021686218692232,1.005,a1,b17,c3,d10
1.466391715818106,1.46,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.46052938781294,1.4625,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.6180771153440687,1.62,a1,b17,c4,d1
1.6171640624951158,1.625,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
49.23978186879983,49.0475,a1,b17,c4,d5
1.6177933335015655,1.625,a1,b17,c4,d3
9.916958890544914,9.8725,a1,b17,c4,d10
49.302068417025296,48.9425,a1,b17,c4,d6
0.6297058535589333,0.635,a1,b17,c4,d7
50.23043458179527,49.0,a1,b17,c4,d2
0.6208963347451625,0.6275000000000001,a1,b17,c4,d8
8728.610460380383,8744.9925,a1,b17,c2,d1
8763.469718271223,8797.730000000001,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
3699.822176732537,3675.2075,a1,b17,c2,d5
8484.196875089012,8713.705,a1,b17,c2,d3
2600.634934806664,2640.3875,a1,b17,c2,d10
3661.369138931283,3673.9625,a1,b17,c2,d6
6263.272431920577,6225.41,a1,b17,c2,d7
3736.5125768840253,3698.68,a1,b17,c2,d2
5177.539108731612,5085.9025,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
50.99086545923245,50.665000000000006,a1,b2,c5,d1
50.74127345024498,50.845,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
25.95347399056764,26.1975,a1,b2,c5,d5
50.35235431983838,50.3175,a1,b2,c5,d3
2.215585067785592,2.2350000000000003,a1,b2,c5,d10
25.97488354544917,26.1775,a1,b2,c5,d6
50.33099746127907,50.7075,a1,b2,c5,d7
26.153886802898484,26.39,a1,b2,c5,d2
49.9710918941187,50.227500000000006,a1,b2,c5,d8
97.77999323913635,98.7625,a1,b2,c6,d1
100.29153578947536,99.4675,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
107.44454116324185,105.565,a1,b2,c6,d5
99.28193822344028,99.92,a1,b2,c6,d3
105.04238634551494,104.415,a1,b2,c6,d10
104.60220506972472,105.0175,a1,b2,c6,d6
98.20605096789579,99.0525,a1,b2,c6,d7
104.0349126804212,104.2,a1,b2,c6,d2
99.0069829519835,99.3325,a1,b2,c6,d8
6194.7730996540395,6191.3274999999985,a1,b2,c1,d1
6135.760661943304,6200.4925,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2100.843480667217,2066.835,a1,b2,c1,d5
6179.9286163003635,6167.4575,a1,b2,c1,d3
891.7854465342317,891.895,a1,b2,c1,d10
2072.328127962053,2057.46,a1,b2,c1,d6
5585.765421981607,5661.317499999999,a1,b2,c1,d7
2090.8011455302803,2069.76,a1,b2,c1,d2
4742.319817299167,4786.8125,a1,b2,c1,d8
176.27206313096713,175.71,a1,b2,c3,d1
172.86407020089993,173.945,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3352.4210405880262,3384.8625,a1,b2,c3,d5
177.89692894861946,175.14,a1,b2,c3,d3
852.740180834487,859.3025,a1,b2,c3,d10
3377.375080010001,3401.0475,a1,b2,c3,d6
61.34163095214779,61.55499999999999,a1,b2,c3,d7
3341.4425818380028,3382.5575,a1,b2,c3,d2
56.008291085054104,55.6775,a1,b2,c3,d8
5.295947353108753,5.3900000000000015,a1,b2,c7,d1
5.4496469336493485,5.365,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
11.35265160869077,11.3925,a1,b2,c7,d5
5.2529275235407615,5.3225,a1,b2,c7,d3
10.118954908132908,10.14,a1,b2,c7,d10
11.569315382511398,11.517499999999998,a1,b2,c7,d6
4.088629441352933,4.092499999999999,a1,b2,c7,d7
11.252265598718408,11.4075,a1,b2,c7,d2
4.044668868954665,4.0275,a1,b2,c7,d8
0.9978178624697552,1.0025,a1,b2,c8,d1
1.0008261011211628,0.9975,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.0669147655210725,1.0675,a1,b2,c8,d5
1.0013306065560132,0.9975,a1,b2,c8,d3
1.158369997663414,1.16,a1,b2,c8,d10
1.0385147096776253,1.05,a1,b2,c8,d6
1.015035301978227,1.005,a1,b2,c8,d7
1.0632832071217102,1.05,a1,b2,c8,d2
1.010342573218615,1.0,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
225.95623904756508,226.225,a1,b2,c4,d1
222.69988843144245,227.3,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
998.8142905465584,998.9375,a1,b2,c4,d5
223.36351996759632,227.125,a1,b2,c4,d3
723.7176930123449,729.0575,a1,b2,c4,d10
1026.8172968446363,1002.3975,a1,b2,c4,d6
185.47230793398543,183.0775,a1,b2,c4,d7
1021.472296637398,1012.77,a1,b2,c4,d2
169.13506516390476,165.815,a1,b2,c4,d8
9.38368749916617,9.38,a1,b2,c2,d1
9.46995068865731,9.3575,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.267443098352876,3.22,a1,b2,c2,d5
9.378888563931753,9.31,a1,b2,c2,d3
2.7649178280432762,2.805,a1,b2,c2,d10
3.2079101124837814,3.1975,a1,b2,c2,d6
9.176569676049484,9.2175,a1,b2,c2,d7
3.2511832830457448,3.2225,a1,b2,c2,d2
6.623231861783802,6.515,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
57.532728076861886,57.102500000000006,a1,b18,c2,d1
57.115332251555735,57.19750000000001,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
45.83910220728691,46.1025,a1,b18,c2,d5
57.392301172281314,56.84,a1,b18,c2,d3
13.050104890625109,12.98,a1,b18,c2,d10
46.59819991065754,46.505,a1,b18,c2,d6
52.19353640063961,51.7175,a1,b18,c2,d7
47.35011172621064,46.9025,a1,b18,c2,d2
48.717144181060284,47.93,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
579.1703729973627,579.4875000000002,a1,b19,c5,d1
585.050853747577,582.7675,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
227.2690195430196,227.4,a1,b19,c5,d5
579.5278671569665,578.5125,a1,b19,c5,d3
112.30943858078794,112.26,a1,b19,c5,d10
227.8936288317557,229.965,a1,b19,c5,d6
577.3324346080112,571.4,a1,b19,c5,d7
224.9706047190611,227.7,a1,b19,c5,d2
445.43201674791015,443.0475,a1,b19,c5,d8
28.74882088437645,29.1175,a1,b19,c6,d1
28.987015971948768,28.825,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
7.475070172338125,7.545,a1,b19,c6,d5
28.89083379545197,28.5625,a1,b19,c6,d3
3.1741713402187446,3.115,a1,b19,c6,d10
7.463544837106045,7.522500000000001,a1,b19,c6,d6
20.70416128890408,20.6175,a1,b19,c6,d7
7.67218739739344,7.535,a1,b19,c6,d2
20.273159955902763,20.270000000000003,a1,b19,c6,d8
1832.6436885686649,1802.945,a1,b19,c1,d1
1775.938282996451,1798.755,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1671.7726521062418,1659.9574999999998,a1,b19,c1,d5
1810.6186780590094,1806.195,a1,b19,c1,d3
719.3647730919113,723.27,a1,b19,c1,d10
1674.3099809002524,1667.5225,a1,b19,c1,d6
1765.0049816825754,1751.0375,a1,b19,c1,d7
1670.3765825189764,1670.9375,a1,b19,c1,d2
1615.7086768183246,1623.81,a1,b19,c1,d8
46.75454990253523,47.6575,a1,b19,c3,d1
