real,predict,a,b,c,d
31.2001331781676,31.665,a4,b35,c6,d8
8761.909607853273,8699.7525,a4,b35,c1,d1
8503.20992651947,8582.925,a4,b35,c1,d4
409.6835014999232,410.475,a4,b35,c1,d9
105.29988699062108,106.9375,a4,b35,c1,d5
8606.622734053051,8581.962500000001,a4,b35,c1,d3
17.82392956127335,17.7025,a4,b35,c1,d10
105.68704948919056,106.4875,a4,b35,c1,d6
8291.482145867023,8267.92,a4,b35,c1,d7
106.9303873360634,106.525,a4,b35,c1,d2
7629.0284959845585,7541.622499999998,a4,b35,c1,d8
1880.8114171007917,1862.5175,a4,b35,c3,d1
1847.8112819095904,1844.1375,a4,b35,c3,d4
39.61510237063667,39.5775,a4,b35,c3,d9
1198.7838508583334,1205.0725,a4,b35,c3,d5
1865.0714686071574,1852.48,a4,b35,c3,d3
277.543732230498,281.865,a4,b35,c3,d10
1196.8142732174554,1208.005,a4,b35,c3,d6
1776.7115890441244,1752.6125,a4,b35,c3,d7
1182.4026615509522,1195.125,a4,b35,c3,d2
1610.0373563732583,1636.0025,a4,b35,c3,d8
132.9674033225879,133.84,a4,b35,c7,d1
132.24576372715958,134.33249999999998,a4,b35,c7,d4
1.0108977823858494,1.0075,a4,b35,c7,d9
14.542553259753625,14.392499999999998,a4,b35,c7,d5
129.78231122998986,132.9275,a4,b35,c7,d3
4.061412749969144,4.0725,a4,b35,c7,d10
14.21053380063496,14.4,a4,b35,c7,d6
123.2814238404966,122.5175,a4,b35,c7,d7
14.413748592314196,14.3525,a4,b35,c7,d2
111.79208925211977,111.285,a4,b35,c7,d8
2.9392048048520887,2.865,a4,b35,c8,d1
2.826239798883895,2.825,a4,b35,c8,d4
0.3534135140763694,0.35,a4,b35,c8,d9
3.270382787644114,3.2350000000000003,a4,b35,c8,d5
2.882107666878995,2.8525,a4,b35,c8,d3
1.0136922543203382,0.9975,a4,b35,c8,d10
3.2317912482636006,3.245,a4,b35,c8,d6
2.902976515219887,2.895,a4,b35,c8,d7
3.3024915908203085,3.2175,a4,b35,c8,d2
3.3503605307422104,3.355,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
96.80599269349906,96.945,a4,b35,c4,d1
96.057121404309,96.1225,a4,b35,c4,d4
2.8626844601748753,2.86,a4,b35,c4,d9
102.28124559241594,102.57,a4,b35,c4,d5
94.42474260572895,97.34,a4,b35,c4,d3
34.17293171549657,34.5,a4,b35,c4,d10
102.99167589109145,102.43,a4,b35,c4,d6
70.2788847815423,70.55,a4,b35,c4,d7
102.87347232991587,102.6225,a4,b35,c4,d2
64.50642284745645,65.35749999999999,a4,b35,c4,d8
21.573361798109413,21.3575,a4,b35,c2,d1
21.55394657431078,21.3725,a4,b35,c2,d4
1.6043554448211013,1.5925,a4,b35,c2,d9
1.4814314453039503,1.4775,a4,b35,c2,d5
21.39826827075878,21.4475,a4,b35,c2,d3
1.2591394195579044,1.2599999999999998,a4,b35,c2,d10
1.4707139542342096,1.475,a4,b35,c2,d6
20.864234504314602,20.615,a4,b35,c2,d7
1.4720363803739156,1.4675,a4,b35,c2,d2
19.592267174038227,19.5525,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.801364774450177,4.8375,a4,b36,c6,d1
4.861465944489724,4.8875,a4,b36,c6,d4
0.9885345527124756,0.995,a4,b36,c6,d9
1.2774362951482896,1.2775,a4,b36,c6,d5
4.893734980391304,4.9,a4,b36,c6,d3
0.9979894865347031,1.0075,a4,b36,c6,d10
1.278271799400417,1.27,a4,b36,c6,d6
5.186177212917965,5.1125,a4,b36,c6,d7
1.2705376988652686,1.28,a4,b36,c6,d2
4.904766479806956,4.875,a4,b36,c6,d8
506.2291235620551,503.22,a4,b36,c1,d1
499.7250107178684,496.0825,a4,b36,c1,d4
21.98163796331521,21.745,a4,b36,c1,d9
9.18964751262688,9.245,a4,b36,c1,d5
492.60064631632065,500.1075,a4,b36,c1,d3
2.235472928623069,2.2575,a4,b36,c1,d10
9.37675958232621,9.24,a4,b36,c1,d6
459.24949685890397,466.1725,a4,b36,c1,d7
9.339379353287203,9.225,a4,b36,c1,d2
442.64198697452485,441.78,a4,b36,c1,d8
184.6955703612306,186.19000000000003,a4,b36,c3,d1
183.92925972299642,187.3875,a4,b36,c3,d4
3.4377267818882538,3.4225,a4,b36,c3,d9
145.90356739827024,145.2625,a4,b36,c3,d5
187.64197359310086,185.59000000000003,a4,b36,c3,d3
28.534982106261054,27.845,a4,b36,c3,d10
142.1839297013091,142.89,a4,b36,c3,d6
176.88251778680055,176.45999999999995,a4,b36,c3,d7
141.6233427166101,143.6425,a4,b36,c3,d2
136.05180302557872,135.15500000000003,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4684302602534055,0.4575,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4668190439392746,0.455,a4,b36,c7,d10
0.4606641626122263,0.4575,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4532985414849575,0.455,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.4299663686979736,1.4225,a4,b36,c8,d1
1.4303354572498723,1.42,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.735796627670782,1.74,a4,b36,c8,d5
1.4028285105708602,1.4225,a4,b36,c8,d3
0.8617712106738963,0.865,a4,b36,c8,d10
1.7512964754305596,1.735,a4,b36,c8,d6
0.9582869778828464,0.9475,a4,b36,c8,d7
1.749347054443287,1.74,a4,b36,c8,d2
0.9415758250021876,0.945,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
3.9168174849982056,3.9075,a4,b36,c4,d1
3.927928231671004,3.9375,a4,b36,c4,d4
1.0937392783415576,1.1075,a4,b36,c4,d9
6.07309560273963,6.1425,a4,b36,c4,d5
3.8445484143906365,3.89,a4,b36,c4,d3
3.1461418973005766,3.17,a4,b36,c4,d10
6.1648385711215345,6.16,a4,b36,c4,d6
2.3558859601288598,2.39,a4,b36,c4,d7
6.20864663737931,6.1525,a4,b36,c4,d2
2.2893635180363066,2.2775,a4,b36,c4,d8
1.624446049627406,1.63,a4,b36,c2,d1
1.687158006384241,1.655,a4,b36,c2,d4
0.9988897370093058,0.9975,a4,b36,c2,d9
0.8905219082287779,0.89,a4,b36,c2,d5
1.6316681130934387,1.62,a4,b36,c2,d3
0.3255657082607302,0.3225,a4,b36,c2,d10
0.9078626738006904,0.895,a4,b36,c2,d6
1.5618004628308808,1.5825,a4,b36,c2,d7
0.8975334933238801,0.885,a4,b36,c2,d2
1.5720516206132846,1.56,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.0011486534579477,0.9975,a4,b3,c5,d1
0.9923994224004294,0.9975,a4,b3,c5,d4
0.9786008481115868,0.9975,a4,b3,c5,d9
1.0690385828763462,1.0475,a4,b3,c5,d5
1.0192374394389765,1.005,a4,b3,c5,d3
0.8322243333289805,0.8274999999999999,a4,b3,c5,d10
1.0422123995042776,1.055,a4,b3,c5,d6
1.0051903881797302,1.0025,a4,b3,c5,d7
1.03870320560161,1.0450000000000002,a4,b3,c5,d2
0.9925354297917584,1.005,a4,b3,c5,d8
45.49629360165615,46.2325,a4,b3,c6,d1
46.27480825641262,46.53000000000001,a4,b3,c6,d4
1.3982557212966962,1.3974999999999995,a4,b3,c6,d9
4.313813303642545,4.34,a4,b3,c6,d5
45.69577251359772,46.15,a4,b3,c6,d3
2.6669945670830764,2.655,a4,b3,c6,d10
4.34959988062557,4.317500000000001,a4,b3,c6,d6
43.075307951262964,42.33,a4,b3,c6,d7
4.359024316209592,4.36,a4,b3,c6,d2
40.32752711860954,40.38,a4,b3,c6,d8
862.4795390588762,856.58,a4,b3,c1,d1
864.6566577074827,853.925,a4,b3,c1,d4
476.034542530512,466.7575,a4,b3,c1,d9
50.317721590748796,50.625,a4,b3,c1,d5
868.0265148878096,858.74,a4,b3,c1,d3
19.416119585428703,19.6,a4,b3,c1,d10
49.73449113904507,50.2025,a4,b3,c1,d6
631.7332858954969,635.335,a4,b3,c1,d7
51.01122203482638,50.475,a4,b3,c1,d2
590.1282785712107,591.1175000000002,a4,b3,c1,d8
1397.3636900979038,1415.1325,a4,b3,c3,d1
1436.2623403520429,1422.7025,a4,b3,c3,d4
32.615773663381034,33.0125,a4,b3,c3,d9
4937.289099412108,4848.3175,a4,b3,c3,d5
1432.2839753808526,1410.7725,a4,b3,c3,d3
1214.5847430672375,1207.4025,a4,b3,c3,d10
4815.927609326735,4847.17,a4,b3,c3,d6
1313.3203474934776,1302.755,a4,b3,c3,d7
4794.6078176693045,4828.21,a4,b3,c3,d2
1161.686409236151,1177.9375,a4,b3,c3,d8
200.33710776112858,199.175,a4,b3,c7,d1
205.22357817067012,200.315,a4,b3,c7,d4
5.088839721862988,5.0175,a4,b3,c7,d9
129.62483607091906,129.5775,a4,b3,c7,d5
202.2449204745256,200.1475,a4,b3,c7,d3
32.8784852167983,32.985,a4,b3,c7,d10
129.6119665241784,130.3375,a4,b3,c7,d6
177.60291920837037,180.1625,a4,b3,c7,d7
129.39396814687564,131.7875,a4,b3,c7,d2
165.74260498734938,166.465,a4,b3,c7,d8
170.9983621922387,171.09,a4,b3,c8,d1
171.68481369293718,171.87,a4,b3,c8,d4
1.106748787756388,1.1075000000000002,a4,b3,c8,d9
23.42996844326229,23.6475,a4,b3,c8,d5
171.4728615284365,170.35750000000004,a4,b3,c8,d3
9.886791652411844,9.96,a4,b3,c8,d10
23.777873532652357,23.4675,a4,b3,c8,d6
148.66625063525234,147.805,a4,b3,c8,d7
23.547070715969205,23.3525,a4,b3,c8,d2
137.1467664061837,135.8025,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
128.8475826154853,129.325,a4,b3,c4,d1
131.40940093355442,128.70499999999998,a4,b3,c4,d4
7.47898644784962,7.4825,a4,b3,c4,d9
9.247786326340373,9.2125,a4,b3,c4,d5
129.79297197896588,129.3275,a4,b3,c4,d3
3.3128652410479,3.3475,a4,b3,c4,d10
9.222613625758317,9.1625,a4,b3,c4,d6
52.32372488218608,52.06,a4,b3,c4,d7
9.263730932696689,9.2975,a4,b3,c4,d2
48.87183360590711,48.1025,a4,b3,c4,d8
3.272919363425232,3.265,a4,b3,c2,d1
3.268520870568393,3.245,a4,b3,c2,d4
86.01381364870716,87.1325,a4,b3,c2,d9
1.1478896161246184,1.1625,a4,b3,c2,d5
3.2170139678575835,3.25,a4,b3,c2,d3
0.9713121444912248,0.9875,a4,b3,c2,d10
1.1723588430710752,1.1575,a4,b3,c2,d6
3.261048929174021,3.245,a4,b3,c2,d7
1.1427010134498796,1.15,a4,b3,c2,d2
3.1743164579190206,3.1375,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1952.807995736067,1944.5375,a4,b10,c5,d1
1904.373818404193,1931.8225,a4,b10,c5,d4
976.4787803269006,971.2925,a4,b10,c5,d9
164.78065219794257,167.7875,a4,b10,c5,d5
1890.4042951615133,1921.635,a4,b10,c5,d3
68.12002947811867,68.355,a4,b10,c5,d10
168.7885574765768,167.29,a4,b10,c5,d6
1914.6953507752426,1921.825,a4,b10,c5,d7
170.54872109749468,168.53,a4,b10,c5,d2
1665.8193006499357,1667.6925,a4,b10,c5,d8
9.102676509859558,9.225,a4,b10,c6,d1
9.313204682854515,9.2825,a4,b10,c6,d4
3.0820533031120445,3.0825,a4,b10,c6,d9
2.4127607530011983,2.4125,a4,b10,c6,d5
9.285182597988689,9.2675,a4,b10,c6,d3
1.008805360497681,1.015,a4,b10,c6,d10
2.379447682906299,2.365,a4,b10,c6,d6
8.630057505488447,8.61,a4,b10,c6,d7
2.421780181091893,2.395,a4,b10,c6,d2
7.580284304388457,7.55,a4,b10,c6,d8
1094.715559692766,1092.3375,a4,b10,c1,d1
1118.6503561139275,1102.02,a4,b10,c1,d4
2663.700327597519,2651.1675,a4,b10,c1,d9
106.11552795159206,104.86,a4,b10,c1,d5
1083.7662961374367,1088.7225,a4,b10,c1,d3
40.53715972833336,40.0025,a4,b10,c1,d10
103.48430346240063,104.0525,a4,b10,c1,d6
1047.9462847256686,1052.785,a4,b10,c1,d7
104.47875554583031,104.815,a4,b10,c1,d2
998.7866562500172,993.9375,a4,b10,c1,d8
10931.735401522874,10876.6875,a4,b10,c3,d1
10701.877571464864,10827.6725,a4,b10,c3,d4
286.9396669948924,289.795,a4,b10,c3,d9
7195.110664960291,7228.7675,a4,b10,c3,d5
10718.191791018753,10775.6825,a4,b10,c3,d3
1716.1034050343699,1709.3775,a4,b10,c3,d10
7310.135729759788,7244.125,a4,b10,c3,d6
10157.41354307844,10299.0075,a4,b10,c3,d7
7188.0163181440075,7194.807500000001,a4,b10,c3,d2
9672.40411930406,9508.97,a4,b10,c3,d8
411.58221471467436,409.7675,a4,b10,c7,d1
407.86978633613836,403.5275,a4,b10,c7,d4
2.27430962942704,2.2975,a4,b10,c7,d9
12.942575946272404,12.905,a4,b10,c7,d5
408.1898204494233,407.8525,a4,b10,c7,d3
4.785340875435956,4.78,a4,b10,c7,d10
12.973681559443767,12.985,a4,b10,c7,d6
381.95385493382116,390.1425,a4,b10,c7,d7
12.923736592231009,12.95,a4,b10,c7,d2
370.8074674528399,368.0475,a4,b10,c7,d8
160.58039096973906,160.09499999999997,a4,b10,c8,d1
164.12077795589627,160.825,a4,b10,c8,d4
0.9884929165056712,1.0,a4,b10,c8,d9
15.253088431612422,15.0975,a4,b10,c8,d5
162.1731816291537,159.6025,a4,b10,c8,d3
7.617421672781338,7.585,a4,b10,c8,d10
15.079495764619073,15.1125,a4,b10,c8,d6
144.13109592185452,145.4375,a4,b10,c8,d7
15.18823583684986,15.072500000000002,a4,b10,c8,d2
129.54255122428688,128.8125,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1097.7226861699307,1099.4150000000004,a4,b10,c4,d1
1102.64840807086,1091.985,a4,b10,c4,d4
20.145274926631163,20.3525,a4,b10,c4,d9
370.90895968719184,365.02,a4,b10,c4,d5
1100.3311485010622,1102.245,a4,b10,c4,d3
139.86530671540916,142.16,a4,b10,c4,d10
360.61327123483284,362.2725,a4,b10,c4,d6
1014.3964549064076,996.8325,a4,b10,c4,d7
364.19682797126086,362.6025,a4,b10,c4,d2
939.0027672590056,933.425,a4,b10,c4,d8
2259.0993023092624,2205.3125,a4,b10,c2,d1
2187.469698908584,2205.785,a4,b10,c2,d4
16.722395791275037,16.86,a4,b10,c2,d9
124.56081119883798,125.3,a4,b10,c2,d5
2179.0979919785714,2209.675,a4,b10,c2,d3
45.06939746768271,45.63,a4,b10,c2,d10
125.73483025845665,126.335,a4,b10,c2,d6
2081.8643404633513,2072.5475,a4,b10,c2,d7
125.9703012097877,125.2425,a4,b10,c2,d2
1812.4220769248816,1813.3275,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
16.25961418215167,16.6475,a1,b17,c1,d1
16.96091000287336,16.6525,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
41.73407992681889,41.895,a1,b17,c1,d5
16.55495651276592,16.62,a1,b17,c1,d3
8.107410106529606,8.1775,a1,b17,c1,d10
41.94556527071296,41.8775,a1,b17,c1,d6
14.343849777692261,14.260000000000002,a1,b17,c1,d7
42.02864554220512,41.69,a1,b17,c1,d2
14.019359243731936,14.2125,a1,b17,c1,d8
0.8355939807235998,0.8425,a1,b17,c3,d1
0.8292251846905737,0.84,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.8793455839152795,1.86,a1,b17,c3,d5
0.8573444546100379,0.8425,a1,b17,c3,d3
1.0316549792628995,1.0074999999999998,a1,b17,c3,d10
1.8705102479121924,1.8525,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.8556953581230209,1.8525,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.8594330317457084,0.8475,a1,b17,c4,d1
0.8510814405589742,0.855,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
49.54873075423108,49.28,a1,b17,c4,d5
0.8562256156243395,0.8474999999999999,a1,b17,c4,d3
9.287803847714079,9.42,a1,b17,c4,d10
49.651190949400714,48.9675,a1,b17,c4,d6
0.5524747313614785,0.5475000000000001,a1,b17,c4,d7
48.90654185586665,49.2925,a1,b17,c4,d2
0.544516607697369,0.55,a1,b17,c4,d8
9104.85351030438,9048.44,a1,b17,c2,d1
9047.973453001341,9000.68,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
3814.0447626486953,3791.6875,a1,b17,c2,d5
9072.348499820391,9039.84,a1,b17,c2,d3
2607.980514416184,2614.1275,a1,b17,c2,d10
3727.349070906568,3759.8425,a1,b17,c2,d6
6252.967652212494,6286.1925,a1,b17,c2,d7
3782.002771052588,3743.92,a1,b17,c2,d2
5391.430162865767,5344.575,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
71.87156252378347,70.9325,a1,b2,c5,d1
72.64392554927345,71.60000000000002,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
24.404775035750948,24.32,a1,b2,c5,d5
71.46003188829074,70.9025,a1,b2,c5,d3
1.7204286908410655,1.745,a1,b2,c5,d10
23.708277646992922,23.92,a1,b2,c5,d6
70.44830010825864,70.805,a1,b2,c5,d7
23.78370258196389,23.75,a1,b2,c5,d2
72.60330467151552,71.7425,a1,b2,c5,d8
127.58533742977913,127.5875,a1,b2,c6,d1
126.94653159785273,127.155,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
114.30376713498178,114.975,a1,b2,c6,d5
127.23121788022164,126.9625,a1,b2,c6,d3
116.0047090288472,114.695,a1,b2,c6,d10
117.29925240569679,115.045,a1,b2,c6,d6
125.34897054622108,125.2775,a1,b2,c6,d7
114.99642621293863,114.59,a1,b2,c6,d2
127.60213565294788,126.1775,a1,b2,c6,d8
5396.525325670071,5343.980000000001,a1,b2,c1,d1
5309.727449399458,5356.0675,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2515.8237522393724,2503.0925,a1,b2,c1,d5
5290.080520486948,5348.505,a1,b2,c1,d3
1062.1956096307301,1063.4175,a1,b2,c1,d10
2559.0863973750525,2534.29,a1,b2,c1,d6
4913.540219338874,4867.725,a1,b2,c1,d7
2572.274778962912,2514.28,a1,b2,c1,d2
3978.3349172975268,3991.595,a1,b2,c1,d8
141.31994379750063,143.215,a1,b2,c3,d1
140.71143173673954,143.28250000000003,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4099.50629589649,4086.9325,a1,b2,c3,d5
146.2957962977873,144.12,a1,b2,c3,d3
1030.435739698773,1033.71,a1,b2,c3,d10
4095.481925285466,4049.0175,a1,b2,c3,d6
48.89585984135914,49.1575,a1,b2,c3,d7
4025.6754358493495,4062.025,a1,b2,c3,d2
47.162892965798214,47.0975,a1,b2,c3,d8
7.245000998850642,7.2975,a1,b2,c7,d1
7.129792269866872,7.2025,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
8.518192317267035,8.4,a1,b2,c7,d5
7.247757414783129,7.25,a1,b2,c7,d3
6.510315083321634,6.4025000000000025,a1,b2,c7,d10
8.47803826180045,8.4375,a1,b2,c7,d6
6.119331561134668,6.155,a1,b2,c7,d7
8.45144879833183,8.4225,a1,b2,c7,d2
5.780579245255019,5.8725,a1,b2,c7,d8
1.9079613102844712,1.8975,a1,b2,c8,d1
1.8889590592691508,1.8875,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.1015892692028306,1.09,a1,b2,c8,d5
1.881196160454933,1.8875,a1,b2,c8,d3
1.1685495654124298,1.1725,a1,b2,c8,d10
1.0948521394306874,1.09,a1,b2,c8,d6
1.758282113083679,1.7125,a1,b2,c8,d7
1.0877515591396771,1.0925,a1,b2,c8,d2
1.1276783804577415,1.1275,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
212.9047987535593,214.8525,a1,b2,c4,d1
218.5644510825796,216.685,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1053.8970010555556,1069.395,a1,b2,c4,d5
217.29362230684845,217.0825,a1,b2,c4,d3
729.6324762511874,726.135,a1,b2,c4,d10
1047.551011647038,1057.5025,a1,b2,c4,d6
178.2768127883646,178.53750000000005,a1,b2,c4,d7
1070.615668447617,1067.59,a1,b2,c4,d2
164.75773625404682,163.4975,a1,b2,c4,d8
6.2626005618488,6.2675,a1,b2,c2,d1
6.200617652715901,6.1675,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.892479418339168,3.88,a1,b2,c2,d5
6.157148004534367,6.28,a1,b2,c2,d3
2.809112468992046,2.81,a1,b2,c2,d10
3.948815013845045,3.895,a1,b2,c2,d6
6.27568793391293,6.2425,a1,b2,c2,d7
3.885873459833092,3.8975,a1,b2,c2,d2
3.5125652024451286,3.5875,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
