real,predict,a,b,c,d
3138.631319385309,3164.7250000000013,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1356.8453418578308,1310.725,a1,b30,c1,d5
3190.249587214555,3169.8925,a1,b30,c1,d3
472.22517098472525,462.5825,a1,b30,c1,d10
1331.6701890919305,1332.475,a1,b30,c1,d6
3007.5309582492214,3058.2025,a1,b30,c1,d7
1332.6225357585301,1322.5549999999996,a1,b30,c1,d2
2647.243090882685,2623.655,a1,b30,c1,d8
183.63531761067296,183.6425,a1,b30,c3,d1
182.4442897342766,182.7325,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
200.27025363902996,195.9975,a1,b30,c3,d5
181.4055475494237,184.2275,a1,b30,c3,d3
40.33589616474732,39.665000000000006,a1,b30,c3,d10
199.6262290441045,197.0775,a1,b30,c3,d6
27.004215904002137,27.4325,a1,b30,c3,d7
198.10305543997188,196.3225,a1,b30,c3,d2
26.243927334656767,26.545,a1,b30,c3,d8
14.418228288564933,14.3825,a1,b30,c7,d1
14.364835355292886,14.4075,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.2459482533005706,1.235,a1,b30,c7,d5
14.27771276437506,14.4575,a1,b30,c7,d3
1.0267617081807452,1.035,a1,b30,c7,d10
1.2642960954816256,1.26,a1,b30,c7,d6
4.353153389861976,4.39,a1,b30,c7,d7
1.2505978647333862,1.2525,a1,b30,c7,d2
4.369625148037868,4.3225,a1,b30,c7,d8
1.7411380793700868,1.7125,a1,b30,c8,d1
1.6433785149665314,1.6774999999999998,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.670280014383819,4.717499999999999,a1,b30,c8,d5
1.674268381240228,1.6925,a1,b30,c8,d3
4.565612623703059,4.5825000000000005,a1,b30,c8,d10
4.7217670710818505,4.762499999999998,a1,b30,c8,d6
1.6826894764416198,1.6825,a1,b30,c8,d7
4.679507363205187,4.6975,a1,b30,c8,d2
1.5163516183529966,1.4974999999999998,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2336.9963592724075,2330.785,a1,b30,c4,d1
2343.8628677867678,2339.8825,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
5528.0914923510645,5558.410000000003,a1,b30,c4,d5
2333.0470969864155,2334.0175,a1,b30,c4,d3
1865.290592302772,1906.205,a1,b30,c4,d10
5523.980429634456,5524.865,a1,b30,c4,d6
2254.801314623425,2261.412500000001,a1,b30,c4,d7
5601.734875352005,5620.6225,a1,b30,c4,d2
1950.3935470819265,1936.99,a1,b30,c4,d8
14.669402172217556,14.535,a1,b30,c2,d1
14.365156850134973,14.45,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
7.4190396018889615,7.4225,a1,b30,c2,d5
14.592791773015447,14.505,a1,b30,c2,d3
2.46374951561017,2.4725,a1,b30,c2,d10
7.364286604525392,7.52,a1,b30,c2,d6
12.487470943606837,12.495,a1,b30,c2,d7
7.512216657654794,7.460000000000001,a1,b30,c2,d2
11.998279599331989,11.9825,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
57.749100008514226,58.1625,a1,b31,c5,d1
57.29620051168167,57.5,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
42.16142889382032,41.52500000000001,a1,b31,c5,d5
57.559624514485904,58.045,a1,b31,c5,d3
32.20242755240698,32.4475,a1,b31,c5,d10
41.421988041928266,41.525,a1,b31,c5,d6
54.8138984303802,54.845,a1,b31,c5,d7
41.629011331042385,41.3725,a1,b31,c5,d2
33.117585765631496,33.6725,a1,b31,c5,d8
781.7738139089302,779.5925,a1,b31,c6,d1
770.5608092425653,780.8625000000003,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
250.0602613873137,249.21,a1,b31,c6,d5
781.1984034563486,778.915,a1,b31,c6,d3
239.44110282129208,240.955,a1,b31,c6,d10
247.1368508675193,244.855,a1,b31,c6,d6
773.3930518078954,778.48,a1,b31,c6,d7
246.55141349199675,246.945,a1,b31,c6,d2
771.5924700963675,773.9575,a1,b31,c6,d8
13230.07305099503,13330.305,a1,b31,c1,d1
13249.819585884105,13384.18,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2575.8972293489546,2551.9375,a1,b31,c1,d5
13286.103717540229,13229.6225,a1,b31,c1,d3
735.7043578900619,723.5025,a1,b31,c1,d10
2581.2937984475243,2549.53,a1,b31,c1,d6
12332.123741890076,12177.4975,a1,b31,c1,d7
2568.6381402560683,2542.0675,a1,b31,c1,d2
11055.663229488862,11216.7075,a1,b31,c1,d8
75.42888457868787,74.945,a1,b31,c3,d1
75.89862365494656,75.33250000000002,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2293.14354257804,2280.4175,a1,b31,c3,d5
74.38153075762955,74.9,a1,b31,c3,d3
525.3530042453589,525.4225000000001,a1,b31,c3,d10
2317.145007965015,2292.9125,a1,b31,c3,d6
41.561142681058726,41.9575,a1,b31,c3,d7
2269.5970664021147,2281.28,a1,b31,c3,d2
39.74024297562226,39.5475,a1,b31,c3,d8
23.916956712189368,23.2425,a1,b31,c7,d1
23.13606708385139,23.235,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
7.1362580716955755,7.0600000000000005,a1,b31,c7,d5
23.60904664084277,23.375,a1,b31,c7,d3
2.227819034070631,2.2425,a1,b31,c7,d10
7.1567734105783325,7.1275,a1,b31,c7,d6
20.379323682946247,20.1975,a1,b31,c7,d7
7.221012516314929,7.1225,a1,b31,c7,d2
18.56148352642975,18.785,a1,b31,c7,d8
18.387020297018854,18.06,a1,b31,c8,d1
17.904256147444496,18.105,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.799986623491445,2.8025,a1,b31,c8,d5
17.94165228776342,18.0725,a1,b31,c8,d3
1.1992249971201117,1.23,a1,b31,c8,d10
2.8055172330725293,2.8175,a1,b31,c8,d6
16.60891052828529,16.9025,a1,b31,c8,d7
2.7744667890900665,2.79,a1,b31,c8,d2
16.090208764819018,15.9225,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
867.3312661280236,871.4200000000003,a1,b31,c4,d1
873.0234444147217,874.0575,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1266.5545907016315,1265.5425,a1,b31,c4,d5
856.9300196824753,869.705,a1,b31,c4,d3
382.2980972984491,379.7475,a1,b31,c4,d10
1273.603257433188,1263.6799999999996,a1,b31,c4,d6
660.2540603061194,662.8775,a1,b31,c4,d7
1262.6157728631138,1254.305,a1,b31,c4,d2
543.1800918448413,545.63,a1,b31,c4,d8
414.36658469216735,411.9425,a1,b31,c2,d1
413.8369978139717,414.545,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
206.636023763389,206.5275,a1,b31,c2,d5
419.9219258130145,415.94,a1,b31,c2,d3
143.78631709559372,143.85750000000004,a1,b31,c2,d10
207.35259752283017,206.21250000000003,a1,b31,c2,d6
391.1113871812578,395.4525,a1,b31,c2,d7
206.41789368267442,207.155,a1,b31,c2,d2
333.85437329933706,339.095,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
63.98930631519353,64.17750000000001,a1,b15,c6,d1
64.6092284871158,64.17999999999999,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
41.839772390986965,42.1425,a1,b15,c6,d5
63.97075375255192,63.6075,a1,b15,c6,d3
41.15204868972944,41.8675,a1,b15,c6,d10
42.167484561483214,42.62000000000001,a1,b15,c6,d6
63.574144256274785,63.9075,a1,b15,c6,d7
42.89689691665114,42.8275,a1,b15,c6,d2
62.932800357308494,64.05000000000001,a1,b15,c6,d8
56.69550981184826,56.6075,a1,b15,c1,d1
56.543862502230574,56.4175,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
490.9000156087002,494.1025,a1,b15,c1,d5
56.75708629545742,56.605,a1,b15,c1,d3
156.7641092257673,157.895,a1,b15,c1,d10
495.2162092012517,493.12,a1,b15,c1,d6
52.77648333980854,53.965,a1,b15,c1,d7
490.02841766851367,492.58,a1,b15,c1,d2
46.66602387081485,47.1925,a1,b15,c1,d8
25.882244575638424,25.935,a1,b15,c3,d1
25.572167681740304,25.995,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
37.704611428181245,38.125,a1,b15,c3,d5
26.026266878522755,26.115,a1,b15,c3,d3
9.312086811143018,9.3225,a1,b15,c3,d10
38.05391191810786,38.085,a1,b15,c3,d6
1.7637194599226842,1.77,a1,b15,c3,d7
37.872977244760044,38.195,a1,b15,c3,d2
1.7522416160061791,1.7275,a1,b15,c3,d8
3.0248568484142626,3.1,a1,b15,c7,d1
3.0335464943208645,3.095,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.4316598691123554,1.4375,a1,b15,c7,d5
3.096044078714109,3.0925,a1,b15,c7,d3
1.1538744076651326,1.155,a1,b15,c7,d10
1.4394996396424595,1.4449999999999998,a1,b15,c7,d6
2.5719531706947367,2.61,a1,b15,c7,d7
1.4638601507894122,1.4575,a1,b15,c7,d2
2.4188961180607764,2.4325,a1,b15,c7,d8
1.3358630634550748,1.345,a1,b15,c8,d1
1.359887474840884,1.34,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.5083232116694862,1.51,a1,b15,c8,d5
1.343170540041796,1.3375,a1,b15,c8,d3
0.996836185943784,1.0025,a1,b15,c8,d10
1.502602435157347,1.4975,a1,b15,c8,d6
1.333664877689627,1.3450000000000002,a1,b15,c8,d7
1.486785225282228,1.495,a1,b15,c8,d2
1.3678606838458576,1.3450000000000002,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
647.7334668288931,641.6575,a1,b15,c4,d1
648.9850555456824,640.2049999999998,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1391.8450770363283,1392.245,a1,b15,c4,d5
627.5873300565962,634.8775,a1,b15,c4,d3
427.5224564102895,430.745,a1,b15,c4,d10
1390.4716133585441,1406.3375,a1,b15,c4,d6
603.7928198696259,604.0025,a1,b15,c4,d7
1407.7665464812226,1410.6,a1,b15,c4,d2
545.835293378168,543.3625,a1,b15,c4,d8
13.660161352886286,13.7175,a1,b15,c2,d1
13.69009608683376,13.7075,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
15.9057589399222,16.072499999999998,a1,b15,c2,d5
13.506984361707921,13.765,a1,b15,c2,d3
3.9871475952898,3.9425,a1,b15,c2,d10
15.945927551555119,16.060000000000002,a1,b15,c2,d6
12.960372199338961,13.075,a1,b15,c2,d7
15.776835308605625,15.94,a1,b15,c2,d2
10.687121107305403,10.6675,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
22.683579342025908,22.8775,a1,b14,c5,d1
23.069067234687143,22.895,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
13.752291923038868,13.8425,a1,b14,c5,d5
22.90683705181205,22.7475,a1,b14,c5,d3
3.945264799117101,3.8625,a1,b14,c5,d10
13.898594728884206,14.025,a1,b14,c5,d6
22.49464488846313,22.835,a1,b14,c5,d7
13.760377736396475,13.9,a1,b14,c5,d2
22.024348071870886,22.3925,a1,b14,c5,d8
237.15909064320422,240.36,a1,b14,c6,d1
240.28749157412895,236.7075,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
149.6924250703529,150.555,a1,b14,c6,d5
242.6108546474275,240.1675,a1,b14,c6,d3
148.708569250058,147.5025,a1,b14,c6,d10
152.0244798877917,151.17,a1,b14,c6,d6
244.1151879562128,240.1925,a1,b14,c6,d7
150.372894791586,149.2875,a1,b14,c6,d2
239.6804011960355,237.75250000000003,a1,b14,c6,d8
26830.912460060186,26961.03,a1,b14,c1,d1
27088.943280074727,27172.01,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2036.0957100009164,2024.725,a1,b14,c1,d5
26446.502917909467,26998.722500000003,a1,b14,c1,d3
488.7152240678693,487.51250000000016,a1,b14,c1,d10
2021.3065221579873,2034.955,a1,b14,c1,d6
26463.621559685478,26334.2925,a1,b14,c1,d7
2007.4659790457129,2036.425,a1,b14,c1,d2
24084.13151468832,23997.2375,a1,b14,c1,d8
168.8245213606344,168.39,a1,b14,c3,d1
165.07544576995485,168.195,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
240.50697558389996,244.31,a1,b14,c3,d5
170.42632249113336,169.7325,a1,b14,c3,d3
99.64177042158177,99.79,a1,b14,c3,d10
242.74479998699618,245.095,a1,b14,c3,d6
105.037191281577,103.6675,a1,b14,c3,d7
249.1824227112981,244.1925,a1,b14,c3,d2
103.38796686089741,102.565,a1,b14,c3,d8
2.673990396281014,2.7225,a1,b14,c7,d1
2.73733900983862,2.7025,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
3.0074695252002077,3.0,a1,b14,c7,d5
2.6816198783333216,2.7,a1,b14,c7,d3
2.8694286980453296,2.905,a1,b14,c7,d10
3.0120365325868934,2.9975,a1,b14,c7,d6
2.702768015417496,2.7150000000000003,a1,b14,c7,d7
3.037930404780396,3.0125,a1,b14,c7,d2
2.746443017737708,2.7425,a1,b14,c7,d8
2.2888257351672063,2.3125,a1,b14,c8,d1
2.329203128109228,2.34,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.1427436818859718,1.155,a1,b14,c8,d5
2.380072372231117,2.34,a1,b14,c8,d3
1.3006505509746218,1.285,a1,b14,c8,d10
1.1463661403204852,1.17,a1,b14,c8,d6
2.3297868422865897,2.3075,a1,b14,c8,d7
1.173615566105187,1.16,a1,b14,c8,d2
2.2526824817135243,2.265,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
430.4793091774322,432.1575,a1,b14,c4,d1
428.76775664539315,428.01,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1277.5509985877525,1266.905,a1,b14,c4,d5
434.521496225277,428.1825,a1,b14,c4,d3
953.5947557114763,955.3225,a1,b14,c4,d10
1280.1151925786987,1261.29,a1,b14,c4,d6
421.2948707064822,423.1625,a1,b14,c4,d7
1247.1085735116865,1255.535,a1,b14,c4,d2
379.16921076866026,377.155,a1,b14,c4,d8
103.3811063822537,102.0775,a1,b14,c2,d1
99.75940646343399,100.425,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
19.970755313345038,19.922500000000007,a1,b14,c2,d5
99.93866118614865,100.385,a1,b14,c2,d3
4.982515179300701,5.03,a1,b14,c2,d10
20.61324423187911,20.105,a1,b14,c2,d6
101.17400403118904,100.77,a1,b14,c2,d7
19.968399937163422,20.195,a1,b14,c2,d2
74.7872428809726,74.66749999999998,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
487.2932115478656,494.0425,a1,b32,c2,d1
481.7467651370699,489.34,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
321.818759157704,325.69000000000005,a1,b32,c2,d5
501.58426588420735,495.175,a1,b32,c2,d3
230.17504416569358,233.6225,a1,b32,c2,d10
322.89816895043737,320.595,a1,b32,c2,d6
487.6120769788599,482.3075,a1,b32,c2,d7
320.2467730356585,322.605,a1,b32,c2,d2
418.31643924893325,417.99,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.007225786441363,4.05,a1,b1,c5,d1
3.978853435440851,4.03,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
2.7893133708390483,2.7625,a1,b1,c5,d5
4.047417584405742,4.055,a1,b1,c5,d3
1.5968161671989316,1.615,a1,b1,c5,d10
2.7559968574691163,2.7525,a1,b1,c5,d6
4.153983804697576,4.085000000000001,a1,b1,c5,d7
2.7827838633613657,2.79,a1,b1,c5,d2
2.338623245759601,2.3425,a1,b1,c5,d8
2.0210703599203583,2.0275,a1,b1,c6,d1
2.0176969218141116,2.0275,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
4.881606259102788,4.8925,a1,b1,c6,d5
2.055850771939499,2.04,a1,b1,c6,d3
1.6164073439010538,1.6125,a1,b1,c6,d10
4.917790273866858,4.922499999999999,a1,b1,c6,d6
2.0506319466358693,2.015,a1,b1,c6,d7
4.836495009760541,4.915,a1,b1,c6,d2
1.817792902248008,1.825,a1,b1,c6,d8
86.87973244045675,88.07249999999998,a1,b1,c1,d1
87.7595883232487,88.39500000000002,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
296.0726025501073,295.29,a1,b1,c1,d5
87.96485525552326,88.32,a1,b1,c1,d3
83.75348244062283,82.225,a1,b1,c1,d10
288.6890404670982,294.42,a1,b1,c1,d6
79.4088003833555,79.41000000000003,a1,b1,c1,d7
292.2390972058436,292.275,a1,b1,c1,d2
72.75737637186404,73.41499999999998,a1,b1,c1,d8
17.543005301692947,17.305,a1,b1,c3,d1
16.849279624598033,17.127499999999998,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
12.922151536762794,13.1,a1,b1,c3,d5
16.868132673540508,17.125,a1,b1,c3,d3
4.26674973289668,4.2975,a1,b1,c3,d10
12.80298660737083,12.975,a1,b1,c3,d6
3.559851745899541,3.5225,a1,b1,c3,d7
13.01721550009157,12.9425,a1,b1,c3,d2
3.310931994298228,3.2775,a1,b1,c3,d8
1.6596537366889323,1.675,a1,b1,c7,d1
1.6568605366941127,1.6625,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
1.8030056350767896,1.81,a1,b1,c7,d5
1.6479174449521368,1.6625,a1,b1,c7,d3
1.2116475387685306,1.235,a1,b1,c7,d10
1.7859511324005743,1.8025,a1,b1,c7,d6
1.2967846772848746,1.31,a1,b1,c7,d7
1.803879037510733,1.805,a1,b1,c7,d2
1.2852573285941666,1.285,a1,b1,c7,d8
1.185015963826597,1.1800000000000002,a1,b1,c8,d1
1.1557982498846309,1.1725,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
3.714949868642176,3.7175,a1,b1,c8,d5
1.1683944336057277,1.1725,a1,b1,c8,d3
3.3142413606699783,3.3025,a1,b1,c8,d10
3.699933389633547,3.71,a1,b1,c8,d6
1.1595962252207923,1.1625,a1,b1,c8,d7
3.682803403078258,3.705,a1,b1,c8,d2
1.1016639626644884,1.1025,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
837.090232453486,829.9125,a1,b1,c4,d1
820.001664403611,827.905,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
986.1872584687101,982.29,a1,b1,c4,d5
840.9529858422409,835.0325,a1,b1,c4,d3
401.3931066026063,406.195,a1,b1,c4,d10
987.1349414285587,991.4075,a1,b1,c4,d6
797.2658153469026,793.6600000000003,a1,b1,c4,d7
966.2816205332733,995.1775,a1,b1,c4,d2
746.4782217965661,751.24,a1,b1,c4,d8
2.0168299117191544,2.0225,a1,b1,c2,d1
1.984865550920392,2.0250000000000004,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.6823519335166013,1.6725,a1,b1,c2,d5
2.0743983604244414,2.055,a1,b1,c2,d3
1.4665933987784532,1.455,a1,b1,c2,d10
1.6471426576423904,1.6675,a1,b1,c2,d6
1.9609407241835104,2.0,a1,b1,c2,d7
1.6433115051808311,1.6625,a1,b1,c2,d2
2.0907375499047287,2.0825,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
