real,predict,a,b,c,d
818.8934951514236,816.395,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
522.5037481266751,519.575,a4,b11,c4,d1
525.1366949859573,518.1575,a4,b11,c4,d4
38.844257105133146,39.3175,a4,b11,c4,d9
63.56811370173314,64.21000000000001,a4,b11,c4,d5
518.3361360319817,520.6525,a4,b11,c4,d3
34.95837083967246,35.23000000000001,a4,b11,c4,d10
64.70969312818242,64.76750000000001,a4,b11,c4,d6
472.67220022230566,468.0625,a4,b11,c4,d7
64.12484648776275,64.4375,a4,b11,c4,d2
429.5318830694629,428.9525,a4,b11,c4,d8
360.5517738118316,356.76,a4,b11,c2,d1
362.3294163507252,358.5875,a4,b11,c2,d4
16.891683971667778,16.752499999999998,a4,b11,c2,d9
29.037985237789606,29.0475,a4,b11,c2,d5
359.35165534002624,360.305,a4,b11,c2,d3
12.850680487271323,12.725,a4,b11,c2,d10
28.957178771370444,29.185,a4,b11,c2,d6
352.5644413114391,358.7125,a4,b11,c2,d7
28.81257661542236,28.705,a4,b11,c2,d2
239.38048846846905,233.64,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.259006672323015,2.22,a4,b26,c5,d1
2.210665455265606,2.1825,a4,b26,c5,d4
1.1256083735571103,1.1324999999999998,a4,b26,c5,d9
0.7679656050709148,0.75,a4,b26,c5,d5
2.181259325954451,2.2025,a4,b26,c5,d3
0.7513804303850624,0.75,a4,b26,c5,d10
0.7453715546623646,0.755,a4,b26,c5,d6
2.119520438285946,2.0925,a4,b26,c5,d7
0.7614371908803155,0.7549999999999999,a4,b26,c5,d2
1.7099393764654336,1.725,a4,b26,c5,d8
91.32399242259092,90.8775,a4,b26,c6,d1
91.36052079811896,90.51000000000002,a4,b26,c6,d4
1.2475086209108688,1.2525,a4,b26,c6,d9
6.650217230075933,6.655,a4,b26,c6,d5
89.55335120725587,90.295,a4,b26,c6,d3
2.677098973155758,2.6725,a4,b26,c6,d10
6.636316702947411,6.605,a4,b26,c6,d6
78.5320937769179,79.965,a4,b26,c6,d7
6.727725492694451,6.6525,a4,b26,c6,d2
74.0798818967262,74.08,a4,b26,c6,d8
302.1211302240249,297.595,a4,b26,c1,d1
299.61758497156995,294.045,a4,b26,c1,d4
788.5506587619262,794.0024999999997,a4,b26,c1,d9
18.967611342004645,19.065,a4,b26,c1,d5
292.042647095659,297.2125,a4,b26,c1,d3
11.963190497121875,11.8775,a4,b26,c1,d10
19.158897846912872,19.1,a4,b26,c1,d6
285.15615971524767,286.81,a4,b26,c1,d7
18.84000986755112,19.135,a4,b26,c1,d2
233.6043649195737,233.7125,a4,b26,c1,d8
4127.192496476821,4141.3025,a4,b26,c3,d1
5317.704898541502,5367.4875,a4,b26,c3,d4
80.94188272318647,80.315,a4,b26,c3,d9
243.43881714682044,245.7775,a4,b26,c3,d5
4166.397968868969,4165.6175,a4,b26,c3,d3
60.28452099346271,60.25,a4,b26,c3,d10
191.9578524294289,191.835,a4,b26,c3,d6
3913.340996580402,3868.28,a4,b26,c3,d7
247.8224713465988,246.93,a4,b26,c3,d2
3628.540357320659,3609.0325,a4,b26,c3,d8
95.2041033697976,94.34,a4,b26,c7,d1
92.61426062716144,95.095,a4,b26,c7,d4
1.7246384680028273,1.71,a4,b26,c7,d9
4.982202366354287,4.9275,a4,b26,c7,d5
95.25389441030563,95.1225,a4,b26,c7,d3
1.985104358306505,2.0275,a4,b26,c7,d10
4.845245934562384,4.9375,a4,b26,c7,d6
88.26408906468899,89.295,a4,b26,c7,d7
5.004955014093686,4.9525000000000015,a4,b26,c7,d2
84.39394793510463,85.1175,a4,b26,c7,d8
138.47067001784453,140.715,a4,b26,c8,d1
141.07025099970866,140.01,a4,b26,c8,d4
1.1890889294013236,1.1774999999999998,a4,b26,c8,d9
14.69071342955177,14.86,a4,b26,c8,d5
140.55212302686778,138.7775,a4,b26,c8,d3
5.359714667267818,5.365,a4,b26,c8,d10
15.370835268815636,14.9425,a4,b26,c8,d6
117.3389574656392,115.025,a4,b26,c8,d7
14.630106703102472,14.82,a4,b26,c8,d2
105.63507091759188,106.2275,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
131.70743725580923,130.8275,a4,b26,c4,d1
128.56682425995498,131.01,a4,b26,c4,d4
5.167395654772864,5.105,a4,b26,c4,d9
100.75047203865893,98.8925,a4,b26,c4,d5
131.44109601523414,130.695,a4,b26,c4,d3
39.53643580396445,39.9025,a4,b26,c4,d10
98.9460882591909,98.0225,a4,b26,c4,d6
122.7957118741943,122.17,a4,b26,c4,d7
98.77925482726332,98.3825,a4,b26,c4,d2
112.66552632163445,112.32999999999998,a4,b26,c4,d8
14.954685329047607,15.09,a4,b26,c2,d1
14.982140589121563,15.115,a4,b26,c2,d4
28.29117137702664,28.445,a4,b26,c2,d9
5.954298471221218,5.8675,a4,b26,c2,d5
15.05078257659974,15.09,a4,b26,c2,d3
1.5670643425951578,1.5675,a4,b26,c2,d10
5.881075385301307,5.8875,a4,b26,c2,d6
14.994862813704689,15.0125,a4,b26,c2,d7
5.883078429496713,5.897500000000001,a4,b26,c2,d2
14.766540375039506,14.7025,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
128.45517328465203,129.42000000000002,a4,b27,c6,d1
129.69397868094163,130.39,a4,b27,c6,d4
1.7365917292420396,1.7075,a4,b27,c6,d9
4.795265305054144,4.765,a4,b27,c6,d5
129.69715604659422,129.34500000000003,a4,b27,c6,d3
2.2155308473420496,2.2075,a4,b27,c6,d10
4.895534738947674,4.8375,a4,b27,c6,d6
121.53897847789206,121.435,a4,b27,c6,d7
4.87111106578335,4.78,a4,b27,c6,d2
117.0525226720095,117.2175,a4,b27,c6,d8
4003.3073142651756,4024.2,a4,b27,c1,d1
3996.4638584464974,3976.22,a4,b27,c1,d4
250.31805347054316,250.635,a4,b27,c1,d9
71.82643592586903,72.055,a4,b27,c1,d5
4010.484168116702,3997.4800000000014,a4,b27,c1,d3
18.592418323531067,18.7425,a4,b27,c1,d10
71.53669704097297,73.35,a4,b27,c1,d6
3600.1907154453384,3611.5975,a4,b27,c1,d7
72.86213633027955,72.36,a4,b27,c1,d2
3290.05350244649,3278.0250000000005,a4,b27,c1,d8
903.8595595578278,920.1875,a4,b27,c3,d1
931.3151834856748,918.325,a4,b27,c3,d4
21.278276396926973,21.2425,a4,b27,c3,d9
1926.9788346457474,1943.185,a4,b27,c3,d5
921.14229971834,916.6275,a4,b27,c3,d3
471.1999980246377,468.9225,a4,b27,c3,d10
1997.897653596175,1976.4175,a4,b27,c3,d6
852.1855004831481,858.8675,a4,b27,c3,d7
1940.5855997073768,1963.5475,a4,b27,c3,d2
794.9778183993055,798.1800000000003,a4,b27,c3,d8
2127.320152203408,2101.4925,a4,b27,c7,d1
2078.8909662706737,2071.5575,a4,b27,c7,d4
1.1078852932040646,1.105,a4,b27,c7,d9
742.5704862510016,735.0349999999999,a4,b27,c7,d5
2042.4523985693966,2057.345,a4,b27,c7,d3
122.68664434848131,123.2125,a4,b27,c7,d10
736.7908401023775,739.35,a4,b27,c7,d6
1865.1544600523168,1885.85,a4,b27,c7,d7
736.3571751703012,734.93,a4,b27,c7,d2
1804.0682305972305,1776.925,a4,b27,c7,d8
226.40736995185372,226.35,a4,b27,c8,d1
228.09108033963798,225.14,a4,b27,c8,d4
0.9906555600936348,0.99,a4,b27,c8,d9
22.84055747528882,22.745,a4,b27,c8,d5
221.93055346560718,227.96,a4,b27,c8,d3
10.2061768074338,10.2275,a4,b27,c8,d10
22.871928812016467,22.925,a4,b27,c8,d6
207.32652539524508,204.29,a4,b27,c8,d7
22.85976240978915,22.76,a4,b27,c8,d2
193.38300136996799,190.105,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
956.5621357571117,960.7925,a4,b27,c4,d1
964.3231194368802,958.61,a4,b27,c4,d4
18.555958117472194,18.57,a4,b27,c4,d9
817.6545976251689,809.0625,a4,b27,c4,d5
1075.7861995107075,1070.3925,a4,b27,c4,d3
323.0386420316728,324.2225,a4,b27,c4,d10
901.3565161537883,906.55,a4,b27,c4,d6
691.4425735850023,709.6875,a4,b27,c4,d7
793.2644801756369,804.4625,a4,b27,c4,d2
592.7088513034647,595.2525,a4,b27,c4,d8
338.44583941769787,346.14750000000015,a4,b27,c2,d1
351.0284567801229,346.75,a4,b27,c2,d4
2.4010346478840865,2.3775,a4,b27,c2,d9
46.38969803300788,46.375,a4,b27,c2,d5
341.40359529320864,346.08000000000015,a4,b27,c2,d3
23.44249339741485,23.41,a4,b27,c2,d10
45.526791300626876,46.2875,a4,b27,c2,d6
300.8684158658254,298.88250000000005,a4,b27,c2,d7
46.265983076374255,46.5,a4,b27,c2,d2
271.62523629299517,274.30499999999995,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
31.093208458907863,31.3425,a4,b4,c5,d1
31.75118641077064,31.4475,a4,b4,c5,d4
1.1112429711185128,1.11,a4,b4,c5,d9
1.4942957261852634,1.5075,a4,b4,c5,d5
30.847831253185802,31.19,a4,b4,c5,d3
1.4986490462088728,1.4924999999999995,a4,b4,c5,d10
1.5144771028259365,1.52,a4,b4,c5,d6
31.73157403716507,31.335,a4,b4,c5,d7
1.5075516999709473,1.5125,a4,b4,c5,d2
26.739502313789377,27.0275,a4,b4,c5,d8
1072.912394609153,1071.9625,a4,b4,c6,d1
1056.4253525077677,1060.255,a4,b4,c6,d4
2.16715301532806,2.17,a4,b4,c6,d9
37.019801763106265,37.2075,a4,b4,c6,d5
1088.6994088703461,1070.21,a4,b4,c6,d3
15.389610811377304,15.3475,a4,b4,c6,d10
37.252381285138476,37.01,a4,b4,c6,d6
1008.02629274884,1013.485,a4,b4,c6,d7
37.68604873015148,37.02,a4,b4,c6,d2
947.8060651341153,970.76,a4,b4,c6,d8
8111.320144665144,8181.58,a4,b4,c1,d1
8177.759868835491,8095.8925,a4,b4,c1,d4
363.78573137475433,367.555,a4,b4,c1,d9
524.5250823862017,523.3625,a4,b4,c1,d5
8186.455676768224,8127.455,a4,b4,c1,d3
229.02815425175876,228.4725,a4,b4,c1,d10
525.7911935163353,525.05,a4,b4,c1,d6
7590.473211585882,7483.34,a4,b4,c1,d7
526.0443379845186,526.86,a4,b4,c1,d2
6774.096473213254,6828.757500000002,a4,b4,c1,d8
2456.0852612590515,2451.035,a4,b4,c3,d1
2413.5722078432896,2442.8425,a4,b4,c3,d4
67.24713944809102,66.91,a4,b4,c3,d9
4557.333118871533,4633.4275,a4,b4,c3,d5
2795.036111494635,2749.8624999999993,a4,b4,c3,d3
850.0619257722682,856.31,a4,b4,c3,d10
4612.166662171441,4638.3725,a4,b4,c3,d6
2309.3886592317012,2303.495,a4,b4,c3,d7
4604.112184654984,4614.9975,a4,b4,c3,d2
2103.089589659506,2127.9775,a4,b4,c3,d8
2006.4381593320334,1992.235,a4,b4,c7,d1
1962.2333915711847,1987.5975,a4,b4,c7,d4
2.0315574216682086,2.0425,a4,b4,c7,d9
242.4009204518147,243.595,a4,b4,c7,d5
1970.0371766081591,1977.6275,a4,b4,c7,d3
51.00473348911883,51.47,a4,b4,c7,d10
243.66321193194005,244.475,a4,b4,c7,d6
1813.2678975483304,1794.64,a4,b4,c7,d7
244.84659208681163,244.3575,a4,b4,c7,d2
1679.2520256161945,1697.78,a4,b4,c7,d8
729.6368414254945,718.675,a4,b4,c8,d1
719.7478892444686,727.2850000000003,a4,b4,c8,d4
1.0815541553460983,1.0775,a4,b4,c8,d9
71.88531860377925,72.6375,a4,b4,c8,d5
742.1263370747249,723.7025,a4,b4,c8,d3
39.54672243565689,39.6925,a4,b4,c8,d10
73.45590763877146,73.175,a4,b4,c8,d6
640.6717487096747,637.0075,a4,b4,c8,d7
73.76340283508436,73.38499999999998,a4,b4,c8,d2
569.1164345017227,567.88,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.13039731107581065,0.13,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
2062.9339551115318,2063.945,a4,b4,c4,d1
2069.515993890466,2068.2625,a4,b4,c4,d4
34.033273263700195,34.69,a4,b4,c4,d9
1151.5131789141994,1151.58,a4,b4,c4,d5
2090.8763442354284,2057.75,a4,b4,c4,d3
484.78724898811515,481.00250000000005,a4,b4,c4,d10
1158.0966840107935,1155.7050000000004,a4,b4,c4,d6
1416.5416318172302,1419.445,a4,b4,c4,d7
1122.5972292545173,1144.7125,a4,b4,c4,d2
1319.947764627683,1332.5,a4,b4,c4,d8
621.7296615783755,609.0025,a4,b4,c2,d1
608.5455955724846,607.0174999999998,a4,b4,c2,d4
10.48023805827249,10.47,a4,b4,c2,d9
47.43541144057507,47.38249999999999,a4,b4,c2,d5
598.6366408671299,603.4875,a4,b4,c2,d3
28.435798715398146,28.9625,a4,b4,c2,d10
47.183262689173695,47.11,a4,b4,c2,d6
572.4287517493359,574.545,a4,b4,c2,d7
46.588083172660205,47.2275,a4,b4,c2,d2
493.52941561913184,494.4275,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7700518188647377,0.7775,a4,b16,c5,d1
0.7739311222858253,0.78,a4,b16,c5,d4
0.7468682222177669,0.75,a4,b16,c5,d9
0.7471342372406246,0.7450000000000001,a4,b16,c5,d5
0.7723301829616942,0.7775000000000001,a4,b16,c5,d3
0.7388402520366263,0.7375,a4,b16,c5,d10
0.752713751514297,0.7450000000000001,a4,b16,c5,d6
0.7867080596437588,0.78,a4,b16,c5,d7
0.7449945164351636,0.745,a4,b16,c5,d2
0.7840081396757846,0.7875000000000001,a4,b16,c5,d8
85.7647675990344,85.25500000000002,a4,b16,c6,d1
84.75910104459773,86.22749999999998,a4,b16,c6,d4
1.2108893652065666,1.2075,a4,b16,c6,d9
2.814243727508263,2.8125,a4,b16,c6,d5
86.37104614168554,85.6525,a4,b16,c6,d3
1.6904065490784468,1.7075,a4,b16,c6,d10
2.878754918908724,2.8425,a4,b16,c6,d6
82.08971868607887,82.0675,a4,b16,c6,d7
2.8529590467352617,2.8175000000000003,a4,b16,c6,d2
79.75857617255484,79.94749999999998,a4,b16,c6,d8
2788.8465455086384,2787.69,a4,b16,c1,d1
2794.1943281724107,2794.57,a4,b16,c1,d4
172.65873826075352,170.285,a4,b16,c1,d9
48.34741149116871,48.7375,a4,b16,c1,d5
2819.8921104924184,2799.75,a4,b16,c1,d3
10.774259846035344,10.9175,a4,b16,c1,d10
48.98474736741493,48.8275,a4,b16,c1,d6
2458.0818293889583,2498.365,a4,b16,c1,d7
48.99897179685185,48.69750000000001,a4,b16,c1,d2
2245.9931818684354,2293.2375,a4,b16,c1,d8
790.8483043547408,798.9300000000003,a4,b16,c3,d1
790.0094658048216,799.1075,a4,b16,c3,d4
13.985348599891376,14.215,a4,b16,c3,d9
1746.1558214583624,1764.895,a4,b16,c3,d5
802.5526877883636,805.5975,a4,b16,c3,d3
541.8419100845252,536.5875,a4,b16,c3,d10
1786.7907200689965,1767.09,a4,b16,c3,d6
758.5677571443683,753.1125,a4,b16,c3,d7
1791.2712421337608,1770.175,a4,b16,c3,d2
687.7301614031517,693.8525,a4,b16,c3,d8
379.668584346027,382.26250000000016,a4,b16,c7,d1
381.37917824719284,382.035,a4,b16,c7,d4
0.9896173361455384,0.99,a4,b16,c7,d9
27.45369180217139,27.8425,a4,b16,c7,d5
385.2858266418884,379.7975,a4,b16,c7,d3
10.368084158191678,10.5075,a4,b16,c7,d10
28.01416327513482,28.105,a4,b16,c7,d6
356.15531260623754,357.52250000000015,a4,b16,c7,d7
27.639151627281475,28.075,a4,b16,c7,d2
326.0451050646326,327.4975,a4,b16,c7,d8
1.2721740462138071,1.29,a4,b16,c8,d1
1.284493804564087,1.28,a4,b16,c8,d4
1.3552996679458371,1.3325,a4,b16,c8,d9
1.0362772871344792,1.0275,a4,b16,c8,d5
1.2628257604024842,1.27,a4,b16,c8,d3
1.1296070808231162,1.12,a4,b16,c8,d10
1.0125071031470758,1.0175,a4,b16,c8,d6
1.2662321775942469,1.2725,a4,b16,c8,d7
1.0366929431291998,1.025,a4,b16,c8,d2
1.2705057811150915,1.27,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
729.8079903869543,741.2299999999997,a4,b16,c4,d1
756.4432568594489,745.5425,a4,b16,c4,d4
10.053652815587018,9.98,a4,b16,c4,d9
429.1370962070759,431.9575,a4,b16,c4,d5
749.3483866885091,735.585,a4,b16,c4,d3
234.29305116340595,232.925,a4,b16,c4,d10
431.4741468892436,434.6475,a4,b16,c4,d6
492.3705050692554,495.97,a4,b16,c4,d7
444.7715683112627,441.8775,a4,b16,c4,d2
433.83206442364235,438.465,a4,b16,c4,d8
6.616906709476186,6.65,a4,b16,c2,d1
6.561194073133242,6.6625,a4,b16,c2,d4
1.3621558467612105,1.345,a4,b16,c2,d9
1.574732075475621,1.5825,a4,b16,c2,d5
6.584537482645057,6.695,a4,b16,c2,d3
1.2597902421882672,1.2425000000000002,a4,b16,c2,d10
1.6043139733352036,1.5875,a4,b16,c2,d6
5.828427083342701,5.7125,a4,b16,c2,d7
1.5830827756423798,1.585,a4,b16,c2,d2
5.791566850564267,5.6750000000000025,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.337101793816004,1.35,a4,b28,c5,d1
1.340017605766344,1.3575000000000002,a4,b28,c5,d4
1.0160279794194882,1.0,a4,b28,c5,d9
1.1657720880587776,1.1675,a4,b28,c5,d5
1.3467873306979283,1.3425000000000002,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
1.1589493359450618,1.16,a4,b28,c5,d6
1.348821535365767,1.3525000000000005,a4,b28,c5,d7
1.1753953846619336,1.1675,a4,b28,c5,d2
0.7550537379343302,0.7525,a4,b28,c5,d8
2.010059813638655,2.02,a4,b28,c6,d1
1.9877252852065181,2.0175,a4,b28,c6,d4
1.059866789288613,1.0625,a4,b28,c6,d9
0.9840924424056348,0.9925,a4,b28,c6,d5
1.9598201194303833,1.9875,a4,b28,c6,d3
1.0167600640537409,1.0025,a4,b28,c6,d10
0.9859608418043452,0.995,a4,b28,c6,d6
1.6192571310173576,1.63,a4,b28,c6,d7
0.9813224839767044,0.9925,a4,b28,c6,d2
1.7757038325792132,1.7775,a4,b28,c6,d8
2268.6938334446586,2284.8100000000004,a4,b28,c1,d1
2303.339077560455,2290.12,a4,b28,c1,d4
116.52180414990637,116.58,a4,b28,c1,d9
28.223584252570554,27.5,a4,b28,c1,d5
2312.5577511184893,2293.965,a4,b28,c1,d3
6.62241580559279,6.5875,a4,b28,c1,d10
27.950226948502074,27.7575,a4,b28,c1,d6
2121.8446621172616,2144.565,a4,b28,c1,d7
27.945394081799822,27.65,a4,b28,c1,d2
1901.7157369391903,1937.915,a4,b28,c1,d8
218.7443411438846,218.36,a4,b28,c3,d1
217.25997603524164,218.35,a4,b28,c3,d4
5.8312455176691,5.75,a4,b28,c3,d9
523.6751447922474,527.74,a4,b28,c3,d5
217.90311424663142,218.8875,a4,b28,c3,d3
148.73873048761675,150.01749999999996,a4,b28,c3,d10
525.5010067888065,524.8475000000002,a4,b28,c3,d6
197.05940808987003,200.31,a4,b28,c3,d7
535.5657527398533,531.0150000000001,a4,b28,c3,d2
184.9676906827332,185.775,a4,b28,c3,d8
62.11755286350796,62.0525,a4,b28,c7,d1
61.972594722804864,62.0125,a4,b28,c7,d4
1.2585061684688366,1.2625,a4,b28,c7,d9
7.7355246328327585,7.77,a4,b28,c7,d5
62.45644077000653,61.65500000000001,a4,b28,c7,d3
2.2906881000165487,2.31,a4,b28,c7,d10
7.8728245859197425,7.8199999999999985,a4,b28,c7,d6
59.55203258246507,58.69,a4,b28,c7,d7
7.730658469622583,7.745,a4,b28,c7,d2
54.19804192252696,54.26,a4,b28,c7,d8
1.1732589706831391,1.16,a4,b28,c8,d1
1.1559757497871923,1.1675,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0376873732493312,1.045,a4,b28,c8,d5
1.1650549598381226,1.165,a4,b28,c8,d3
1.3246652412726947,1.3424999999999998,a4,b28,c8,d10
1.0373225369041608,1.0425,a4,b28,c8,d6
0.8849841236232069,0.8925000000000001,a4,b28,c8,d7
1.04437869177679,1.0375,a4,b28,c8,d2
0.9117413948817429,0.8975,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
41.95953387071108,41.24500000000001,a4,b28,c4,d1
41.67978520349569,41.32,a4,b28,c4,d4
2.0796420994735993,2.0625,a4,b28,c4,d9
39.20360154850633,38.6775,a4,b28,c4,d5
41.960449112648114,41.2425,a4,b28,c4,d3
16.408956345184823,16.445,a4,b28,c4,d10
38.492101111842615,38.76,a4,b28,c4,d6
25.930190915184962,25.9275,a4,b28,c4,d7
38.80148474193012,38.7075,a4,b28,c4,d2
23.658946883650934,23.8475,a4,b28,c4,d8
2.9972413610426125,2.9625,a4,b28,c2,d1
2.965345827259656,2.9725,a4,b28,c2,d4
1.0034793133970132,1.0025,a4,b28,c2,d9
2.6110992681521497,2.63,a4,b28,c2,d5
2.9883857090620185,2.965,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.6517613699915645,2.6325,a4,b28,c2,d6
2.8602625185693347,2.8725,a4,b28,c2,d7
2.655980173055015,2.6175,a4,b28,c2,d2
2.58029703110746,2.625,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
9.587219049226325,9.6175,a4,b29,c6,d1
9.520928357799663,9.6175,a4,b29,c6,d4
0.9891960477410806,0.9925,a4,b29,c6,d9
3.0990200330569304,3.16,a4,b29,c6,d5
9.591803087973167,9.61,a4,b29,c6,d3
1.1493428016068743,1.1475,a4,b29,c6,d10
3.1018093417720647,3.17,a4,b29,c6,d6
8.392658935878524,8.4575,a4,b29,c6,d7
3.0821694277671456,3.1450000000000005,a4,b29,c6,d2
8.17847441325953,8.2125,a4,b29,c6,d8
1320.8517975470982,1331.7975,a4,b29,c1,d1
1327.7425880426372,1334.5124999999996,a4,b29,c1,d4
63.20876093259479,64.7575,a4,b29,c1,d9
14.644798873612585,14.6675,a4,b29,c1,d5
1339.8039469139578,1335.0575,a4,b29,c1,d3
3.1910270900455022,3.2125000000000004,a4,b29,c1,d10
14.962096366728618,14.7375,a4,b29,c1,d6
1209.7714974477299,1201.125,a4,b29,c1,d7
14.635399268993392,14.7,a4,b29,c1,d2
1094.533655335088,1097.285,a4,b29,c1,d8
203.87631789650828,198.9525,a4,b29,c3,d1
195.41603373127688,197.49,a4,b29,c3,d4
5.659945071544024,5.645,a4,b29,c3,d9
388.9342368614928,391.68750000000006,a4,b29,c3,d5
197.9422096731086,199.185,a4,b29,c3,d3
103.22793418967275,104.105,a4,b29,c3,d10
394.8821833960607,390.8025,a4,b29,c3,d6
174.75016742191278,178.6575,a4,b29,c3,d7
