real,predict,a,b,c,d
345.6098364961181,337.545,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
1.6051700458588118,1.6175000000000002,a4,b13,c5,d1
1.6223507361737288,1.6225,a4,b13,c5,d4
1.4810730675895272,1.4700000000000002,a4,b13,c5,d9
1.1133743972384589,1.1275,a4,b13,c5,d5
1.5986028110762895,1.6175000000000002,a4,b13,c5,d3
2.9317161567731214,2.9325,a4,b13,c5,d10
1.1526947200892317,1.1275,a4,b13,c5,d6
1.6198272116112111,1.6225,a4,b13,c5,d7
1.1149279107451824,1.1225,a4,b13,c5,d2
1.61556102428072,1.61,a4,b13,c5,d8
873.0534731875682,874.99,a4,b13,c6,d1
881.0621372183565,879.685,a4,b13,c6,d4
4.214556189099363,4.1425,a4,b13,c6,d9
16.163532072934274,16.15,a4,b13,c6,d5
888.9658835033598,879.5175,a4,b13,c6,d3
6.958424753466593,7.0725,a4,b13,c6,d10
16.316490365768534,16.275,a4,b13,c6,d6
841.1836802379459,844.5975,a4,b13,c6,d7
16.090378822983755,16.1575,a4,b13,c6,d2
788.0142290277628,790.5649999999997,a4,b13,c6,d8
2732.4981391538026,2750.3525,a4,b13,c1,d1
2738.5388835602303,2742.1725,a4,b13,c1,d4
1776.016289114937,1771.2375,a4,b13,c1,d9
170.28381838597866,168.5275,a4,b13,c1,d5
2716.358721959717,2735.1449999999995,a4,b13,c1,d3
76.3168711965133,77.8625,a4,b13,c1,d10
170.43175534441818,169.12249999999997,a4,b13,c1,d6
2597.136573973434,2593.225000000001,a4,b13,c1,d7
171.1714820007955,168.5525,a4,b13,c1,d2
2338.886015399549,2338.1725,a4,b13,c1,d8
4120.1599741226455,4075.0675,a4,b13,c3,d1
4092.244864424805,4090.865,a4,b13,c3,d4
82.15684130364396,82.625,a4,b13,c3,d9
5386.664303089346,5302.2725,a4,b13,c3,d5
4078.961543926383,4084.88,a4,b13,c3,d3
1456.290824072817,1472.905,a4,b13,c3,d10
5318.680177207373,5300.8,a4,b13,c3,d6
3879.7166867191822,3857.7475,a4,b13,c3,d7
5295.133545750997,5337.932500000001,a4,b13,c3,d2
3285.051757133099,3273.74,a4,b13,c3,d8
1041.7721439004722,1034.6225,a4,b13,c7,d1
1017.6306380770093,1020.545,a4,b13,c7,d4
1.461881805687156,1.48,a4,b13,c7,d9
30.394366787199715,30.5925,a4,b13,c7,d5
1022.4137227326297,1031.015,a4,b13,c7,d3
8.294934812948762,8.1625,a4,b13,c7,d10
31.32082005599444,30.9275,a4,b13,c7,d6
990.5466623878798,985.6275,a4,b13,c7,d7
30.447201188180234,30.4625,a4,b13,c7,d2
891.964222793919,890.3025,a4,b13,c7,d8
2070.479833171376,2108.26,a4,b13,c8,d1
2073.2579583785778,2086.7025,a4,b13,c8,d4
1.286734087119816,1.2625,a4,b13,c8,d9
143.59119413233043,144.01,a4,b13,c8,d5
2085.756495991229,2093.725,a4,b13,c8,d3
75.61163312246808,74.5025,a4,b13,c8,d10
143.1529684739605,142.995,a4,b13,c8,d6
1943.6575286401621,1934.11,a4,b13,c8,d7
143.58336925965642,144.1575,a4,b13,c8,d2
1734.734762531549,1756.8850000000002,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
342.8819200613632,341.6275,a4,b13,c4,d1
341.3683570646764,342.5625,a4,b13,c4,d4
45.89544700091367,46.1925,a4,b13,c4,d9
247.27432967836074,248.9825,a4,b13,c4,d5
340.4955888404135,340.83,a4,b13,c4,d3
109.00664280324574,109.0125,a4,b13,c4,d10
247.91031793777182,248.3075,a4,b13,c4,d6
319.89757661332436,321.19,a4,b13,c4,d7
246.71601091734547,248.8375,a4,b13,c4,d2
298.64123404853484,300.38,a4,b13,c4,d8
33.694264199755004,33.925000000000004,a4,b13,c2,d1
34.470402514847635,34.285000000000004,a4,b13,c2,d4
5.221167273032751,5.1825,a4,b13,c2,d9
6.327092711651647,6.4625,a4,b13,c2,d5
34.23194100893273,34.30500000000001,a4,b13,c2,d3
2.1360970620396302,2.1225,a4,b13,c2,d10
6.359502741322652,6.4325,a4,b13,c2,d6
34.08903984767,33.8625,a4,b13,c2,d7
6.392484757794717,6.4700000000000015,a4,b13,c2,d2
30.41899301889464,30.5775,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
12.792800104798813,12.52,a4,b25,c5,d1
12.680082329692633,12.49,a4,b25,c5,d4
0.9886190753163284,1.0,a4,b25,c5,d9
2.5057786991783066,2.4825,a4,b25,c5,d5
12.503110122590664,12.405,a4,b25,c5,d3
1.014671559658158,1.025,a4,b25,c5,d10
2.4433219800568065,2.455,a4,b25,c5,d6
12.489185876190588,12.465,a4,b25,c5,d7
2.443677803644165,2.4475,a4,b25,c5,d2
3.1008362212842213,3.13,a4,b25,c5,d8
63.76919561146367,65.215,a4,b25,c6,d1
63.40558401125611,64.26,a4,b25,c6,d4
2.68697719199045,2.6925,a4,b25,c6,d9
1.7664165382469719,1.7525,a4,b25,c6,d5
64.3811809941321,64.2875,a4,b25,c6,d3
1.2757613734202198,1.25,a4,b25,c6,d10
1.7741458362804925,1.7525,a4,b25,c6,d6
61.18003300162111,60.8875,a4,b25,c6,d7
1.7664914743335896,1.7525,a4,b25,c6,d2
56.06012226114638,56.7225,a4,b25,c6,d8
784.4724261437898,769.305,a4,b25,c1,d1
759.2711350118475,767.1625,a4,b25,c1,d4
1352.9346006117678,1382.5925,a4,b25,c1,d9
34.93756379973935,35.0775,a4,b25,c1,d5
780.3426052081566,772.9499999999997,a4,b25,c1,d3
10.36633714011039,10.395,a4,b25,c1,d10
35.68640010004835,34.94499999999999,a4,b25,c1,d6
731.3078281001211,728.5000000000001,a4,b25,c1,d7
34.22226280376614,34.69,a4,b25,c1,d2
687.4067990970386,682.55,a4,b25,c1,d8
2050.960941418118,2068.185,a4,b25,c3,d1
2091.6121353222024,2085.8025,a4,b25,c3,d4
51.15912129289536,50.605,a4,b25,c3,d9
4064.5982679444755,4035.3775000000014,a4,b25,c3,d5
2102.560914472898,2088.1775,a4,b25,c3,d3
1001.8932446579566,1002.1875,a4,b25,c3,d10
4064.0137175604714,4027.625,a4,b25,c3,d6
1969.1015041681333,1971.775,a4,b25,c3,d7
3981.282616986088,4029.0275,a4,b25,c3,d2
1778.0327695662595,1778.61,a4,b25,c3,d8
1357.4675733008205,1368.4900000000002,a4,b25,c7,d1
1358.8566871582298,1370.3825,a4,b25,c7,d4
1.5381331115046617,1.535,a4,b25,c7,d9
131.00250795521544,128.9275,a4,b25,c7,d5
1368.157064391184,1369.8475,a4,b25,c7,d3
41.54401733807793,41.6575,a4,b25,c7,d10
129.98291368446908,130.0675,a4,b25,c7,d6
1254.65108494024,1271.1725,a4,b25,c7,d7
127.73911171416401,129.24,a4,b25,c7,d2
1180.7465325920207,1165.09,a4,b25,c7,d8
516.9608635595055,515.825,a4,b25,c8,d1
515.4307450075938,516.0575,a4,b25,c8,d4
0.986059650472471,0.995,a4,b25,c8,d9
40.23642322749031,40.8425,a4,b25,c8,d5
508.6855247990286,514.7449999999999,a4,b25,c8,d3
20.965973064990013,21.405,a4,b25,c8,d10
41.187178576264884,41.15,a4,b25,c8,d6
489.48556557037546,488.3125,a4,b25,c8,d7
40.39281190068622,40.94750000000001,a4,b25,c8,d2
432.6831738419294,434.74,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
112.83640058170877,113.66,a4,b25,c4,d1
113.93367062875863,113.995,a4,b25,c4,d4
18.467799308319766,18.455,a4,b25,c4,d9
33.39318244444931,33.489999999999995,a4,b25,c4,d5
114.11653140408986,113.25,a4,b25,c4,d3
11.32296069454359,11.435,a4,b25,c4,d10
33.28298378486207,33.2825,a4,b25,c4,d6
101.84566111195973,101.725,a4,b25,c4,d7
32.93267759098551,33.0975,a4,b25,c4,d2
94.45563885158907,94.6175,a4,b25,c4,d8
128.20449113498714,128.2325,a4,b25,c2,d1
125.62362677223408,127.385,a4,b25,c2,d4
2.563678898743404,2.5575,a4,b25,c2,d9
6.8055517328076025,6.8375,a4,b25,c2,d5
126.20883784101451,126.855,a4,b25,c2,d3
3.2837547056779024,3.2675,a4,b25,c2,d10
6.7546738868352225,6.8575,a4,b25,c2,d6
120.55329994652675,121.575,a4,b25,c2,d7
6.921108321023292,6.855,a4,b25,c2,d2
114.34226605865408,113.4775,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
2.7230977159553764,2.67,a4,b11,c5,d1
2.6424822585871555,2.665,a4,b11,c5,d4
1.3621592896030128,1.36,a4,b11,c5,d9
1.3942608806504209,1.3825,a4,b11,c5,d5
2.6203518869818025,2.6475,a4,b11,c5,d3
1.0325154730114108,1.0550000000000002,a4,b11,c5,d10
1.3968021419962466,1.3875,a4,b11,c5,d6
2.651923362751368,2.64,a4,b11,c5,d7
1.3524759799289334,1.3775,a4,b11,c5,d2
2.655653204043636,2.655,a4,b11,c5,d8
785.5781690022122,774.945,a4,b11,c6,d1
772.25251245511,776.095,a4,b11,c6,d4
5.562667037365802,5.48,a4,b11,c6,d9
22.188094286624395,22.3675,a4,b11,c6,d5
793.8386917038049,789.025,a4,b11,c6,d3
8.891131858034154,8.844999999999997,a4,b11,c6,d10
22.89739144764371,22.565,a4,b11,c6,d6
726.0140096413401,741.0849999999997,a4,b11,c6,d7
22.55947907019051,22.2625,a4,b11,c6,d2
695.0136590586983,699.8225,a4,b11,c6,d8
1728.331158488466,1732.675,a4,b11,c1,d1
1704.665360579917,1724.48,a4,b11,c1,d4
4540.726551749647,4649.52,a4,b11,c1,d9
71.32914820734072,72.6625,a4,b11,c1,d5
1712.8455191393525,1715.7324999999994,a4,b11,c1,d3
46.36082260860953,46.895,a4,b11,c1,d10
71.3109759419035,72.73750000000003,a4,b11,c1,d6
1682.3472101694144,1687.125,a4,b11,c1,d7
73.20908343674658,73.33500000000002,a4,b11,c1,d2
1500.7811491082625,1510.7424999999994,a4,b11,c1,d8
16033.36287303694,16285.8175,a4,b11,c3,d1
16089.517363047842,16261.6925,a4,b11,c3,d4
421.99329605897753,415.44000000000005,a4,b11,c3,d9
1505.5670496046673,1526.0924999999993,a4,b11,c3,d5
16277.253205520286,16193.02,a4,b11,c3,d3
407.26650010741236,408.92,a4,b11,c3,d10
1511.8876906501125,1534.995,a4,b11,c3,d6
15348.891291650752,15241.045,a4,b11,c3,d7
1510.5483426906617,1522.235,a4,b11,c3,d2
13686.410737251905,13921.687500000002,a4,b11,c3,d8
1322.3839175864625,1332.2125,a4,b11,c7,d1
1351.6324102950898,1337.835,a4,b11,c7,d4
4.264637776651688,4.2425,a4,b11,c7,d9
103.98599805240768,104.16,a4,b11,c7,d5
1333.8060002240945,1329.31,a4,b11,c7,d3
36.557788201431656,36.405,a4,b11,c7,d10
103.43233952297241,104.3075,a4,b11,c7,d6
1222.7380270107574,1242.4125,a4,b11,c7,d7
104.65188459379348,104.4825,a4,b11,c7,d2
1121.3854953431357,1114.3075,a4,b11,c7,d8
1211.7842140397095,1210.18,a4,b11,c8,d1
1225.56559166486,1213.1,a4,b11,c8,d4
1.4768672920111974,1.4725,a4,b11,c8,d9
50.52409328523671,51.17,a4,b11,c8,d5
1216.701929980133,1205.44,a4,b11,c8,d3
25.137105514005928,25.2875,a4,b11,c8,d10
51.25788320284544,50.99,a4,b11,c8,d6
1128.5389430840291,1122.26,a4,b11,c8,d7
50.2510081869057,51.1925,a4,b11,c8,d2
1077.1392461626672,1055.2675,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
396.6281144207306,394.515,a4,b11,c4,d1
399.22294725965935,392.7725,a4,b11,c4,d4
40.39887719062407,40.215,a4,b11,c4,d9
67.40552048488175,67.82,a4,b11,c4,d5
394.6369997100248,392.81750000000005,a4,b11,c4,d3
25.68550513025067,25.885,a4,b11,c4,d10
67.56423755426152,67.9625,a4,b11,c4,d6
355.1496226572516,355.6575,a4,b11,c4,d7
68.68897754336554,68.02250000000001,a4,b11,c4,d2
336.2536399663882,332.4725,a4,b11,c4,d8
368.6067538074489,373.8775,a4,b11,c2,d1
377.55188949613137,374.985,a4,b11,c2,d4
16.380401932457342,16.605,a4,b11,c2,d9
14.918328887505126,14.8825,a4,b11,c2,d5
370.4395494079091,375.7125,a4,b11,c2,d3
7.969129451473079,7.977499999999999,a4,b11,c2,d10
14.706298226296553,14.905,a4,b11,c2,d6
376.0583114511689,376.635,a4,b11,c2,d7
14.728330416805296,14.985,a4,b11,c2,d2
229.05670083254043,229.69,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.4186179318429262,1.405,a4,b26,c5,d1
1.3775654056233662,1.4075,a4,b26,c5,d4
0.9846443579206848,1.0,a4,b26,c5,d9
1.2544152711326868,1.255,a4,b26,c5,d5
1.393354708944408,1.4049999999999998,a4,b26,c5,d3
1.0091759194389784,0.995,a4,b26,c5,d10
1.2726996285045802,1.2475,a4,b26,c5,d6
1.3942383865675594,1.4,a4,b26,c5,d7
1.2629041587589267,1.26,a4,b26,c5,d2
1.432920453053093,1.4225,a4,b26,c5,d8
135.9651786466711,132.29500000000002,a4,b26,c6,d1
129.0009374212566,132.4375,a4,b26,c6,d4
0.9788230028036428,0.99,a4,b26,c6,d9
4.536194526337629,4.5075,a4,b26,c6,d5
133.06720395889914,132.79,a4,b26,c6,d3
2.509022181296804,2.5675,a4,b26,c6,d10
4.4813993490854935,4.4925,a4,b26,c6,d6
121.0376662739427,123.38,a4,b26,c6,d7
4.570822456899836,4.48,a4,b26,c6,d2
121.0039723359809,119.67,a4,b26,c6,d8
428.46018909832634,417.46,a4,b26,c1,d1
417.53327310470513,416.245,a4,b26,c1,d4
997.6528490314267,994.7625,a4,b26,c1,d9
11.449556755560096,11.5875,a4,b26,c1,d5
420.86470694959536,416.8775,a4,b26,c1,d3
3.677287050746045,3.6675,a4,b26,c1,d10
11.55638455449024,11.6525,a4,b26,c1,d6
406.9460196603714,405.205,a4,b26,c1,d7
11.533013631024563,11.68,a4,b26,c1,d2
347.7700288213228,352.955,a4,b26,c1,d8
4909.761970579199,4964.8575,a4,b26,c3,d1
4958.156889615101,4964.1975,a4,b26,c3,d4
112.56168220744922,112.32,a4,b26,c3,d9
205.400962019618,207.025,a4,b26,c3,d5
4994.026184666781,4986.025,a4,b26,c3,d3
48.78805166725432,48.84,a4,b26,c3,d10
206.85104385832736,206.8725,a4,b26,c3,d6
4816.719826822754,4780.9525,a4,b26,c3,d7
209.51533981116185,205.0,a4,b26,c3,d2
4419.017535382503,4417.01,a4,b26,c3,d8
98.33369897882577,98.49,a4,b26,c7,d1
98.35563110108473,99.1675,a4,b26,c7,d4
1.5264364650999305,1.5325000000000002,a4,b26,c7,d9
3.397694080833497,3.4375,a4,b26,c7,d5
102.0710890515186,99.6725,a4,b26,c7,d3
2.830565621710128,2.83,a4,b26,c7,d10
3.4160570549611835,3.4325,a4,b26,c7,d6
93.54017718420653,93.365,a4,b26,c7,d7
3.4752525015621316,3.4475,a4,b26,c7,d2
84.09659941921367,82.98249999999999,a4,b26,c7,d8
137.01303218409487,137.86249999999998,a4,b26,c8,d1
140.99594000752654,138.0275,a4,b26,c8,d4
0.9962962846792384,1.01,a4,b26,c8,d9
8.789884772782168,8.912500000000003,a4,b26,c8,d5
140.31811491695643,139.375,a4,b26,c8,d3
5.541205072065997,5.6,a4,b26,c8,d10
8.811251704149642,8.89,a4,b26,c8,d6
121.81068206452153,120.835,a4,b26,c8,d7
8.941283761197859,8.86,a4,b26,c8,d2
109.16334927165279,108.1725,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
173.48964373802792,177.335,a4,b26,c4,d1
176.74646237975884,177.92000000000004,a4,b26,c4,d4
8.635364115294516,8.7875,a4,b26,c4,d9
118.94200773702342,119.225,a4,b26,c4,d5
178.099058033911,178.6475,a4,b26,c4,d3
44.98974145274903,44.98,a4,b26,c4,d10
118.5306542379808,118.9825,a4,b26,c4,d6
172.16336801894016,170.4625,a4,b26,c4,d7
118.42325499768779,119.015,a4,b26,c4,d2
153.7512553774876,154.4875,a4,b26,c4,d8
4.350588969310574,4.4125000000000005,a4,b26,c2,d1
4.429069286447271,4.405,a4,b26,c2,d4
3.1653339570207915,3.09,a4,b26,c2,d9
2.8314793710192565,2.8225,a4,b26,c2,d5
4.444304744517947,4.4325,a4,b26,c2,d3
2.455700289115107,2.4575,a4,b26,c2,d10
2.81477899016773,2.815,a4,b26,c2,d6
4.405667856820998,4.4125,a4,b26,c2,d7
2.8041684940730294,2.8175,a4,b26,c2,d2
4.043762799445372,4.0575,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
177.86000836873995,175.5675,a4,b27,c6,d1
171.23155014653375,174.95,a4,b27,c6,d4
2.958443429797712,2.995,a4,b27,c6,d9
3.5545947442844037,3.525,a4,b27,c6,d5
177.11919878424047,174.21,a4,b27,c6,d3
2.6817785789322546,2.6750000000000003,a4,b27,c6,d10
3.4833908690105098,3.51,a4,b27,c6,d6
164.12600144992246,164.42499999999995,a4,b27,c6,d7
3.5088161863631213,3.5449999999999995,a4,b27,c6,d2
157.15945611163372,156.77249999999995,a4,b27,c6,d8
5546.6528235801925,5458.435,a4,b27,c1,d1
5473.861256554196,5422.865000000002,a4,b27,c1,d4
282.44193400314333,279.1225,a4,b27,c1,d9
74.71363613632572,73.25,a4,b27,c1,d5
5435.872196830012,5455.105,a4,b27,c1,d3
18.25593223314779,18.22,a4,b27,c1,d10
73.51419496308267,74.62,a4,b27,c1,d6
5047.168930814843,5056.3375,a4,b27,c1,d7
74.4989407522083,74.61,a4,b27,c1,d2
4508.552453995714,4590.5075,a4,b27,c1,d8
994.7788508504049,985.635,a4,b27,c3,d1
997.9344044177648,991.9375,a4,b27,c3,d4
40.655001870582254,40.19499999999999,a4,b27,c3,d9
2099.892837847923,2105.06,a4,b27,c3,d5
989.1204534310376,998.7475,a4,b27,c3,d3
445.23135315362265,440.405,a4,b27,c3,d10
2126.088536586629,2108.3475,a4,b27,c3,d6
914.997514389698,916.6375,a4,b27,c3,d7
2101.7149557254347,2109.1175000000007,a4,b27,c3,d2
851.9936868243483,863.9475,a4,b27,c3,d8
1494.2648467355912,1512.015,a4,b27,c7,d1
1500.2827168738752,1508.2325,a4,b27,c7,d4
1.145376102052423,1.1549999999999998,a4,b27,c7,d9
839.3149801184934,817.3974999999997,a4,b27,c7,d5
1511.4050306295746,1505.9625,a4,b27,c7,d3
108.55954453332642,107.885,a4,b27,c7,d10
813.8506035962478,820.375,a4,b27,c7,d6
1377.6180084836744,1392.8725,a4,b27,c7,d7
814.8564739087318,819.4100000000003,a4,b27,c7,d2
1304.577427825941,1313.16,a4,b27,c7,d8
285.22579035726466,286.725,a4,b27,c8,d1
282.9910605795372,289.26,a4,b27,c8,d4
0.9969213847392816,0.9975,a4,b27,c8,d9
29.65496958012716,29.5525,a4,b27,c8,d5
288.2367951937255,287.175,a4,b27,c8,d3
13.422357422682008,13.425,a4,b27,c8,d10
29.902199942319594,29.5225,a4,b27,c8,d6
255.06305727555144,252.655,a4,b27,c8,d7
29.53058106247136,29.61,a4,b27,c8,d2
229.61902322620568,230.2975,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1038.74519566034,1046.17,a4,b27,c4,d1
1044.3263412200467,1044.4875000000004,a4,b27,c4,d4
26.575794025912604,26.5075,a4,b27,c4,d9
858.2786647357296,866.195,a4,b27,c4,d5
1042.665232591329,1039.9775,a4,b27,c4,d3
304.5408591760051,306.4275,a4,b27,c4,d10
851.676924595379,859.4775,a4,b27,c4,d6
733.9496972870609,729.375,a4,b27,c4,d7
855.3119935348989,853.95,a4,b27,c4,d2
688.8475932061815,687.89,a4,b27,c4,d8
364.152490663788,361.53,a4,b27,c2,d1
360.40632227394343,361.2475,a4,b27,c2,d4
2.2688110783815203,2.2675,a4,b27,c2,d9
48.87406777857164,49.2375,a4,b27,c2,d5
361.78615437990976,358.4875,a4,b27,c2,d3
26.34118132257577,26.5725,a4,b27,c2,d10
47.98030060429613,49.1575,a4,b27,c2,d6
308.58181344743787,312.385,a4,b27,c2,d7
49.075780606119615,49.0775,a4,b27,c2,d2
290.5273136911664,289.7375,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
4.219436609174388,4.2425,a4,b4,c5,d1
4.164822103148946,4.25,a4,b4,c5,d4
1.0084266003960474,1.02,a4,b4,c5,d9
1.8742645346113835,1.8775,a4,b4,c5,d5
4.248850913525154,4.2475,a4,b4,c5,d3
3.3123481832112973,3.3125,a4,b4,c5,d10
1.8772549935222165,1.8775,a4,b4,c5,d6
4.295958587836194,4.295,a4,b4,c5,d7
1.8599730559637735,1.865,a4,b4,c5,d2
3.5956712920769847,3.57,a4,b4,c5,d8
1320.596412108225,1324.465,a4,b4,c6,d1
1334.2463744626527,1342.27,a4,b4,c6,d4
2.3220822870297133,2.3,a4,b4,c6,d9
42.91275672125109,43.005,a4,b4,c6,d5
1317.5154130208866,1326.2525,a4,b4,c6,d3
17.349026458812062,17.222500000000004,a4,b4,c6,d10
42.98252367207181,42.47000000000001,a4,b4,c6,d6
1289.6178254041554,1266.72,a4,b4,c6,d7
42.91067622445871,42.8225,a4,b4,c6,d2
1184.6580687300498,1188.8075,a4,b4,c6,d8
8750.077050907386,8802.615,a4,b4,c1,d1
8840.623364716073,8855.215,a4,b4,c1,d4
456.21660132072816,454.68750000000006,a4,b4,c1,d9
630.5668598420971,637.9000000000002,a4,b4,c1,d5
8987.09905278489,8858.1525,a4,b4,c1,d3
286.56587822566456,284.2475,a4,b4,c1,d10
648.9594355156478,643.985,a4,b4,c1,d6
8025.36510901904,8209.3875,a4,b4,c1,d7
641.0172890329327,637.4475,a4,b4,c1,d2
7423.99281029687,7453.415,a4,b4,c1,d8
2885.4760725797546,2891.2725,a4,b4,c3,d1
2944.354575678889,2897.8925,a4,b4,c3,d4
90.55127082208999,89.98500000000001,a4,b4,c3,d9
5295.061096573457,5310.4325,a4,b4,c3,d5
2913.7312378221227,2918.53,a4,b4,c3,d3
813.0154171286766,822.72,a4,b4,c3,d10
5318.5016732544755,5320.625,a4,b4,c3,d6
2737.3008435838588,2725.7825000000007,a4,b4,c3,d7
5329.07119548325,5341.71,a4,b4,c3,d2
2584.9280312355586,2510.975,a4,b4,c3,d8
2324.15711678676,2318.82,a4,b4,c7,d1
2275.7349932187303,2293.105,a4,b4,c7,d4
2.4601614001391385,2.445,a4,b4,c7,d9
204.9793367530109,206.64,a4,b4,c7,d5
2328.235980106816,2334.3575,a4,b4,c7,d3
48.17058895075456,47.80500000000001,a4,b4,c7,d10
207.41223411759663,206.325,a4,b4,c7,d6
2138.0785668340263,2125.88,a4,b4,c7,d7
207.42284920494157,207.3825,a4,b4,c7,d2
1964.0954163943725,1998.275,a4,b4,c7,d8
891.604572730053,878.0849999999997,a4,b4,c8,d1
878.8358523315984,874.4499999999997,a4,b4,c8,d4
1.0509827505071592,1.06,a4,b4,c8,d9
83.88397852589053,84.0075,a4,b4,c8,d5
873.0240368811743,877.955,a4,b4,c8,d3
44.286132839119894,43.775,a4,b4,c8,d10
83.78103644972424,84.145,a4,b4,c8,d6
777.1970292259668,781.6049999999997,a4,b4,c8,d7
83.11516718662936,83.60499999999998,a4,b4,c8,d2
709.4885742260457,711.8149999999997,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.07010771634485657,0.07,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
