real,predict,a,b,c,d
599.0712697682403,601.3325,a4,b31,c6,d8
726.6169422144161,744.4025,a4,b31,c1,d1
747.8408764988167,750.4000000000003,a4,b31,c1,d4
1566.5116300984776,1567.3449999999998,a4,b31,c1,d9
71.91038979189081,71.59,a4,b31,c1,d5
744.2989692721336,744.0625,a4,b31,c1,d3
42.18211097826864,41.52,a4,b31,c1,d10
69.96053403674676,70.71,a4,b31,c1,d6
672.0047997552093,677.855,a4,b31,c1,d7
71.22024389884677,71.35249999999998,a4,b31,c1,d2
643.4307301473142,647.1925,a4,b31,c1,d8
2972.0671828703703,2977.135,a4,b31,c3,d1
3030.509923433265,3001.005,a4,b31,c3,d4
50.727143531204774,50.78,a4,b31,c3,d9
332.00512967860385,337.3725,a4,b31,c3,d5
2987.6625375631074,2993.9950000000013,a4,b31,c3,d3
87.40993985011944,88.16250000000002,a4,b31,c3,d10
337.10960905353534,339.8875000000001,a4,b31,c3,d6
2540.885254222112,2550.61,a4,b31,c3,d7
344.42056496698336,341.7625,a4,b31,c3,d2
2433.216260867548,2382.685,a4,b31,c3,d8
235.08127125113742,233.8925,a4,b31,c7,d1
235.23879206086826,233.2475,a4,b31,c7,d4
1.727469191192628,1.71,a4,b31,c7,d9
35.00224125600725,35.3075,a4,b31,c7,d5
229.5458669708742,231.985,a4,b31,c7,d3
7.208116355767522,7.2325,a4,b31,c7,d10
35.345687962218726,35.7575,a4,b31,c7,d6
200.93921848617276,196.7425,a4,b31,c7,d7
35.027122008127606,35.0825,a4,b31,c7,d2
182.9126660959529,182.3975,a4,b31,c7,d8
5595.308768643984,5633.8825,a4,b31,c8,d1
5649.965651767632,5712.85,a4,b31,c8,d4
2.2016946532625385,2.21,a4,b31,c8,d9
484.3208896969616,484.86750000000006,a4,b31,c8,d5
5627.641999385401,5674.725,a4,b31,c8,d3
256.3339729394836,256.625,a4,b31,c8,d10
490.42345619818946,486.505,a4,b31,c8,d6
4673.670265913012,4622.645,a4,b31,c8,d7
480.30442051756506,483.565,a4,b31,c8,d2
4413.587839076106,4360.27,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
313.2694315523676,305.26,a4,b31,c4,d1
302.93083739039844,304.7625,a4,b31,c4,d4
12.02964317694949,12.04,a4,b31,c4,d9
123.64560231070186,123.93,a4,b31,c4,d5
310.71258847037745,305.5075,a4,b31,c4,d3
50.73360995086743,51.29,a4,b31,c4,d10
121.90056580529644,123.78,a4,b31,c4,d6
269.4861963923499,268.9075,a4,b31,c4,d7
124.46935615615288,123.6325,a4,b31,c4,d2
251.9401282550198,255.03500000000003,a4,b31,c4,d8
1817.111569975984,1832.7875,a4,b31,c2,d1
1837.879054768762,1834.545,a4,b31,c2,d4
19.199718718491827,18.955,a4,b31,c2,d9
175.0101153611851,178.1175,a4,b31,c2,d5
1843.9846550587567,1834.48,a4,b31,c2,d3
92.75462577354305,92.255,a4,b31,c2,d10
175.06474353427654,176.08,a4,b31,c2,d6
1575.7792473712948,1555.1,a4,b31,c2,d7
176.19827087266182,176.3875,a4,b31,c2,d2
1427.5750315653718,1422.7275,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
30.942653561677986,31.2275,a4,b15,c6,d1
31.453530450941038,31.2025,a4,b15,c6,d4
1.3259103712967295,1.3325,a4,b15,c6,d9
3.8238966169660564,3.8375,a4,b15,c6,d5
31.33338136945439,31.29,a4,b15,c6,d3
2.572587849636392,2.5475,a4,b15,c6,d10
3.7957883086143664,3.8425,a4,b15,c6,d6
28.955541963631312,28.7625,a4,b15,c6,d7
3.810704120443112,3.815,a4,b15,c6,d2
23.742785171386608,23.8875,a4,b15,c6,d8
4012.8878073720784,3896.5725,a4,b15,c1,d1
3865.475276987327,3873.7675,a4,b15,c1,d4
228.25132424718987,229.2975,a4,b15,c1,d9
154.75384291293847,154.7425,a4,b15,c1,d5
3939.8885912546352,3924.215,a4,b15,c1,d3
29.046642950939923,29.34,a4,b15,c1,d10
156.893888736951,153.98999999999995,a4,b15,c1,d6
3296.2670216644765,3266.3525,a4,b15,c1,d7
155.53622155543815,156.08249999999995,a4,b15,c1,d2
2916.872686105717,2977.79,a4,b15,c1,d8
2195.1550385357,2207.77,a4,b15,c3,d1
2179.0674383127443,2175.61,a4,b15,c3,d4
72.71290623146508,73.3675,a4,b15,c3,d9
3456.180413477877,3437.955,a4,b15,c3,d5
2233.4937714004373,2215.4375,a4,b15,c3,d3
860.4810516275815,851.7075,a4,b15,c3,d10
3467.449151388945,3455.4975,a4,b15,c3,d6
1999.2734893146192,2016.5,a4,b15,c3,d7
3406.9200559724986,3426.2525,a4,b15,c3,d2
1874.1996529286898,1884.685,a4,b15,c3,d8
327.2431456349724,329.115,a4,b15,c7,d1
342.60232164849117,333.17,a4,b15,c7,d4
1.6488187809730206,1.6475,a4,b15,c7,d9
36.71731408510345,36.225,a4,b15,c7,d5
330.90520719370136,327.765,a4,b15,c7,d3
14.510203836601331,14.427499999999998,a4,b15,c7,d10
35.72067994069633,36.24,a4,b15,c7,d6
289.8954636083114,291.61,a4,b15,c7,d7
36.553079641406505,36.33,a4,b15,c7,d2
270.9773290077224,272.7275,a4,b15,c7,d8
197.76446418381823,199.02,a4,b15,c8,d1
197.6925834087769,196.305,a4,b15,c8,d4
1.0674161991365219,1.0475,a4,b15,c8,d9
30.137533360323356,30.1125,a4,b15,c8,d5
203.82605342817868,199.755,a4,b15,c8,d3
18.358330092864858,18.28,a4,b15,c8,d10
30.233217677460093,30.1325,a4,b15,c8,d6
155.99680822297051,156.2225,a4,b15,c8,d7
29.6942132302769,29.915,a4,b15,c8,d2
141.47223500258815,142.8475,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1011.0965447886997,1000.4025,a4,b15,c4,d1
1026.834289118357,1010.375,a4,b15,c4,d4
20.50710543371804,20.535,a4,b15,c4,d9
931.8892965063806,923.1675,a4,b15,c4,d5
997.6295606659128,1009.94,a4,b15,c4,d3
504.45317429103335,512.095,a4,b15,c4,d10
928.493530183836,921.105,a4,b15,c4,d6
608.1150543918452,616.5225,a4,b15,c4,d7
909.6479873189427,919.885,a4,b15,c4,d2
574.2813049759643,575.395,a4,b15,c4,d8
81.51129492686688,80.75999999999998,a4,b15,c2,d1
80.81854315593466,81.12,a4,b15,c2,d4
2.5103909557957884,2.5325,a4,b15,c2,d9
15.225833240089786,15.465,a4,b15,c2,d5
80.29943829030981,80.73750000000003,a4,b15,c2,d3
5.75647299604381,5.7375,a4,b15,c2,d10
15.135230779880251,15.51,a4,b15,c2,d6
71.92421534241122,72.1375,a4,b15,c2,d7
15.500984622506865,15.355,a4,b15,c2,d2
22.90406765619048,22.985,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.7726073717548414,3.8,a4,b14,c5,d1
3.8698652101434283,3.79,a4,b14,c5,d4
8.820728598419112,8.9075,a4,b14,c5,d9
24.347586405304604,24.09,a4,b14,c5,d5
3.8301988732706977,3.8025,a4,b14,c5,d3
1.4741982179938342,1.505,a4,b14,c5,d10
24.107028521506273,24.205,a4,b14,c5,d6
3.776375599866231,3.8075,a4,b14,c5,d7
24.26277292168716,24.1975,a4,b14,c5,d2
2.459230722211424,2.4650000000000003,a4,b14,c5,d8
539.105223604704,532.6600000000002,a4,b14,c6,d1
535.5160562232007,535.175,a4,b14,c6,d4
1.517589040020124,1.51,a4,b14,c6,d9
12.209735419077427,12.3125,a4,b14,c6,d5
532.9626265803092,531.575,a4,b14,c6,d3
5.400140484111109,5.505000000000001,a4,b14,c6,d10
12.541714764958865,12.4675,a4,b14,c6,d6
492.5833704956941,499.225,a4,b14,c6,d7
12.201625347976398,12.3275,a4,b14,c6,d2
469.0089676856075,470.64,a4,b14,c6,d8
1882.3524044876501,1883.895,a4,b14,c1,d1
1886.0928051537219,1897.7525,a4,b14,c1,d4
1780.852137003506,1775.6250000000002,a4,b14,c1,d9
528.9550535604371,535.6825,a4,b14,c1,d5
1929.7600597255387,1906.0575,a4,b14,c1,d3
35.22887573394417,35.185,a4,b14,c1,d10
532.1842661258876,536.9025,a4,b14,c1,d6
1187.9602536188822,1184.455,a4,b14,c1,d7
534.1347824690469,532.11,a4,b14,c1,d2
1121.1188901208902,1118.2125,a4,b14,c1,d8
5739.515839528415,5746.5949999999975,a4,b14,c3,d1
5728.977597019986,5732.0125,a4,b14,c3,d4
181.7812763714666,180.185,a4,b14,c3,d9
8238.11673386691,8189.24,a4,b14,c3,d5
5743.438171484074,5761.6875,a4,b14,c3,d3
1975.2142901558584,1970.71,a4,b14,c3,d10
8244.287348990909,8177.0625,a4,b14,c3,d6
4975.997341414892,5019.594999999998,a4,b14,c3,d7
8022.377200752183,8165.6,a4,b14,c3,d2
4630.822811794107,4619.375,a4,b14,c3,d8
113.34539569266144,114.55,a4,b14,c7,d1
115.90329315382178,114.3225,a4,b14,c7,d4
1.0592102318618335,1.045,a4,b14,c7,d9
34.63284309669355,34.425,a4,b14,c7,d5
116.29955629174887,114.315,a4,b14,c7,d3
10.230461428232427,10.08,a4,b14,c7,d10
34.48313506262671,34.775,a4,b14,c7,d6
110.3541373865748,110.8675,a4,b14,c7,d7
34.728803136163286,34.94,a4,b14,c7,d2
104.042068844706,103.3125,a4,b14,c7,d8
668.6765395385893,666.1125,a4,b14,c8,d1
665.1138712073046,674.2375000000002,a4,b14,c8,d4
1.473953862786905,1.4775,a4,b14,c8,d9
57.015248500810706,57.1175,a4,b14,c8,d5
672.6368604180147,676.405,a4,b14,c8,d3
31.12944740687665,31.25500000000001,a4,b14,c8,d10
57.9049764832925,57.6575,a4,b14,c8,d6
561.1874420392013,564.0175,a4,b14,c8,d7
57.15483530653231,56.6825,a4,b14,c8,d2
522.5160126050414,515.885,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1446.9234949722877,1447.1974999999998,a4,b14,c4,d1
1477.7508723622946,1454.3725,a4,b14,c4,d4
9.380310384897543,9.4725,a4,b14,c4,d9
1603.3917337649384,1616.28,a4,b14,c4,d5
1476.5178083830338,1484.3425,a4,b14,c4,d3
383.32762841757966,385.0275,a4,b14,c4,d10
1583.6733789491864,1605.2475,a4,b14,c4,d6
1183.4337807181435,1192.4074999999998,a4,b14,c4,d7
1630.5862232210864,1605.9875,a4,b14,c4,d2
896.7238673286528,898.3774999999997,a4,b14,c4,d8
430.3155229195123,432.6525,a4,b14,c2,d1
437.97928866033067,435.6625,a4,b14,c2,d4
3.0195886943182253,3.0125,a4,b14,c2,d9
66.8079302078425,67.42500000000001,a4,b14,c2,d5
440.2613931078819,436.8025,a4,b14,c2,d3
33.555405714374324,34.0225,a4,b14,c2,d10
68.73272318335897,67.8475,a4,b14,c2,d6
339.99385361866774,338.765,a4,b14,c2,d7
66.85311842991365,67.7125,a4,b14,c2,d2
325.1223426498748,321.8425,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
9.307036492677208,9.35,a4,b32,c2,d1
9.525964880239957,9.345,a4,b32,c2,d4
241.86709407136044,242.575,a4,b32,c2,d9
77.70355721068198,77.63499999999998,a4,b32,c2,d5
9.380662562827206,9.3525,a4,b32,c2,d3
64.69908798007097,65.0625,a4,b32,c2,d10
75.6312205209818,77.3475,a4,b32,c2,d6
7.889648318537855,7.914999999999999,a4,b32,c2,d7
77.34439987024629,77.1925,a4,b32,c2,d2
7.798487672133442,7.755000000000001,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.370389882056748,1.3925,a4,b1,c5,d1
1.3689159971899043,1.39,a4,b1,c5,d4
2.116065903114397,2.12,a4,b1,c5,d9
1.7420397946941897,1.7375,a4,b1,c5,d5
1.391266047444387,1.3874999999999995,a4,b1,c5,d3
1.3876455685358755,1.375,a4,b1,c5,d10
1.722913278021907,1.7375,a4,b1,c5,d6
1.3801816251315195,1.385,a4,b1,c5,d7
1.7668250435691952,1.755,a4,b1,c5,d2
1.4030766685833849,1.395,a4,b1,c5,d8
546.7396348709838,548.0350000000002,a4,b1,c6,d1
551.7823330014157,552.0174999999998,a4,b1,c6,d4
2.307642123681981,2.265,a4,b1,c6,d9
31.191655947646648,31.2425,a4,b1,c6,d5
555.554033616005,555.1750000000002,a4,b1,c6,d3
14.74706037855806,14.8025,a4,b1,c6,d10
31.14304384338443,31.4575,a4,b1,c6,d6
504.17993006090796,506.645,a4,b1,c6,d7
31.577934390163087,31.3275,a4,b1,c6,d2
477.51115697758314,480.8625,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
57.17760213816697,56.8925,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
57.64926502580781,57.6125,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
448.236746739244,452.9825,a4,b1,c3,d1
449.5591689652703,456.1075,a4,b1,c3,d4
12.544035766349301,12.38,a4,b1,c3,d9
1128.9024917890704,1131.4499999999996,a4,b1,c3,d5
447.8857741784468,453.9625,a4,b1,c3,d3
294.3683406001117,295.2825,a4,b1,c3,d10
1128.4156747333952,1123.1575,a4,b1,c3,d6
374.2937103782102,377.57500000000016,a4,b1,c3,d7
1116.1699942623256,1134.9050000000002,a4,b1,c3,d2
361.39064294449133,358.4375,a4,b1,c3,d8
263.18666151685454,264.80499999999995,a4,b1,c7,d1
267.10173184226875,266.115,a4,b1,c7,d4
2.1881236253921443,2.165,a4,b1,c7,d9
32.57401315682361,32.315,a4,b1,c7,d5
265.9442686349331,269.63,a4,b1,c7,d3
12.564722100674622,12.3775,a4,b1,c7,d10
32.768702885575664,32.3275,a4,b1,c7,d6
235.50084543726157,238.085,a4,b1,c7,d7
32.49243249714902,32.317499999999995,a4,b1,c7,d2
224.05677975544853,225.62,a4,b1,c7,d8
1795.7728866448435,1781.06,a4,b1,c8,d1
1772.7424573731307,1780.1550000000002,a4,b1,c8,d4
1.672218300837882,1.66,a4,b1,c8,d9
184.17638813320983,181.6125,a4,b1,c8,d5
1762.783091174086,1781.39,a4,b1,c8,d3
97.29267934507084,97.1775,a4,b1,c8,d10
176.71577176521987,179.93,a4,b1,c8,d6
1480.063255525663,1468.395,a4,b1,c8,d7
182.45138991415263,180.2925,a4,b1,c8,d2
1354.2301225178494,1340.475,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
828.2528301264723,831.7225,a4,b1,c4,d1
823.9514461077481,828.2325,a4,b1,c4,d4
10.184315101075466,10.23,a4,b1,c4,d9
576.9884151016788,573.26,a4,b1,c4,d5
829.5649603521001,827.1625,a4,b1,c4,d3
321.8638631108612,320.5925,a4,b1,c4,d10
571.0091303050795,572.9524999999999,a4,b1,c4,d6
520.4432439589077,518.6475,a4,b1,c4,d7
580.8087547336555,578.2475000000002,a4,b1,c4,d2
500.26392591456596,495.345,a4,b1,c4,d8
447.01957234900993,441.95000000000016,a4,b1,c2,d1
445.44216970404966,442.9725,a4,b1,c2,d4
1.8136699490497528,1.8175,a4,b1,c2,d9
71.44188393334862,71.065,a4,b1,c2,d5
438.5745171840934,440.5775,a4,b1,c2,d3
30.027718508354894,30.3625,a4,b1,c2,d10
69.01926967878589,71.065,a4,b1,c2,d6
351.49798152787383,348.3475,a4,b1,c2,d7
73.12645616477259,71.375,a4,b1,c2,d2
330.1258204199731,329.0625,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
263.3055886857899,263.4125,a4,b33,c10,d1
265.9615430029876,266.30499999999995,a4,b33,c10,d4
1.0756375021283275,1.07,a4,b33,c10,d9
18.576779893235578,18.96,a4,b33,c10,d5
265.64475250350733,263.33,a4,b33,c10,d3
11.287512220436568,11.2575,a4,b33,c10,d10
18.647699936981983,18.73,a4,b33,c10,d6
229.6255003460901,231.75,a4,b33,c10,d7
19.0095631348417,18.96,a4,b33,c10,d2
207.368961782188,203.4225,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
