real,predict,a,b,c,d
3.417840028398876,3.42,a3,b15,c8,d6
2.214456054777917,2.215,a3,b15,c8,d7
3.4680598321763396,3.4375,a3,b15,c8,d2
2.058373159270757,2.075,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
112.18384564186543,111.125,a3,b15,c4,d1
109.27288470161429,110.355,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
642.0126205404549,641.64,a3,b15,c4,d5
112.25163778228666,110.8175,a3,b15,c4,d3
188.7345382017189,185.4625,a3,b15,c4,d10
650.7276477297391,642.7674999999998,a3,b15,c4,d6
91.98553050132658,92.1275,a3,b15,c4,d7
653.9897800874153,642.1825,a3,b15,c4,d2
67.55918392738698,67.0225,a3,b15,c4,d8
4.677466370763778,4.71,a3,b15,c2,d1
4.758979362408655,4.7125,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
9.531741623201023,9.3575,a3,b15,c2,d5
4.752769732355402,4.7425,a3,b15,c2,d3
2.4917739723448182,2.53,a3,b15,c2,d10
9.284752540217964,9.29,a3,b15,c2,d6
4.8119097845990435,4.725,a3,b15,c2,d7
9.242003040173985,9.2575,a3,b15,c2,d2
3.0825599425623964,3.13,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
13.739803084628539,13.595,a3,b14,c5,d1
13.784261574868632,13.5925,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
58.36290013319717,58.365,a3,b14,c5,d5
13.687742343173175,13.704999999999998,a3,b14,c5,d3
1.6048497533670731,1.6,a3,b14,c5,d10
59.40525998389092,58.77500000000001,a3,b14,c5,d6
13.560650076072461,13.6125,a3,b14,c5,d7
58.347940944467496,58.6675,a3,b14,c5,d2
11.642325341810965,11.6275,a3,b14,c5,d8
22.869975986521354,22.605,a3,b14,c6,d1
22.24476698544494,22.525,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
2.8739254702258963,2.8725,a3,b14,c6,d5
22.563621987261467,22.56750000000001,a3,b14,c6,d3
2.6827508751662705,2.6575,a3,b14,c6,d10
2.8266593241280638,2.855,a3,b14,c6,d6
22.400191657338382,22.2575,a3,b14,c6,d7
2.911572228900126,2.875,a3,b14,c6,d2
21.790789680796614,21.667500000000004,a3,b14,c6,d8
2882.0304791053754,2870.3475,a3,b14,c1,d1
2910.519685651859,2875.49,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
738.3780494878844,738.735,a3,b14,c1,d5
2874.8244670642152,2869.4350000000004,a3,b14,c1,d3
239.19113846449187,242.8,a3,b14,c1,d10
723.1593954206479,735.9775,a3,b14,c1,d6
2604.296528534538,2641.6025,a3,b14,c1,d7
739.0977353959178,744.21,a3,b14,c1,d2
2086.9391042357224,2055.5125,a3,b14,c1,d8
214.26307385072283,217.405,a3,b14,c3,d1
218.93935135263484,215.8725,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
640.2745498320552,632.0,a3,b14,c3,d5
220.10887206919682,217.3225,a3,b14,c3,d3
231.09319079936114,226.1675,a3,b14,c3,d10
628.9174643566921,638.5925,a3,b14,c3,d6
192.28930073920586,195.4775,a3,b14,c3,d7
642.7777134722915,643.78,a3,b14,c3,d2
188.2530346243887,187.1875,a3,b14,c3,d8
1.708331312057448,1.7225,a3,b14,c7,d1
1.7527360929579758,1.7400000000000002,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.1348403274825944,1.1324999999999998,a3,b14,c7,d5
1.7401744518054234,1.7325,a3,b14,c7,d3
0.9944671932507644,0.995,a3,b14,c7,d10
1.148326080376643,1.1275,a3,b14,c7,d6
1.8896868066225287,1.875,a3,b14,c7,d7
1.1145525403125969,1.125,a3,b14,c7,d2
1.8593511917555383,1.8725,a3,b14,c7,d8
5.980657453027092,6.0275,a3,b14,c8,d1
6.1338510105537605,6.0375000000000005,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
0.9982470398136796,1.0025,a3,b14,c8,d5
6.136284459835669,6.06,a3,b14,c8,d3
1.0042238657588152,1.0075,a3,b14,c8,d10
0.983479327730698,0.9975,a3,b14,c8,d6
4.617411448130126,4.67,a3,b14,c8,d7
1.0028940540302231,1.0025,a3,b14,c8,d2
3.975973899426468,3.9525,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
126.16070496188637,128.21,a3,b14,c4,d1
127.42478599413828,127.685,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
719.7267592584673,715.3499999999997,a3,b14,c4,d5
127.26003360696647,128.7325,a3,b14,c4,d3
576.8930790788899,571.185,a3,b14,c4,d10
723.0076070743759,712.6999999999997,a3,b14,c4,d6
121.15397564177,120.665,a3,b14,c4,d7
693.0565102342717,700.6475,a3,b14,c4,d2
80.50644867791412,81.30250000000002,a3,b14,c4,d8
75.60863872906663,76.58500000000002,a3,b14,c2,d1
77.55898929409808,76.375,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
18.57821838662231,18.405,a3,b14,c2,d5
76.7842437412732,76.1225,a3,b14,c2,d3
5.080214173073573,5.0625,a3,b14,c2,d10
18.519592777853536,18.385,a3,b14,c2,d6
75.29594288420489,75.005,a3,b14,c2,d7
18.410348016159862,18.4,a3,b14,c2,d2
56.08076937710166,55.9825,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
261.67114702091664,259.14,a3,b32,c2,d1
260.85741195469467,258.7925,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
289.9553869890064,291.92999999999995,a3,b32,c2,d5
265.0437614620556,262.39750000000004,a3,b32,c2,d3
257.22703568192725,251.0025,a3,b32,c2,d10
288.62602813910917,291.015,a3,b32,c2,d6
259.1966559760459,255.9225,a3,b32,c2,d7
289.4087957048592,292.75,a3,b32,c2,d2
217.9015254617479,215.4475,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.4719758050815024,3.49,a3,b1,c5,d1
3.4840122364480446,3.5025000000000004,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
2.639756916132478,2.5725,a3,b1,c5,d5
3.5532635351505597,3.5125,a3,b1,c5,d3
2.1727963447829284,2.1825,a3,b1,c5,d10
2.5377496349575943,2.54,a3,b1,c5,d6
3.494094669716314,3.5375,a3,b1,c5,d7
2.5399660089507643,2.56,a3,b1,c5,d2
2.145687159984542,2.145,a3,b1,c5,d8
2.6875578592347167,2.685,a3,b1,c6,d1
2.6860327798254287,2.6899999999999995,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
13.11561159994586,13.0425,a3,b1,c6,d5
2.7102304703639613,2.715,a3,b1,c6,d3
5.3836282613090765,5.435,a3,b1,c6,d10
12.772040788905061,12.9875,a3,b1,c6,d6
2.0911138461367846,2.07,a3,b1,c6,d7
12.994597117281,13.0125,a3,b1,c6,d2
1.9756967815202369,1.9625,a3,b1,c6,d8
72.70586756806885,72.7375,a3,b1,c1,d1
72.5696404530223,72.34,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
104.77702172649992,104.62,a3,b1,c1,d5
72.23801576342385,73.015,a3,b1,c1,d3
36.266417138522975,36.6075,a3,b1,c1,d10
104.63894367600788,104.765,a3,b1,c1,d6
57.78117979787453,57.775,a3,b1,c1,d7
104.1385527626937,104.4325,a3,b1,c1,d2
41.09846965801746,40.725,a3,b1,c1,d8
6.096917768284844,6.035,a3,b1,c3,d1
5.923163703171912,6.04,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
33.601499108664825,33.58750000000001,a3,b1,c3,d5
5.985295344563072,5.9925,a3,b1,c3,d3
9.520081903126062,9.5825,a3,b1,c3,d10
34.285065542355326,33.5575,a3,b1,c3,d6
2.571358697490683,2.5725,a3,b1,c3,d7
34.19960613717376,33.8825,a3,b1,c3,d2
2.585112713691248,2.5875,a3,b1,c3,d8
2.967076619091277,2.9475,a3,b1,c7,d1
2.954981202987832,2.95,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.0937308761748232,2.0875,a3,b1,c7,d5
2.957929905281333,2.955,a3,b1,c7,d3
1.0161862127041752,1.005,a3,b1,c7,d10
2.062803238635257,2.0625,a3,b1,c7,d6
1.9573952038715403,1.99,a3,b1,c7,d7
2.1290616281348944,2.1125,a3,b1,c7,d2
1.910024807211088,1.895,a3,b1,c7,d8
29.413415383972502,29.21,a3,b1,c8,d1
29.26694936271964,29.345,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
6.684414483851616,6.715,a3,b1,c8,d5
29.849240305658046,29.385,a3,b1,c8,d3
5.4650309876275465,5.3425,a3,b1,c8,d10
6.945644235779697,6.83,a3,b1,c8,d6
21.54214970684025,21.7475,a3,b1,c8,d7
6.714190680154163,6.8025,a3,b1,c8,d2
18.922642942264467,19.3775,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
132.12504722824224,132.1175,a3,b1,c4,d1
133.23543661407277,131.595,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
406.67777427724207,413.005,a3,b1,c4,d5
127.78196183320264,130.735,a3,b1,c4,d3
142.9395829329267,139.9425,a3,b1,c4,d10
410.53718814726517,415.605,a3,b1,c4,d6
109.52609809319162,108.3875,a3,b1,c4,d7
417.72202213295066,413.6175,a3,b1,c4,d2
91.91292634260272,91.8875,a3,b1,c4,d8
7.742411802280955,7.542499999999999,a3,b1,c2,d1
7.590070543298287,7.524999999999999,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.464647945860835,2.4875,a3,b1,c2,d5
7.553643051236643,7.5525,a3,b1,c2,d3
2.005382439028156,2.0175,a3,b1,c2,d10
2.519978118380888,2.5125,a3,b1,c2,d6
4.864561694238625,4.9375,a3,b1,c2,d7
2.497756767191161,2.4875000000000003,a3,b1,c2,d2
3.8845938145470953,3.84,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
4.957775317026097,4.955,a3,b33,c10,d1
4.899431358966306,4.9525000000000015,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
2.269323566609319,2.255,a3,b33,c10,d5
5.045672987573637,5.0175,a3,b33,c10,d3
1.9220256406352498,1.9275,a3,b33,c10,d10
2.315092010485575,2.2725,a3,b33,c10,d6
4.599399914822227,4.547499999999999,a3,b33,c10,d7
2.303504122817752,2.285,a3,b33,c10,d2
2.516278827660228,2.525,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
515.1861920377602,521.505,a3,b34,c2,d1
521.2626518961122,520.9375,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
111.89662992238763,111.36,a3,b34,c2,d5
509.6172922532709,522.49,a3,b34,c2,d3
56.88390872888765,56.07,a3,b34,c2,d10
109.45168871960259,112.0825,a3,b34,c2,d6
514.5311305395709,514.4849999999999,a3,b34,c2,d7
109.52748420099277,111.47,a3,b34,c2,d2
245.31366438334717,243.3425,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.350976492277668,1.355,a3,b35,c5,d1
1.3581281350926848,1.35,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0911181077558252,1.1050000000000002,a3,b35,c5,d5
1.3593875437682228,1.365,a3,b35,c5,d3
1.0040881026979886,0.9975,a3,b35,c5,d10
1.1268181251971634,1.1150000000000002,a3,b35,c5,d6
1.36087566607162,1.3550000000000002,a3,b35,c5,d7
1.1214178673263535,1.115,a3,b35,c5,d2
1.2543734652815386,1.2400000000000002,a3,b35,c5,d8
1.4110328128738416,1.4125,a3,b35,c6,d1
1.4182794139256785,1.3975,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
1.0079954093497272,1.0,a3,b35,c6,d5
1.403466495858977,1.4125,a3,b35,c6,d3
1.001831785985064,0.9975,a3,b35,c6,d10
0.9894910770608388,1.0,a3,b35,c6,d6
1.3927834476439107,1.3925,a3,b35,c6,d7
0.9989437507904244,1.0025,a3,b35,c6,d2
1.3901939323986905,1.3975,a3,b35,c6,d8
105.322254503583,104.895,a3,b35,c1,d1
105.02115393670469,104.77,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
83.11836227915812,82.275,a3,b35,c1,d5
106.95786185727069,105.3575,a3,b35,c1,d3
32.279078041267226,31.54,a3,b35,c1,d10
82.57842019210999,80.9925,a3,b35,c1,d6
76.76888608927128,77.38000000000002,a3,b35,c1,d7
82.89355056721743,81.4325,a3,b35,c1,d2
67.51708197636094,66.7875,a3,b35,c1,d8
14.779172141685047,14.63,a3,b35,c3,d1
14.942685947832635,14.7425,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
37.69288440409407,37.8675,a3,b35,c3,d5
14.592388754931564,14.735,a3,b35,c3,d3
14.16787766144519,14.11,a3,b35,c3,d10
37.99834939117398,38.1675,a3,b35,c3,d6
9.940128120490481,9.989999999999998,a3,b35,c3,d7
37.42938678373722,37.78,a3,b35,c3,d2
8.940872211530582,8.932500000000003,a3,b35,c3,d8
2.1369659101198213,2.1225,a3,b35,c7,d1
2.089699889396962,2.145,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
13.95466606940932,13.9075,a3,b35,c7,d5
2.127075494979163,2.1,a3,b35,c7,d3
13.851766158134778,13.982499999999998,a3,b35,c7,d10
13.991101950801196,13.9225,a3,b35,c7,d6
1.9292516975203235,1.9475,a3,b35,c7,d7
14.159224205799179,13.9425,a3,b35,c7,d2
1.6548913941198096,1.6449999999999998,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.5952321850229383,0.595,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5891538834360442,0.585,a3,b35,c8,d10
0.6005734346130346,0.595,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.5892449746966039,0.59,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
5.484206317348342,5.380000000000001,a3,b35,c4,d1
5.225330716138551,5.3525,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
32.372386670771085,32.1375,a3,b35,c4,d5
5.350297299949788,5.3725000000000005,a3,b35,c4,d3
16.444712620695917,16.4825,a3,b35,c4,d10
32.34046044732169,32.4875,a3,b35,c4,d6
4.707703011237434,4.66,a3,b35,c4,d7
33.03413487999655,32.675000000000004,a3,b35,c4,d2
4.643308687058075,4.595,a3,b35,c4,d8
1.4583304039023464,1.4674999999999998,a3,b35,c2,d1
1.4673679426659776,1.4725,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.2610760992117414,1.2675,a3,b35,c2,d5
1.5036271826096907,1.48,a3,b35,c2,d3
1.5077386195589868,1.4875,a3,b35,c2,d10
