real,predict,a,b,c,d
8.868224005434682,8.78,a1,b30,c3,d7
213.23643440881563,215.4575,a1,b30,c3,d2
8.294025642569883,8.305,a1,b30,c3,d8
6.926301197556592,6.8075,a1,b30,c7,d1
6.7623403934696995,6.81,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.680505157603445,1.6775,a1,b30,c7,d5
6.753304068249121,6.8025,a1,b30,c7,d3
1.1748006180778148,1.19,a1,b30,c7,d10
1.6761249132577531,1.6774999999999998,a1,b30,c7,d6
1.986143386068588,2.01,a1,b30,c7,d7
1.6910766259358303,1.6675,a1,b30,c7,d2
2.0076852937375835,2.015,a1,b30,c7,d8
1.4420118025038935,1.4349999999999998,a1,b30,c8,d1
1.4508085095972751,1.4375,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
6.125553506759553,6.170000000000001,a1,b30,c8,d5
1.4624676894119513,1.4325,a1,b30,c8,d3
7.1683418510899095,7.09,a1,b30,c8,d10
6.140468084965723,6.17,a1,b30,c8,d6
1.4486159160263523,1.4475,a1,b30,c8,d7
6.083776693656516,6.17,a1,b30,c8,d2
1.303623078089419,1.2925,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2355.138192215832,2357.1975,a1,b30,c4,d1
2350.804379825413,2344.475,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
6710.554312654628,6727.6325,a1,b30,c4,d5
2333.1379589818785,2343.66,a1,b30,c4,d3
2149.896569119893,2129.4700000000007,a1,b30,c4,d10
6842.1472854745725,6741.1725,a1,b30,c4,d6
2199.3324836738425,2189.08,a1,b30,c4,d7
6646.799913599699,6658.6575,a1,b30,c4,d2
1865.0226144973374,1848.7225,a1,b30,c4,d8
19.81266226280655,19.535,a1,b30,c2,d1
19.51335723839612,19.7425,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
11.467908005046015,11.3425,a1,b30,c2,d5
19.523078913811325,19.53,a1,b30,c2,d3
5.5901248063853375,5.65,a1,b30,c2,d10
11.379529656754404,11.4625,a1,b30,c2,d6
16.07132929649931,16.0275,a1,b30,c2,d7
11.530335789188326,11.45,a1,b30,c2,d2
14.753305204460757,14.9025,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
35.104008913340124,35.290000000000006,a1,b31,c5,d1
35.105151909170644,35.105,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
19.174971801713212,19.1975,a1,b31,c5,d5
35.438637011311705,35.1825,a1,b31,c5,d3
15.55327524250815,15.535,a1,b31,c5,d10
19.403951905236465,19.2675,a1,b31,c5,d6
31.762810513567747,31.2825,a1,b31,c5,d7
19.191118123598216,19.255,a1,b31,c5,d2
17.339452190482138,17.29,a1,b31,c5,d8
551.5265070950351,550.6175000000002,a1,b31,c6,d1
546.9094736382682,549.6875000000001,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
257.32317197122853,256.72,a1,b31,c6,d5
554.2428542281498,550.97,a1,b31,c6,d3
256.7719957520749,255.78,a1,b31,c6,d10
258.189741373353,255.1275,a1,b31,c6,d6
548.2578170676586,556.745,a1,b31,c6,d7
261.41760994050253,257.505,a1,b31,c6,d2
563.1824300754879,550.5975000000002,a1,b31,c6,d8
8358.363153210397,8362.5275,a1,b31,c1,d1
8218.52439603132,8348.64,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2871.8814110015564,2870.6625,a1,b31,c1,d5
8315.451271398859,8266.0975,a1,b31,c1,d3
758.6122652787927,774.965,a1,b31,c1,d10
2857.6978774167046,2865.3825,a1,b31,c1,d6
7145.795487356241,7096.2599999999975,a1,b31,c1,d7
2818.693058692853,2900.915,a1,b31,c1,d2
6431.646263039036,6548.885,a1,b31,c1,d8
22.663100409705173,22.65,a1,b31,c3,d1
22.829770198707966,22.77,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2290.9083895486942,2250.29,a1,b31,c3,d5
22.3886552082624,22.5025,a1,b31,c3,d3
432.88965990111666,435.7375,a1,b31,c3,d10
2237.044366715814,2244.6825,a1,b31,c3,d6
7.949174153147942,7.965,a1,b31,c3,d7
2263.8177025027644,2253.16,a1,b31,c3,d2
7.3982627869162725,7.3900000000000015,a1,b31,c3,d8
3.0904806359706325,3.0975,a1,b31,c7,d1
3.0727400255765747,3.0500000000000003,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
5.750396430586242,5.79,a1,b31,c7,d5
3.1015037988890266,3.0925,a1,b31,c7,d3
1.834283470168376,1.8425,a1,b31,c7,d10
5.69008061310961,5.695,a1,b31,c7,d6
2.7970301853110584,2.8225,a1,b31,c7,d7
5.684845317553193,5.734999999999999,a1,b31,c7,d2
2.6841365935944377,2.6900000000000004,a1,b31,c7,d8
3.4475304766260666,3.4675,a1,b31,c8,d1
3.4508039254054714,3.4375,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.662301725624229,2.635,a1,b31,c8,d5
3.461233344629772,3.465,a1,b31,c8,d3
1.3847319729070289,1.3824999999999998,a1,b31,c8,d10
2.6948215493881005,2.67,a1,b31,c8,d6
3.4386850359049745,3.3950000000000005,a1,b31,c8,d7
2.672710144103746,2.67,a1,b31,c8,d2
3.2456296372661675,3.2300000000000004,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
303.08319186083884,306.2075000000001,a1,b31,c4,d1
306.6202582910043,304.7025000000001,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1195.354447633262,1186.4,a1,b31,c4,d5
303.5374933253192,304.4875,a1,b31,c4,d3
347.17820730642126,345.98749999999984,a1,b31,c4,d10
1194.1121367933736,1195.1775,a1,b31,c4,d6
238.1894750478245,238.28,a1,b31,c4,d7
1205.3840013967035,1197.24,a1,b31,c4,d2
164.66537026029977,161.90999999999997,a1,b31,c4,d8
103.58744488663984,104.7225,a1,b31,c2,d1
102.90617549851484,103.8725,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
248.6721016266422,249.07,a1,b31,c2,d5
104.33509596202988,103.8525,a1,b31,c2,d3
197.98951746632636,197.8725,a1,b31,c2,d10
249.9423798554226,251.43,a1,b31,c2,d6
100.01428935019337,99.835,a1,b31,c2,d7
252.55217399543216,248.735,a1,b31,c2,d2
70.25704464696082,70.71249999999998,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
40.990960980622994,41.3,a1,b15,c6,d1
40.64869237724433,41.15000000000001,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
79.25534673417867,79.115,a1,b15,c6,d5
41.008094986030414,41.465,a1,b15,c6,d3
78.93945124838272,78.225,a1,b15,c6,d10
79.21992354581195,78.5175,a1,b15,c6,d6
41.55286250079888,41.015,a1,b15,c6,d7
78.9996022171173,78.3425,a1,b15,c6,d2
40.94070925824854,40.93250000000001,a1,b15,c6,d8
61.986190858613774,62.04,a1,b15,c1,d1
60.31453140844314,61.2925,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
773.5878795558812,775.4825000000003,a1,b15,c1,d5
62.17583069315975,61.6375,a1,b15,c1,d3
231.38362591756726,229.0375,a1,b15,c1,d10
755.5232692189618,761.6600000000003,a1,b15,c1,d6
51.732779341982614,51.9575,a1,b15,c1,d7
777.5205081025246,773.6375,a1,b15,c1,d2
49.172551103888296,49.2225,a1,b15,c1,d8
24.47554546338464,24.55,a1,b15,c3,d1
24.55309170159889,24.4025,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
43.12859681072901,43.255,a1,b15,c3,d5
24.550312450338268,24.705,a1,b15,c3,d3
11.321962636108008,11.52,a1,b15,c3,d10
43.08168711644887,43.0025,a1,b15,c3,d6
4.925540037224118,4.8575,a1,b15,c3,d7
42.68764470580107,42.9975,a1,b15,c3,d2
1.5886500128448702,1.5675,a1,b15,c3,d8
2.4344843898692723,2.41,a1,b15,c7,d1
2.445810574417508,2.425,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
2.056824500637064,2.1,a1,b15,c7,d5
2.442049736762232,2.395,a1,b15,c7,d3
1.014305854628876,1.005,a1,b15,c7,d10
2.0499058137488424,2.0825,a1,b15,c7,d6
2.481609061200344,2.4600000000000004,a1,b15,c7,d7
2.0540854007378697,2.08,a1,b15,c7,d2
2.6463179201762985,2.6049999999999995,a1,b15,c7,d8
0.9973604848716648,1.02,a1,b15,c8,d1
1.0102814568241243,1.0125,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.6408704843097572,1.6275,a1,b15,c8,d5
1.0108235346588883,1.0175,a1,b15,c8,d3
1.178136361828985,1.165,a1,b15,c8,d10
1.6340063592840393,1.64,a1,b15,c8,d6
1.0162856828698412,1.025,a1,b15,c8,d7
1.6633635187832418,1.6475,a1,b15,c8,d2
1.0039491995710084,1.01,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
544.7803182464273,551.225,a1,b15,c4,d1
552.3337297727287,550.7175,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2189.8517457445355,2195.68,a1,b15,c4,d5
546.4647219506006,551.7925,a1,b15,c4,d3
646.2478497605782,640.85,a1,b15,c4,d10
2148.256404108049,2192.0025,a1,b15,c4,d6
491.2432882181822,482.6325,a1,b15,c4,d7
2172.3404648158466,2207.7825,a1,b15,c4,d2
414.4958505075251,416.9875,a1,b15,c4,d8
12.883660444913339,12.8525,a1,b15,c2,d1
12.895412984456938,13.0925,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
30.87106955702384,30.39,a1,b15,c2,d5
12.992796506768816,13.08,a1,b15,c2,d3
6.688420424110769,6.7725,a1,b15,c2,d10
30.46639664057961,30.6225,a1,b15,c2,d6
12.309013152200937,12.125,a1,b15,c2,d7
30.050884903343462,30.6725,a1,b15,c2,d2
10.306910131630868,10.24,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
29.52431624155436,29.66,a1,b14,c5,d1
29.296975451899943,29.515000000000004,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
54.572952537768145,53.6175,a1,b14,c5,d5
29.330659113506268,29.65,a1,b14,c5,d3
4.911970481677381,4.95,a1,b14,c5,d10
53.190381174099905,53.0825,a1,b14,c5,d6
29.759374152186226,29.77,a1,b14,c5,d7
53.75356008734886,53.115,a1,b14,c5,d2
28.81109294668393,28.53,a1,b14,c5,d8
270.1106499226535,273.875,a1,b14,c6,d1
272.7148177937734,273.34000000000003,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
129.80154987638468,129.97750000000002,a1,b14,c6,d5
272.9176645209083,272.405,a1,b14,c6,d3
131.66999165020226,130.5375,a1,b14,c6,d10
128.83824168039266,129.1725,a1,b14,c6,d6
273.28953804429335,273.91,a1,b14,c6,d7
129.3111267394124,130.3225,a1,b14,c6,d2
273.5733717198389,271.7025,a1,b14,c6,d8
17259.73220506364,17336.157499999998,a1,b14,c1,d1
17139.278767691994,17188.85,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2568.608543613297,2529.91,a1,b14,c1,d5
17300.43273251515,17177.462499999998,a1,b14,c1,d3
646.0718623171922,645.8299999999998,a1,b14,c1,d10
2541.390958453839,2536.265,a1,b14,c1,d6
15659.095426925738,15745.9925,a1,b14,c1,d7
2527.119741658,2568.1875,a1,b14,c1,d2
14537.699856960195,14470.28,a1,b14,c1,d8
138.8455148844409,138.215,a1,b14,c3,d1
136.9402026669728,136.82999999999998,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
345.38699414250397,347.2925,a1,b14,c3,d5
139.3085666456734,138.27,a1,b14,c3,d3
131.04836327187832,129.42749999999998,a1,b14,c3,d10
348.90104839650564,345.93999999999994,a1,b14,c3,d6
60.84220611342906,60.74,a1,b14,c3,d7
358.0612328071161,351.67,a1,b14,c3,d2
60.089912343075255,60.15,a1,b14,c3,d8
2.4604125531588137,2.495,a1,b14,c7,d1
2.529711512281768,2.5250000000000004,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
3.84176004657628,3.8675,a1,b14,c7,d5
2.4835674844538143,2.485,a1,b14,c7,d3
5.5039046087888295,5.5275,a1,b14,c7,d10
3.8786006436941465,3.88,a1,b14,c7,d6
2.519691253506563,2.5225,a1,b14,c7,d7
3.861370976580405,3.8675,a1,b14,c7,d2
2.0354724615554467,2.0075,a1,b14,c7,d8
2.1425107795240748,2.13,a1,b14,c8,d1
2.1104726914397327,2.1325000000000003,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.1831094480743325,1.1875,a1,b14,c8,d5
2.191652840823343,2.145,a1,b14,c8,d3
0.9851627509632024,0.99,a1,b14,c8,d10
1.172355453629106,1.1775,a1,b14,c8,d6
2.113311670610443,2.1100000000000003,a1,b14,c8,d7
1.1994438145745887,1.18,a1,b14,c8,d2
2.1312299692179515,2.1325,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
257.33067362371384,258.6325,a1,b14,c4,d1
257.1883707556313,255.8275,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1044.6352190492173,1042.9725,a1,b14,c4,d5
256.6459519630229,256.7375,a1,b14,c4,d3
644.4531444051277,642.9749999999998,a1,b14,c4,d10
1025.0970231540273,1041.2599999999998,a1,b14,c4,d6
245.0951788777644,241.645,a1,b14,c4,d7
1052.095911111519,1036.255,a1,b14,c4,d2
206.72503511626618,209.13,a1,b14,c4,d8
75.3111620671977,76.2975,a1,b14,c2,d1
77.1052641642962,76.36500000000002,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
21.062208147624407,21.1,a1,b14,c2,d5
78.38898161175018,76.91000000000003,a1,b14,c2,d3
7.157123151744425,7.15,a1,b14,c2,d10
20.94374792086602,21.09,a1,b14,c2,d6
76.74493737080452,75.7175,a1,b14,c2,d7
20.85008320618898,20.905,a1,b14,c2,d2
53.55003014750503,52.575,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
525.1294491434148,531.28,a1,b32,c2,d1
542.8101125047682,535.5725,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
372.03149908748003,370.9425,a1,b32,c2,d5
541.8197913259028,535.005,a1,b32,c2,d3
252.42881176578717,253.36,a1,b32,c2,d10
369.02558973909424,372.31000000000006,a1,b32,c2,d6
508.2709436889325,508.5825,a1,b32,c2,d7
372.8783163750126,372.9375,a1,b32,c2,d2
433.3280519685524,438.6,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.744393816705887,3.725,a1,b1,c5,d1
3.7528098465930877,3.7175,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
2.58089934585461,2.6,a1,b1,c5,d5
3.727329201814469,3.725,a1,b1,c5,d3
1.5744246639077142,1.5925000000000002,a1,b1,c5,d10
2.5777108238385704,2.6075,a1,b1,c5,d6
3.76820335199381,3.7225,a1,b1,c5,d7
2.665537732686748,2.6225000000000005,a1,b1,c5,d2
2.9914722604868915,2.975,a1,b1,c5,d8
2.179033092350582,2.1275,a1,b1,c6,d1
2.146629212923738,2.1225,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
7.959772694125563,7.960000000000001,a1,b1,c6,d5
2.1566894680278708,2.14,a1,b1,c6,d3
1.9085665341692808,1.8825,a1,b1,c6,d10
7.774245489905244,7.7975,a1,b1,c6,d6
2.056557730112992,2.095,a1,b1,c6,d7
7.848340239333631,7.81,a1,b1,c6,d2
2.0585021103317778,2.0775,a1,b1,c6,d8
46.2353231945234,45.18,a1,b1,c1,d1
44.389928655522844,44.675,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
298.64474225036304,290.8775,a1,b1,c1,d5
44.310941847559185,44.78999999999999,a1,b1,c1,d3
90.30549373123341,91.1475,a1,b1,c1,d10
283.75430888528257,289.4475,a1,b1,c1,d6
38.425488562725356,38.3475,a1,b1,c1,d7
294.1917806434504,292.3225000000001,a1,b1,c1,d2
33.44002312425085,33.5175,a1,b1,c1,d8
6.12907429806879,6.130000000000001,a1,b1,c3,d1
6.2387320408813665,6.2075,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
10.316409225695018,10.3275,a1,b1,c3,d5
6.206079493880911,6.16,a1,b1,c3,d3
3.616928070560647,3.5700000000000003,a1,b1,c3,d10
10.401446717000043,10.435,a1,b1,c3,d6
1.6759966012234349,1.685,a1,b1,c3,d7
10.600784673425276,10.3925,a1,b1,c3,d2
1.6807221266758954,1.6825,a1,b1,c3,d8
1.1876221588342624,1.1975,a1,b1,c7,d1
1.2116172022481324,1.19,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
2.992486275082331,3.01,a1,b1,c7,d5
1.203546533698277,1.21,a1,b1,c7,d3
2.1172191464484245,2.1025,a1,b1,c7,d10
3.007979819207257,3.0175,a1,b1,c7,d6
1.2430797348476021,1.2425,a1,b1,c7,d7
3.0561098848485937,3.0,a1,b1,c7,d2
1.1564356150468338,1.1625,a1,b1,c7,d8
1.0221129812221679,1.0225,a1,b1,c8,d1
1.0226805108129708,1.0175,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
4.596833437676647,4.637499999999998,a1,b1,c8,d5
1.0218128251429717,1.0175,a1,b1,c8,d3
4.003087645957447,4.0075,a1,b1,c8,d10
4.714274354581153,4.6425,a1,b1,c8,d6
1.015844517097383,1.01,a1,b1,c8,d7
4.685724865118967,4.6850000000000005,a1,b1,c8,d2
0.9988128538886066,0.9925,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
823.4806720763629,824.3899999999999,a1,b1,c4,d1
817.2704628795314,812.9875000000003,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1292.178064265614,1262.965,a1,b1,c4,d5
818.1993712256958,815.9725,a1,b1,c4,d3
502.611654227532,498.78,a1,b1,c4,d10
1258.9203080112889,1254.5525,a1,b1,c4,d6
749.6537029297373,761.1424999999997,a1,b1,c4,d7
1244.2645695640356,1251.615,a1,b1,c4,d2
724.5860168571364,733.085,a1,b1,c4,d8
1.3028475129880226,1.29,a1,b1,c2,d1
1.299245756498984,1.3050000000000002,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.6706795908125915,2.6725,a1,b1,c2,d5
1.2852355623976075,1.2775,a1,b1,c2,d3
2.2398632575581856,2.2175,a1,b1,c2,d10
2.6682691659828777,2.7025,a1,b1,c2,d6
1.28824518804453,1.28,a1,b1,c2,d7
2.6765065870263096,2.702500000000001,a1,b1,c2,d2
1.107070910583378,1.1225,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
