real,predict,a,b,c,d
60.127914391799905,60.2,a1,b5,c7,d3
17.39889381148565,17.6075,a1,b5,c7,d10
18.078090489023108,18.1175,a1,b5,c7,d6
60.52951906018266,60.02499999999999,a1,b5,c7,d7
18.35550144203672,18.1425,a1,b5,c7,d2
59.84703581585945,59.865,a1,b5,c7,d8
1.2461536925177537,1.2425000000000002,a1,b5,c8,d1
1.2399782355258575,1.245,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.2083982498028203,1.18,a1,b5,c8,d5
1.2484611404676846,1.2525000000000002,a1,b5,c8,d3
0.9918246318094016,1.005,a1,b5,c8,d10
1.161445638430842,1.1725,a1,b5,c8,d6
1.233200978803824,1.2425000000000002,a1,b5,c8,d7
1.165084166486677,1.1725,a1,b5,c8,d2
1.246820416938059,1.25,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
239.92329527573963,237.41,a1,b5,c4,d1
239.5603621308215,237.2125,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
667.583116064695,671.0175,a1,b5,c4,d5
238.61573992372934,236.635,a1,b5,c4,d3
209.4093482670506,212.7375,a1,b5,c4,d10
666.5781574259765,668.5875,a1,b5,c4,d6
223.3878606361704,223.0625,a1,b5,c4,d7
662.9598606480723,670.2475000000002,a1,b5,c4,d2
208.7226324586584,204.445,a1,b5,c4,d8
50.38674575548037,50.11,a1,b5,c2,d1
50.03604151636653,49.8475,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.6462299078431477,1.6525,a1,b5,c2,d5
49.99369525643829,50.05,a1,b5,c2,d3
1.319772387192906,1.305,a1,b5,c2,d10
1.6575697016475868,1.64,a1,b5,c2,d6
50.143603955589846,49.755,a1,b5,c2,d7
1.683800742424415,1.655,a1,b5,c2,d2
48.95384997326629,49.0575,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
141.633892125772,140.7925,a1,b30,c5,d1
140.08857229838011,140.76749999999996,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
147.9891499130598,145.155,a1,b30,c5,d5
141.37740403445315,139.51,a1,b30,c5,d3
29.327576880442336,28.9625,a1,b30,c5,d10
147.5252586291009,146.8025,a1,b30,c5,d6
137.76153827901885,138.9325,a1,b30,c5,d7
144.81139935605287,145.78500000000003,a1,b30,c5,d2
97.63962442285194,99.885,a1,b30,c5,d8
209.2655407534633,211.055,a1,b30,c6,d1
213.2909854073065,213.435,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
56.92969061342242,56.975,a1,b30,c6,d5
214.3407782324937,212.1025,a1,b30,c6,d3
56.64025319233478,56.7175,a1,b30,c6,d10
57.14357794316932,57.1,a1,b30,c6,d6
213.6556214500316,213.26,a1,b30,c6,d7
56.844446082216386,57.06,a1,b30,c6,d2
212.66574720956817,210.855,a1,b30,c6,d8
2657.355681056556,2689.140000000001,a1,b30,c1,d1
2694.1700398114967,2699.08,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1379.7983427963666,1374.5875,a1,b30,c1,d5
2736.999584117401,2702.745,a1,b30,c1,d3
427.9397168709736,427.2175,a1,b30,c1,d10
1355.0009999853062,1373.2375000000004,a1,b30,c1,d6
2553.6689776148764,2565.4675,a1,b30,c1,d7
1392.4203914183195,1388.5549999999994,a1,b30,c1,d2
2207.647606992784,2239.8225,a1,b30,c1,d8
200.20142311062682,202.945,a1,b30,c3,d1
206.2240471735791,204.5125,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
160.0552852918695,159.1525,a1,b30,c3,d5
204.16012685982938,201.4525,a1,b30,c3,d3
35.62664694643001,35.4975,a1,b30,c3,d10
161.4145712194844,160.51749999999996,a1,b30,c3,d6
31.665182039388746,31.2725,a1,b30,c3,d7
159.25047590169183,159.8225,a1,b30,c3,d2
28.802794665663658,29.1775,a1,b30,c3,d8
14.826565441638158,14.84,a1,b30,c7,d1
14.59864557121399,14.895,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.220953820873461,1.25,a1,b30,c7,d5
14.797411659648196,15.0475,a1,b30,c7,d3
1.3981038644736763,1.3775,a1,b30,c7,d10
1.2501920288422803,1.2425000000000002,a1,b30,c7,d6
2.9539494346719515,2.8875,a1,b30,c7,d7
1.2424043250410588,1.2525,a1,b30,c7,d2
2.5249060037299693,2.505,a1,b30,c7,d8
3.0695661761109547,3.045,a1,b30,c8,d1
2.9735499164587567,3.0325,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
2.965450801871909,3.0125,a1,b30,c8,d5
3.0346285873471985,3.0449999999999995,a1,b30,c8,d3
2.817777243899852,2.8,a1,b30,c8,d10
2.98464165915156,2.9875000000000003,a1,b30,c8,d6
1.5989491958504456,1.6124999999999998,a1,b30,c8,d7
2.9829082314128463,2.9925,a1,b30,c8,d2
1.4972469775887902,1.495,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2023.646779399381,2046.4525,a1,b30,c4,d1
2057.360866234376,2053.1325,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
5831.588049778255,5831.7249999999985,a1,b30,c4,d5
2093.6322995360692,2049.7125,a1,b30,c4,d3
1670.1600130502302,1667.5025,a1,b30,c4,d10
5808.779917436624,5874.357499999999,a1,b30,c4,d6
1943.480683511058,1944.985,a1,b30,c4,d7
5841.852322669008,5813.9225,a1,b30,c4,d2
1641.510146151287,1620.015,a1,b30,c4,d8
21.509620511518193,21.895,a1,b30,c2,d1
21.65742961839716,21.96,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
7.354776579147027,7.4275,a1,b30,c2,d5
21.636491912609607,21.85,a1,b30,c2,d3
2.158322729573031,2.1900000000000004,a1,b30,c2,d10
7.289442403929664,7.439999999999999,a1,b30,c2,d6
18.156807687337942,18.63,a1,b30,c2,d7
7.4352652436869375,7.4225,a1,b30,c2,d2
17.136270079593448,17.1125,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
46.00377184175714,45.9775,a1,b31,c5,d1
45.76426673608793,45.955,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
30.158736608545993,29.9675,a1,b31,c5,d5
45.99874055522235,46.005,a1,b31,c5,d3
24.154479408064798,24.0125,a1,b31,c5,d10
30.036103630540996,29.78,a1,b31,c5,d6
43.97935841909004,43.78,a1,b31,c5,d7
29.893021981202374,29.98,a1,b31,c5,d2
25.80627912577836,25.7825,a1,b31,c5,d8
576.4372570891358,582.76,a1,b31,c6,d1
577.724417122642,579.9300000000002,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
177.84439146943996,175.47500000000005,a1,b31,c6,d5
588.1385067334954,580.7775,a1,b31,c6,d3
171.63418292469132,170.5275,a1,b31,c6,d10
175.56241319757643,174.3625,a1,b31,c6,d6
582.5438865172099,581.32,a1,b31,c6,d7
171.69592575703015,173.8125,a1,b31,c6,d2
582.9118969909684,585.5375,a1,b31,c6,d8
11834.527487769636,11840.8625,a1,b31,c1,d1
11575.636346182764,11848.634999999998,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2526.488022752124,2517.4275,a1,b31,c1,d5
11855.82583903817,11858.6975,a1,b31,c1,d3
710.8797925690304,715.75,a1,b31,c1,d10
2510.3533082123085,2519.4225,a1,b31,c1,d6
10697.300423022652,10694.58,a1,b31,c1,d7
2481.7007224994973,2474.0825,a1,b31,c1,d2
9608.56124443751,9629.415,a1,b31,c1,d8
52.10572960099554,52.555,a1,b31,c3,d1
53.1668864767447,53.57,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2093.596816184609,2137.165,a1,b31,c3,d5
53.378193712218774,53.3425,a1,b31,c3,d3
438.49600114188314,439.2825,a1,b31,c3,d10
2175.262426285438,2159.1275,a1,b31,c3,d6
26.10802722646372,25.975,a1,b31,c3,d7
2142.243235865108,2140.3925,a1,b31,c3,d2
24.064142427464624,24.2025,a1,b31,c3,d8
13.934787846587447,13.95,a1,b31,c7,d1
14.087209293184602,14.0025,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
5.388749957079388,5.3925,a1,b31,c7,d5
13.792698798280993,14.0275,a1,b31,c7,d3
2.106283639946414,2.115,a1,b31,c7,d10
5.1797205466864815,5.33,a1,b31,c7,d6
13.631183855366569,13.515,a1,b31,c7,d7
5.3320793834101385,5.3475,a1,b31,c7,d2
12.152845936895735,12.4,a1,b31,c7,d8
11.853702033853615,11.94,a1,b31,c8,d1
12.031512974831305,11.855,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
1.9779919681575464,2.005,a1,b31,c8,d5
11.777827730726061,11.7875,a1,b31,c8,d3
1.3208122725764333,1.3075,a1,b31,c8,d10
2.0477687978343826,2.0224999999999995,a1,b31,c8,d6
11.140809181762119,11.0875,a1,b31,c8,d7
1.977158161572354,1.9875,a1,b31,c8,d2
10.757709476731183,10.7875,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
750.8174340876973,749.2850000000003,a1,b31,c4,d1
746.308396429078,749.7774999999997,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1172.8941146291836,1181.87,a1,b31,c4,d5
740.6246963261412,747.2574999999997,a1,b31,c4,d3
359.7928503985638,362.2175,a1,b31,c4,d10
1203.3526205554026,1189.1225,a1,b31,c4,d6
585.8688057489218,588.895,a1,b31,c4,d7
1156.067573785657,1172.5325,a1,b31,c4,d2
457.38126496051814,461.835,a1,b31,c4,d8
260.655564637012,259.3425,a1,b31,c2,d1
257.67939252474275,257.9075,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
181.4004088918652,182.2175,a1,b31,c2,d5
256.5452286283009,257.555,a1,b31,c2,d3
140.40807166245145,139.9525,a1,b31,c2,d10
179.85481055372776,181.5975,a1,b31,c2,d6
248.26939848728637,249.0,a1,b31,c2,d7
180.41006095307145,180.68,a1,b31,c2,d2
210.6122231522211,209.125,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
34.80050574208133,34.665,a1,b15,c6,d1
33.374050381010534,34.32000000000001,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
31.383174264577807,31.2275,a1,b15,c6,d5
35.02494666486823,34.7175,a1,b15,c6,d3
31.0894046957382,30.5125,a1,b15,c6,d10
31.00928543042884,31.08,a1,b15,c6,d6
33.92012565697282,34.4025,a1,b15,c6,d7
31.090288934454755,31.075,a1,b15,c6,d2
34.79282052539896,34.692499999999995,a1,b15,c6,d8
60.849941640062426,60.405,a1,b15,c1,d1
61.46298156835494,60.57250000000001,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
509.4731735121375,509.215,a1,b15,c1,d5
61.30198725143745,61.1375,a1,b15,c1,d3
159.38262068699748,156.2025,a1,b15,c1,d10
507.8600465314614,503.4425,a1,b15,c1,d6
54.82418484302984,54.915,a1,b15,c1,d7
502.1440150580065,503.42,a1,b15,c1,d2
48.498049144869306,48.6125,a1,b15,c1,d8
22.725507075463145,22.79000000000001,a1,b15,c3,d1
23.01797376870387,22.6825,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
33.38548777229302,32.897499999999994,a1,b15,c3,d5
23.087407600534693,22.8575,a1,b15,c3,d3
7.22593847951967,7.11,a1,b15,c3,d10
32.504566682912376,32.830000000000005,a1,b15,c3,d6
3.712835892241289,3.7,a1,b15,c3,d7
33.28090338524628,32.84,a1,b15,c3,d2
3.3044827387439306,3.2925,a1,b15,c3,d8
3.8416398138983534,3.8075,a1,b15,c7,d1
3.7650661518988486,3.7875,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.455285804792335,1.465,a1,b15,c7,d5
3.7911723438808185,3.7925,a1,b15,c7,d3
1.2129137037432067,1.215,a1,b15,c7,d10
1.486072498479845,1.4774999999999998,a1,b15,c7,d6
3.015578815767685,3.0175,a1,b15,c7,d7
1.4699413032378814,1.475,a1,b15,c7,d2
2.926492115613756,2.9425,a1,b15,c7,d8
1.0646290708354502,1.06,a1,b15,c8,d1
1.0600456586088438,1.0675,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.5574130894890579,1.5475,a1,b15,c8,d5
1.083607635462881,1.0725,a1,b15,c8,d3
0.9980407201583604,1.0,a1,b15,c8,d10
1.5702336886058343,1.5675,a1,b15,c8,d6
1.0805428432473057,1.065,a1,b15,c8,d7
1.5462892169036488,1.5475,a1,b15,c8,d2
1.0607063040791067,1.0675,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
470.013327380523,467.0775,a1,b15,c4,d1
469.6270441861808,472.905,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1425.4682057045286,1440.09,a1,b15,c4,d5
471.3173039239337,471.81,a1,b15,c4,d3
412.38744937239466,412.2,a1,b15,c4,d10
1432.7335866090466,1429.8075,a1,b15,c4,d6
432.6649706118123,436.98,a1,b15,c4,d7
1412.5558987343445,1431.5725,a1,b15,c4,d2
391.34219574650473,389.1375,a1,b15,c4,d8
13.155051037042586,13.33,a1,b15,c2,d1
13.514248327969199,13.4225,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
16.404429601504336,16.3275,a1,b15,c2,d5
13.548859566387408,13.4625,a1,b15,c2,d3
3.514378115563186,3.54,a1,b15,c2,d10
16.3816194620453,16.27,a1,b15,c2,d6
12.684324235026422,12.665,a1,b15,c2,d7
16.788298908141027,16.295,a1,b15,c2,d2
11.14073342113851,10.995,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
10.760643849595807,10.72,a1,b14,c5,d1
10.618216810450424,10.805,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
5.628899682163403,5.715,a1,b14,c5,d5
10.794012564977072,10.6525,a1,b14,c5,d3
1.6649714318108313,1.6675,a1,b14,c5,d10
5.700815722571332,5.7425,a1,b14,c5,d6
10.86297145285796,10.795,a1,b14,c5,d7
5.650088495808356,5.68,a1,b14,c5,d2
10.531874419647696,10.595,a1,b14,c5,d8
223.37718708077648,219.9275,a1,b14,c6,d1
219.74802277655613,218.8825,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
92.86045618524116,93.6075,a1,b14,c6,d5
218.7563562305669,217.8825,a1,b14,c6,d3
92.44898272407758,93.685,a1,b14,c6,d10
94.0205055424951,95.1875,a1,b14,c6,d6
219.81900837719425,218.405,a1,b14,c6,d7
94.51777691918085,94.5625,a1,b14,c6,d2
218.3975289724298,218.4875,a1,b14,c6,d8
24991.99224715074,25188.4125,a1,b14,c1,d1
24970.222903560472,25062.39,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2865.4301113237098,2893.8325,a1,b14,c1,d5
25069.85219498751,25023.895,a1,b14,c1,d3
917.8110471228033,900.605,a1,b14,c1,d10
2896.8353144153693,2873.9275,a1,b14,c1,d6
24755.715590603,24230.6025,a1,b14,c1,d7
2888.25086132797,2871.5475,a1,b14,c1,d2
21924.53217202334,21974.545,a1,b14,c1,d8
517.9268428511614,517.03,a1,b14,c3,d1
513.2423082183387,509.8125,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
211.32692120071263,213.685,a1,b14,c3,d5
522.9048000291183,510.9025,a1,b14,c3,d3
100.19127751881986,100.3425,a1,b14,c3,d10
211.8858222652096,214.3325,a1,b14,c3,d6
428.7569647529828,427.9725,a1,b14,c3,d7
212.25632915209525,213.4025,a1,b14,c3,d2
426.5984619132502,428.51,a1,b14,c3,d8
4.645457487648868,4.5975,a1,b14,c7,d1
4.5439233460878485,4.5875,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
4.328030864820886,4.3475,a1,b14,c7,d5
4.5849932520127865,4.605,a1,b14,c7,d3
3.836389897644209,3.8525,a1,b14,c7,d10
4.248225786015139,4.3375,a1,b14,c7,d6
4.514846848065826,4.5975,a1,b14,c7,d7
4.393758886180939,4.3425,a1,b14,c7,d2
4.097100155653629,4.09,a1,b14,c7,d8
2.0874582144379588,2.0775,a1,b14,c8,d1
2.09512605407732,2.09,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.2285208733190307,1.2275,a1,b14,c8,d5
2.083905818727532,2.0875,a1,b14,c8,d3
1.0048507269633802,1.0,a1,b14,c8,d10
1.2531821841620032,1.24,a1,b14,c8,d6
2.136029451948557,2.18,a1,b14,c8,d7
1.2390648096157686,1.245,a1,b14,c8,d2
2.187047514320895,2.1775,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
388.274108140636,390.065,a1,b14,c4,d1
384.4361099322152,386.4275,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1248.611794806795,1255.2575,a1,b14,c4,d5
394.5949983896858,390.7125,a1,b14,c4,d3
915.3029393907193,914.7175,a1,b14,c4,d10
1263.8162572726542,1263.9275,a1,b14,c4,d6
378.33196997834364,379.48750000000007,a1,b14,c4,d7
1238.648434151157,1251.505,a1,b14,c4,d2
332.5303061275872,336.805,a1,b14,c4,d8
85.38003696325191,86.1875,a1,b14,c2,d1
84.7813769190404,85.8525,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
15.619427954842116,15.9025,a1,b14,c2,d5
87.77783255349213,86.72749999999998,a1,b14,c2,d3
4.38301938447641,4.385,a1,b14,c2,d10
15.631116184143288,15.7725,a1,b14,c2,d6
84.60567257556224,84.89,a1,b14,c2,d7
15.884303656624613,15.8225,a1,b14,c2,d2
50.46320952978704,50.7125,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
547.0914592825891,552.23,a1,b32,c2,d1
552.4504661246707,559.2675,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
283.4571360924262,283.9025,a1,b32,c2,d5
553.788093149879,554.0900000000001,a1,b32,c2,d3
210.53514250519774,211.91,a1,b32,c2,d10
287.19639280065417,284.27,a1,b32,c2,d6
538.0445013477951,539.8175,a1,b32,c2,d7
280.969946171302,282.9,a1,b32,c2,d2
459.2512905400412,458.94,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.6538797358776236,3.665,a1,b1,c5,d1
3.6301983789074086,3.62,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
3.2408635634647154,3.2425,a1,b1,c5,d5
3.5879702283647497,3.605,a1,b1,c5,d3
2.104557520213723,2.0825,a1,b1,c5,d10
3.2463003847593237,3.27,a1,b1,c5,d6
3.5757323258776053,3.595,a1,b1,c5,d7
3.3327962378033735,3.2575,a1,b1,c5,d2
2.0868813806584257,2.09,a1,b1,c5,d8
1.9170084394297582,1.935,a1,b1,c6,d1
1.924774720142849,1.935,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
5.878205005303045,5.8625000000000025,a1,b1,c6,d5
1.9045935603756308,1.9425,a1,b1,c6,d3
1.6541869508213318,1.6525,a1,b1,c6,d10
5.804035495257375,5.8575,a1,b1,c6,d6
2.289392252429287,2.3175,a1,b1,c6,d7
5.828630754984898,5.8675,a1,b1,c6,d2
2.206549084081796,2.1775,a1,b1,c6,d8
59.82250705683239,60.6375,a1,b1,c1,d1
61.48452622267659,60.7325,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
271.8285346395794,270.90500000000003,a1,b1,c1,d5
59.917924650689955,60.2825,a1,b1,c1,d3
71.8591733685236,71.58500000000002,a1,b1,c1,d10
266.7362591400871,269.35,a1,b1,c1,d6
56.06009885955257,55.365,a1,b1,c1,d7
275.16446690306395,268.655,a1,b1,c1,d2
50.79360855272551,50.835,a1,b1,c1,d8
5.301800838785665,5.3775,a1,b1,c3,d1
5.316874551891042,5.347499999999998,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
11.141097003961164,11.2575,a1,b1,c3,d5
5.273622575540536,5.335,a1,b1,c3,d3
3.4152590087663968,3.4225,a1,b1,c3,d10
11.362898357706527,11.38,a1,b1,c3,d6
2.7997675497576218,2.7825,a1,b1,c3,d7
11.172032891884337,11.235,a1,b1,c3,d2
2.467464645847913,2.4725,a1,b1,c3,d8
1.5545265085992936,1.5625,a1,b1,c7,d1
1.5997968295097122,1.57,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
1.8485644676973882,1.845,a1,b1,c7,d5
1.5473051104204985,1.5475,a1,b1,c7,d3
1.7285561996508032,1.7075,a1,b1,c7,d10
1.8682466758702958,1.8475,a1,b1,c7,d6
