real,predict,a,b,c,d
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.5110529200571252,1.5074999999999998,a1,b27,c6,d1
1.5071357951188529,1.5,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.8794425286893968,2.8575,a1,b27,c6,d5
1.492244420673021,1.5,a1,b27,c6,d3
1.8537092436329698,1.8525,a1,b27,c6,d10
1.0112550275284296,3.0,a1,b27,c6,d6
1.5047935660675118,1.5125,a1,b27,c6,d7
2.8089693964280102,2.8325,a1,b27,c6,d2
1.5430171909546673,1.5275,a1,b27,c6,d8
38.90383544082483,38.9325,a1,b27,c1,d1
38.680211035205886,38.5225,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
393.3408059555963,389.75,a1,b27,c1,d5
38.32435007886687,38.5475,a1,b27,c1,d3
116.76723213325592,114.4675,a1,b27,c1,d10
76.49795918394193,387.0,a1,b27,c1,d6
36.017790694693325,35.2425,a1,b27,c1,d7
386.1879098532189,390.1,a1,b27,c1,d2
32.465211458982274,32.135,a1,b27,c1,d8
13.6642218271389,13.71,a1,b27,c3,d1
13.553650600930446,13.58,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
18.523888018364183,18.7125,a1,b27,c3,d5
13.753271557256474,13.525,a1,b27,c3,d3
4.0336205749295,4.0375,a1,b27,c3,d10
4.0879966315381315,19.0,a1,b27,c3,d6
1.0048194002832422,0.995,a1,b27,c3,d7
18.614473056001717,18.8025,a1,b27,c3,d2
0.996106631656026,1.0,a1,b27,c3,d8
81.97259632915386,80.6525,a1,b27,c7,d1
80.89939711626623,79.975,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
43.02409172350467,43.08500000000001,a1,b27,c7,d5
81.69969861641876,80.625,a1,b27,c7,d3
37.385789859740065,37.6,a1,b27,c7,d10
8.9252535136159,44.0,a1,b27,c7,d6
80.84373784341072,80.1825,a1,b27,c7,d7
43.464769886911796,43.6675,a1,b27,c7,d2
80.6227662238698,80.515,a1,b27,c7,d8
1.3516247451658614,1.35,a1,b27,c8,d1
1.3485415522752189,1.345,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.126077539965479,1.1324999999999998,a1,b27,c8,d5
1.353699022547157,1.3450000000000002,a1,b27,c8,d3
0.9870009093421364,1.0,a1,b27,c8,d10
0.0,1.0,a1,b27,c8,d6
1.276474440971695,1.27,a1,b27,c8,d7
1.1352678007325705,1.125,a1,b27,c8,d2
1.2835742045772358,1.2725,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
446.8821482300615,443.89,a1,b27,c4,d1
439.20507786485604,443.935,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1246.5929288863294,1239.17,a1,b27,c4,d5
448.5141387592945,445.875,a1,b27,c4,d3
327.03367031110344,326.7575,a1,b27,c4,d10
252.78807048876132,1248.0,a1,b27,c4,d6
398.3930969293713,398.7725,a1,b27,c4,d7
1235.46845765618,1253.29,a1,b27,c4,d2
353.3533886867459,359.8675,a1,b27,c4,d8
10.743743055716145,10.6675,a1,b27,c2,d1
10.870683926764514,10.6975,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
9.089347486317603,9.0025,a1,b27,c2,d5
10.758866283978882,10.73,a1,b27,c2,d3
4.944272196285342,4.96,a1,b27,c2,d10
1.9874460768673212,9.0,a1,b27,c2,d6
10.7581866192642,10.7375,a1,b27,c2,d7
9.069578201516734,9.0525,a1,b27,c2,d2
10.775263156854637,10.8325,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
4.704750582483204,4.7575,a1,b4,c5,d1
4.753944815612967,4.75,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.2078696913612146,1.2125,a1,b4,c5,d5
4.7647861067419095,4.7475,a1,b4,c5,d3
1.2561033662897618,1.2599999999999998,a1,b4,c5,d10
1.2174556127332612,1.2325,a1,b4,c5,d6
4.825999587713335,4.735,a1,b4,c5,d7
1.196835226502817,1.2125,a1,b4,c5,d2
3.9118604421567817,3.9225,a1,b4,c5,d8
2.473129427857748,2.47,a1,b4,c6,d1
2.4677539703466738,2.47,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
4.049087968730773,4.029999999999999,a1,b4,c6,d5
2.447368989466116,2.4375,a1,b4,c6,d3
1.9943000892262832,1.9875,a1,b4,c6,d10
4.02790729897244,3.9975,a1,b4,c6,d6
2.1624089620271496,2.1475,a1,b4,c6,d7
4.071181535005191,4.0275,a1,b4,c6,d2
1.9898607179307488,2.0225,a1,b4,c6,d8
60.44579494013424,58.9375,a1,b4,c1,d1
57.235764416537066,58.53,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
47.72481845682888,47.98,a1,b4,c1,d5
59.543870702686064,59.0325,a1,b4,c1,d3
21.015304397697328,21.01,a1,b4,c1,d10
48.1070179555459,48.1425,a1,b4,c1,d6
51.340746588228924,52.0,a1,b4,c1,d7
47.559560421590824,47.955,a1,b4,c1,d2
47.04364168594394,47.48,a1,b4,c1,d8
78.15646005474608,79.28,a1,b4,c3,d1
78.32494987560226,79.105,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
88.42244063579328,87.86,a1,b4,c3,d5
79.73829824569536,79.0,a1,b4,c3,d3
44.72005659134768,44.7325,a1,b4,c3,d10
87.4477480062905,87.82,a1,b4,c3,d6
51.236944483527616,50.6975,a1,b4,c3,d7
89.78895832730484,89.28,a1,b4,c3,d2
51.278299974528224,51.0275,a1,b4,c3,d8
52.5217902853136,52.2275,a1,b4,c7,d1
52.226005183358346,52.295,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
18.276478469127696,18.5675,a1,b4,c7,d5
52.270054492432486,52.255,a1,b4,c7,d3
14.921297410146074,14.864999999999998,a1,b4,c7,d10
18.46085005858628,18.55,a1,b4,c7,d6
51.80790830093567,51.705,a1,b4,c7,d7
18.76768794296848,18.6425,a1,b4,c7,d2
52.04781858946415,51.8175,a1,b4,c7,d8
1.1061712979975158,1.0925,a1,b4,c8,d1
1.0840187794336908,1.0975,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.1555750103998832,1.1475,a1,b4,c8,d5
1.0915673168441804,1.1025,a1,b4,c8,d3
0.9954080313389376,1.0,a1,b4,c8,d10
1.1413324687270925,1.15,a1,b4,c8,d6
1.112164963217766,1.1075000000000002,a1,b4,c8,d7
1.1439096053635356,1.1525,a1,b4,c8,d2
1.1057807283594436,1.0975,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
924.7399366669543,930.525,a1,b4,c4,d1
929.4664021265199,928.035,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2162.570199335451,2173.885,a1,b4,c4,d5
934.0983706030174,929.315,a1,b4,c4,d3
577.5404394690507,582.4449999999998,a1,b4,c4,d10
2166.609145416753,2168.5825000000004,a1,b4,c4,d6
846.0486769872186,844.3175,a1,b4,c4,d7
2203.645050334976,2208.6725,a1,b4,c4,d2
758.8213973306042,751.3975,a1,b4,c4,d8
1.5943397938229191,1.6124999999999998,a1,b4,c2,d1
1.6037883100076529,1.62,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
30.85474088487216,30.995,a1,b4,c2,d5
1.6291385830600085,1.6275,a1,b4,c2,d3
19.546214320802484,19.4375,a1,b4,c2,d10
30.589268641926907,30.520000000000003,a1,b4,c2,d6
1.6093334603284153,1.615,a1,b4,c2,d7
31.0448467189276,30.86,a1,b4,c2,d2
1.6241399060392951,1.6225,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
4.214316421663678,4.2375,a1,b16,c5,d1
4.252034935239544,4.2075,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
2.0959061833540518,2.1225,a1,b16,c5,d5
4.266576940485038,4.2275,a1,b16,c5,d3
1.7442321146498931,1.7474999999999998,a1,b16,c5,d10
2.1034333467365944,2.0875,a1,b16,c5,d6
4.244417052346574,4.25,a1,b16,c5,d7
2.0796628864470064,2.0925,a1,b16,c5,d2
3.6407683728053795,3.63,a1,b16,c5,d8
1.0704450946423072,1.09,a1,b16,c6,d1
1.0929264512697616,1.0925,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.184454109436102,1.19,a1,b16,c6,d5
1.0823530419810012,1.0875,a1,b16,c6,d3
1.010958627208114,1.0025,a1,b16,c6,d10
1.1888557615868285,1.19,a1,b16,c6,d6
1.0769529174618715,1.0875,a1,b16,c6,d7
1.1786739011771137,1.2025,a1,b16,c6,d2
1.1017628742220715,1.0950000000000002,a1,b16,c6,d8
39.673289834757256,39.27250000000001,a1,b16,c1,d1
38.91551147221409,39.0275,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
441.87176771088076,436.935,a1,b16,c1,d5
39.201124609969675,39.005,a1,b16,c1,d3
134.11740090006865,135.1325,a1,b16,c1,d10
428.5832572182217,432.95,a1,b16,c1,d6
34.121535583284285,34.099999999999994,a1,b16,c1,d7
440.2619087096962,435.9925,a1,b16,c1,d2
31.419957196625422,31.5925,a1,b16,c1,d8
9.721442991413976,9.7,a1,b16,c3,d1
9.878067503822992,9.8475,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
29.682716958154423,29.84,a1,b16,c3,d5
9.791725951187873,9.8275,a1,b16,c3,d3
7.938365658085946,7.9525,a1,b16,c3,d10
30.33126754160069,30.2725,a1,b16,c3,d6
1.1042564764586165,1.115,a1,b16,c3,d7
29.81238305424332,29.805,a1,b16,c3,d2
1.1287142677557631,1.1225,a1,b16,c3,d8
1.9364120718201083,1.9625,a1,b16,c7,d1
1.9772330326249117,1.9675,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.5713405891769847,1.5850000000000002,a1,b16,c7,d5
1.986598224110373,1.965,a1,b16,c7,d3
1.4587113903554507,1.48,a1,b16,c7,d10
1.5890761285299673,1.5775,a1,b16,c7,d6
1.1214320441013896,1.1275,a1,b16,c7,d7
1.5844842971531086,1.5925,a1,b16,c7,d2
1.1299702364252249,1.12,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6172094290025899,0.6125,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.4934731082011006,0.4975,a1,b16,c8,d10
0.6085873598966401,0.6124999999999999,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6183216343170803,0.615,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
644.0113633056802,630.01,a1,b16,c4,d1
637.7649353651109,630.83,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1165.1794180779352,1181.985,a1,b16,c4,d5
624.9178798097307,624.9449999999998,a1,b16,c4,d3
333.292708115638,329.6675,a1,b16,c4,d10
1180.9271816481066,1192.3525,a1,b16,c4,d6
610.8270619962018,599.735,a1,b16,c4,d7
1174.2908211811332,1173.695,a1,b16,c4,d2
560.8803530393449,558.8325,a1,b16,c4,d8
1.3758610378037983,1.3650000000000002,a1,b16,c2,d1
1.3634790455127637,1.3724999999999998,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.0517922692647248,1.0550000000000002,a1,b16,c2,d5
1.3771288987814874,1.38,a1,b16,c2,d3
1.1251590525137167,1.115,a1,b16,c2,d10
1.0700128650204168,1.05,a1,b16,c2,d6
1.3735340858023442,1.3824999999999998,a1,b16,c2,d7
1.04196938561984,1.045,a1,b16,c2,d2
1.355063484473075,1.3325,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.6147797023679875,1.6,a1,b28,c5,d1
1.618052719005183,1.6050000000000002,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.4011746654996793,1.41,a1,b28,c5,d5
1.580777728253934,1.5875,a1,b28,c5,d3
1.378074738794428,1.3824999999999998,a1,b28,c5,d10
1.4089210658660347,1.4075,a1,b28,c5,d6
1.5899753199836846,1.5925000000000002,a1,b28,c5,d7
1.4059433038350273,1.4125,a1,b28,c5,d2
0.9829472144835129,0.99,a1,b28,c5,d8
0.7445674340791774,0.7424999999999999,a1,b28,c6,d1
0.7420558421754101,0.7475,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0982724255830068,1.0950000000000002,a1,b28,c6,d5
0.7403568758686985,0.7475,a1,b28,c6,d3
1.2626442103244928,1.27,a1,b28,c6,d10
1.1023386382413596,1.1,a1,b28,c6,d6
0.7449674037369111,0.7474999999999999,a1,b28,c6,d7
1.0861068958258318,1.0950000000000002,a1,b28,c6,d2
0.7623230087368184,0.7575000000000001,a1,b28,c6,d8
26.81077579004199,26.565,a1,b28,c1,d1
26.680922479538427,26.5725,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
266.1238812247331,265.035,a1,b28,c1,d5
26.41441775834967,26.515,a1,b28,c1,d3
77.06098559210595,77.07,a1,b28,c1,d10
267.1627558850467,268.2675,a1,b28,c1,d6
23.25626706027164,23.1825,a1,b28,c1,d7
262.0678483566918,264.33000000000004,a1,b28,c1,d2
21.57879473937961,21.4925,a1,b28,c1,d8
5.737700168772895,5.835000000000001,a1,b28,c3,d1
5.844392246542013,5.875,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
9.20555283410524,9.1825,a1,b28,c3,d5
5.989482319269644,5.8675,a1,b28,c3,d3
2.72325308360748,2.7375,a1,b28,c3,d10
9.257011015901783,9.13,a1,b28,c3,d6
3.976904409928623,3.905,a1,b28,c3,d7
9.035012154477043,9.12,a1,b28,c3,d2
3.2798905184415323,3.3400000000000003,a1,b28,c3,d8
2.3881262718919785,2.3625,a1,b28,c7,d1
2.3677652042533084,2.3575,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.6704206070454044,1.6324999999999998,a1,b28,c7,d5
2.369467438714602,2.345,a1,b28,c7,d3
1.623688842216692,1.6375,a1,b28,c7,d10
1.6348863986021294,1.615,a1,b28,c7,d6
2.362995412280212,2.3325,a1,b28,c7,d7
1.6392859581309012,1.63,a1,b28,c7,d2
2.3311670916419645,2.35,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.17912150534884713,0.18,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.17534220258021466,0.18,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.1794223107122865,0.18,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
23.956624656978025,24.24,a1,b28,c4,d1
24.217501733589486,24.2875,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
91.97949233248363,91.9675,a1,b28,c4,d5
24.08598552245865,24.0,a1,b28,c4,d3
21.11152799554516,21.7125,a1,b28,c4,d10
92.10188770430227,92.2175,a1,b28,c4,d6
20.692338548796407,21.015,a1,b28,c4,d7
93.06590495589369,92.145,a1,b28,c4,d2
20.606124738637725,20.6075,a1,b28,c4,d8
2.291732607299777,2.305,a1,b28,c2,d1
2.252045619275364,2.29,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
0.8281870088181854,0.835,a1,b28,c2,d5
2.3071406929016955,2.3075,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.8472234774296566,0.8375,a1,b28,c2,d6
2.2723706598966995,2.2975,a1,b28,c2,d7
0.849585683018408,0.8474999999999999,a1,b28,c2,d2
2.2760799020037767,2.275,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.7492673432206844,1.75,a1,b29,c6,d1
1.755070088362554,1.7425,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.45029623736666,1.49,a1,b29,c6,d5
1.7650750474859032,1.755,a1,b29,c6,d3
1.3389939728068958,1.3475,a1,b29,c6,d10
1.4842453511271805,1.485,a1,b29,c6,d6
1.7713339004078457,1.76,a1,b29,c6,d7
1.4873451921173324,1.4925000000000002,a1,b29,c6,d2
1.7422707234186203,1.7525,a1,b29,c6,d8
15.282276189974056,15.0475,a1,b29,c1,d1
15.098597471476376,15.015,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
193.60398058032317,195.5025,a1,b29,c1,d5
15.311517409063384,15.075,a1,b29,c1,d3
62.74706668215738,62.11,a1,b29,c1,d10
202.61819900300029,200.0275,a1,b29,c1,d6
14.291608651916876,14.265,a1,b29,c1,d7
198.92655981343756,198.185,a1,b29,c1,d2
12.727804820352704,12.8575,a1,b29,c1,d8
5.039447736357505,4.9525000000000015,a1,b29,c3,d1
5.050735074135523,5.0150000000000015,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
6.23397849494788,6.1975,a1,b29,c3,d5
5.039701949162969,5.007499999999999,a1,b29,c3,d3
2.466582092870595,2.4450000000000003,a1,b29,c3,d10
6.2731631957404925,6.24,a1,b29,c3,d6
1.3019211300528708,1.2975,a1,b29,c3,d7
6.10130206208099,6.1475,a1,b29,c3,d2
1.2835692866549486,1.2925,a1,b29,c3,d8
1.7702000133759004,1.77,a1,b29,c7,d1
1.7684722227874392,1.7825,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.349163796296266,1.3425,a1,b29,c7,d5
1.760720558349662,1.755,a1,b29,c7,d3
1.2471304778407954,1.2475,a1,b29,c7,d10
1.3579412052119282,1.3450000000000002,a1,b29,c7,d6
1.7577741137390603,1.735,a1,b29,c7,d7
1.3422096841768458,1.3550000000000002,a1,b29,c7,d2
1.6419626584675489,1.6125000000000005,a1,b29,c7,d8
0.7408481450959022,0.7450000000000001,a1,b29,c8,d1
0.76165308452925,0.75,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.7732614523732642,1.8075,a1,b29,c8,d5
0.7402800215084573,0.7424999999999999,a1,b29,c8,d3
0.6884111434758025,0.6825000000000001,a1,b29,c8,d10
1.8134961027592245,1.8125,a1,b29,c8,d6
0.7450190017822718,0.75,a1,b29,c8,d7
1.8214774087481544,1.8275,a1,b29,c8,d2
0.7494916078918871,0.75,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
42.453039340200256,42.36,a1,b29,c4,d1
42.8973990455084,42.695,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
59.70661119942554,59.4525,a1,b29,c4,d5
42.457311986793854,43.025,a1,b29,c4,d3
15.133143454407088,14.98,a1,b29,c4,d10
59.62789487011789,59.80750000000001,a1,b29,c4,d6
13.933060677136366,14.1125,a1,b29,c4,d7
60.07604199346966,59.215,a1,b29,c4,d2
12.753806509028212,13.0775,a1,b29,c4,d8
1.3914258609999846,1.37,a1,b29,c2,d1
1.369018004870114,1.38,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
10.725468927125084,10.6625,a1,b29,c2,d5
1.37154679384165,1.375,a1,b29,c2,d3
2.8203880426443377,2.82,a1,b29,c2,d10
10.753745633114072,10.6625,a1,b29,c2,d6
1.3777094153725449,1.3849999999999998,a1,b29,c2,d7
10.835229605180038,10.745,a1,b29,c2,d2
1.0249672097139575,1.0425,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.006320718551044,1.005,a1,b5,c5,d1
1.0045950875576375,1.0025,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.24873040709780936,0.25,a1,b5,c5,d5
1.0082335422914368,0.9925,a1,b5,c5,d3
0.23777335781448944,0.24,a1,b5,c5,d10
0.2436203527246817,0.2475,a1,b5,c5,d6
1.0010743361685632,1.005,a1,b5,c5,d7
0.2414272470479697,0.245,a1,b5,c5,d2
1.0081126100539242,0.9975,a1,b5,c5,d8
6.718926776920964,6.725,a1,b5,c6,d1
6.766696154350144,6.69,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.896564449301463,1.8975,a1,b5,c6,d5
6.615971900588188,6.6975,a1,b5,c6,d3
1.0817485890088767,1.0875,a1,b5,c6,d10
1.8816261938518477,1.9125,a1,b5,c6,d6
6.652104522110977,6.5325000000000015,a1,b5,c6,d7
1.9315773225825896,1.9,a1,b5,c6,d2
6.413999816229035,6.37,a1,b5,c6,d8
6175.44062388853,6287.2675,a1,b5,c1,d1
6370.198056676584,6274.545,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
360.9649062000039,359.595,a1,b5,c1,d5
6208.8769803179,6239.7925,a1,b5,c1,d3
114.5378237012694,114.715,a1,b5,c1,d10
361.1823308924929,362.35,a1,b5,c1,d6
5626.7569169640465,5611.105,a1,b5,c1,d7
353.3960434728928,358.1,a1,b5,c1,d2
5053.7935319563985,5077.4675,a1,b5,c1,d8
18.958514778931924,18.845,a1,b5,c3,d1
19.140439613430463,18.9125,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
43.37548504221224,43.7925,a1,b5,c3,d5
18.897956863206364,18.8825,a1,b5,c3,d3
10.697291935299075,10.65,a1,b5,c3,d10
42.618211791734794,43.78,a1,b5,c3,d6
4.249708059852621,4.28,a1,b5,c3,d7
44.61528803193425,44.125,a1,b5,c3,d2
4.175104242425058,4.2075000000000005,a1,b5,c3,d8
19.067292483597644,19.165,a1,b5,c7,d1
19.33565484847248,19.04,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
61.95145532762349,61.615,a1,b5,c7,d5
19.27787809447606,19.23,a1,b5,c7,d3
61.76957771879977,61.68000000000001,a1,b5,c7,d10
63.16647476821929,62.39000000000001,a1,b5,c7,d6
19.585381916861426,19.1675,a1,b5,c7,d7
61.606375353350906,61.852500000000006,a1,b5,c7,d2
19.022734184112878,19.105,a1,b5,c7,d8
1.0029467892931985,1.0,a1,b5,c8,d1
1.0159060319662545,1.0025,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.0031170444535962,1.0125,a1,b5,c8,d5
0.9861061336578364,0.9925,a1,b5,c8,d3
1.0588440700312454,1.0625,a1,b5,c8,d10
0.9921528783110716,1.0,a1,b5,c8,d6
0.9884931403472178,0.9925,a1,b5,c8,d7
1.0058357845628678,1.005,a1,b5,c8,d2
0.97906557925729,0.9975,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
174.66840984158597,176.81,a1,b5,c4,d1
178.89824916770576,176.99499999999995,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
799.7835358719548,807.1525000000001,a1,b5,c4,d5
175.34295312822738,176.22750000000005,a1,b5,c4,d3
247.35512932120602,246.8775,a1,b5,c4,d10
808.7075298615773,806.6424999999997,a1,b5,c4,d6
160.66095665518267,158.52749999999997,a1,b5,c4,d7
805.2379062901176,808.275,a1,b5,c4,d2
146.4317261744093,145.5075,a1,b5,c4,d8
75.91962201984671,76.03,a1,b5,c2,d1
76.34243650539612,76.33,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.5157337034008282,1.5225000000000002,a1,b5,c2,d5
75.60833739988115,76.465,a1,b5,c2,d3
1.102820765359793,1.1125000000000005,a1,b5,c2,d10
1.5307429694393766,1.5225,a1,b5,c2,d6
75.96853304398672,75.57499999999997,a1,b5,c2,d7
1.5377852323729029,1.5175,a1,b5,c2,d2
75.19019748881743,75.38,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
