real,predict,a,b,c,d
6737.515227334607,6722.7225,a4,b4,c1,d1
6532.453223162488,6727.8375,a4,b4,c1,d4
325.59384714100497,326.79,a4,b4,c1,d9
629.7667909867573,630.0024999999998,a4,b4,c1,d5
6701.009759926427,6749.565000000001,a4,b4,c1,d3
272.4789879302871,265.44,a4,b4,c1,d10
641.4561049764988,632.9825000000002,a4,b4,c1,d6
5922.478609364061,5914.3725,a4,b4,c1,d7
632.6901961957202,633.1775,a4,b4,c1,d2
5378.775855795674,5322.915,a4,b4,c1,d8
1962.7890054366903,1966.61,a4,b4,c3,d1
1970.751345538229,1967.46,a4,b4,c3,d4
65.58749978791485,65.33,a4,b4,c3,d9
4621.7382177562595,4623.6425,a4,b4,c3,d5
1953.487352486568,1967.055,a4,b4,c3,d3
748.2427270456247,730.6750000000003,a4,b4,c3,d10
4680.921275997088,4628.18,a4,b4,c3,d6
1815.8004900014007,1805.425,a4,b4,c3,d7
4716.458423376878,4661.6425,a4,b4,c3,d2
1644.7894525646984,1671.625,a4,b4,c3,d8
1670.2862093840274,1644.6525,a4,b4,c7,d1
1667.19579754236,1670.6925,a4,b4,c7,d4
1.4414678702811354,1.4425,a4,b4,c7,d9
299.8293261693381,301.8625,a4,b4,c7,d5
1652.0155905441636,1651.2574999999995,a4,b4,c7,d3
63.56769247148667,63.7825,a4,b4,c7,d10
297.395251492226,300.945,a4,b4,c7,d6
1416.3550241675725,1424.6,a4,b4,c7,d7
300.5846763951823,299.37750000000005,a4,b4,c7,d2
1344.2357820108705,1338.875,a4,b4,c7,d8
812.7166025373385,808.275,a4,b4,c8,d1
819.5244004455133,820.6775,a4,b4,c8,d4
1.1787090815537034,1.1675,a4,b4,c8,d9
86.23066587443779,85.275,a4,b4,c8,d5
807.2381994738632,811.5999999999997,a4,b4,c8,d3
43.24425536540868,43.79,a4,b4,c8,d10
83.35384082342685,84.8075,a4,b4,c8,d6
669.744061980235,677.51,a4,b4,c8,d7
85.34106096945743,85.1,a4,b4,c8,d2
605.0323358562495,598.6475,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.15913364152466222,0.16,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1745.6980755577454,1742.4875000000006,a4,b4,c4,d1
1715.9765979206063,1734.1125,a4,b4,c4,d4
26.95716877244455,27.0375,a4,b4,c4,d9
1268.5754917487284,1279.96,a4,b4,c4,d5
1731.9455443070349,1738.7675,a4,b4,c4,d3
514.5275953422721,517.18,a4,b4,c4,d10
1274.0992853981434,1279.515,a4,b4,c4,d6
1158.0268800134145,1137.285,a4,b4,c4,d7
1288.9447401018554,1277.1775,a4,b4,c4,d2
1055.9412928101542,1047.195,a4,b4,c4,d8
540.6436468159317,539.8125,a4,b4,c2,d1
523.8837284241248,533.7625,a4,b4,c2,d4
6.069564009887348,6.0725,a4,b4,c2,d9
60.79142799964076,60.8275,a4,b4,c2,d5
528.0185952646649,529.3475000000002,a4,b4,c2,d3
37.67977373926739,37.77500000000001,a4,b4,c2,d10
61.22881195162401,60.6125,a4,b4,c2,d6
489.3264780279235,479.75,a4,b4,c2,d7
60.8734779110406,60.7,a4,b4,c2,d2
413.34175565311546,412.9625,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7499274858886565,0.7474999999999999,a4,b16,c5,d1
0.7601394521755653,0.75,a4,b16,c5,d4
0.7539555437124432,0.7525,a4,b16,c5,d9
0.7530886023825392,0.7475,a4,b16,c5,d5
0.7570084607122161,0.75,a4,b16,c5,d3
0.7430544666777643,0.7425,a4,b16,c5,d10
0.7513475017993687,0.75,a4,b16,c5,d6
0.7602203053364174,0.7575000000000001,a4,b16,c5,d7
0.7487036541675056,0.75,a4,b16,c5,d2
0.7545897033617426,0.7525,a4,b16,c5,d8
89.76224842581932,88.8625,a4,b16,c6,d1
90.04248064512139,89.24749999999996,a4,b16,c6,d4
1.0196420563173578,1.0075,a4,b16,c6,d9
7.578371918120122,7.5975,a4,b16,c6,d5
88.7061635125156,88.635,a4,b16,c6,d3
10.361640871094144,10.255,a4,b16,c6,d10
7.688560742462773,7.615,a4,b16,c6,d6
83.86715482106153,84.82000000000002,a4,b16,c6,d7
7.574130758365418,7.567500000000001,a4,b16,c6,d2
81.10107036778126,81.25750000000002,a4,b16,c6,d8
3080.13980506296,3068.615,a4,b16,c1,d1
3096.155115046234,3080.7175,a4,b16,c1,d4
171.11619216622225,172.1175,a4,b16,c1,d9
56.066415530538244,55.6225,a4,b16,c1,d5
3007.516654403374,3065.865,a4,b16,c1,d3
15.493244540074489,15.7025,a4,b16,c1,d10
55.008897989942476,55.87000000000001,a4,b16,c1,d6
2724.1437803287367,2721.8050000000007,a4,b16,c1,d7
56.14846472594244,56.5225,a4,b16,c1,d2
2536.497249804981,2521.5525,a4,b16,c1,d8
714.6454504079805,706.005,a4,b16,c3,d1
702.9375041360396,703.5875,a4,b16,c3,d4
11.827840258503144,11.8275,a4,b16,c3,d9
1905.905932630689,1916.2375,a4,b16,c3,d5
700.9046222006938,703.3025,a4,b16,c3,d3
542.1992527243257,536.1925,a4,b16,c3,d10
1927.366282644412,1914.0925,a4,b16,c3,d6
647.1494432270885,642.4675,a4,b16,c3,d7
1954.3964322110694,1934.685,a4,b16,c3,d2
605.5650068615832,595.9575,a4,b16,c3,d8
358.1815691330185,360.4175,a4,b16,c7,d1
362.6029263034365,360.0525,a4,b16,c7,d4
1.016025160537637,0.9925,a4,b16,c7,d9
31.875287289994684,31.81,a4,b16,c7,d5
351.989250666409,357.32500000000016,a4,b16,c7,d3
13.893891321577392,13.7725,a4,b16,c7,d10
31.950015854661693,31.635,a4,b16,c7,d6
325.1420536450425,325.2775000000001,a4,b16,c7,d7
31.44253909449025,31.8375,a4,b16,c7,d2
301.91718581758744,301.7625,a4,b16,c7,d8
2.6223771707890124,2.5975,a4,b16,c8,d1
2.566244798213601,2.6100000000000003,a4,b16,c8,d4
1.4665699569478692,1.4575,a4,b16,c8,d9
2.490325847121708,2.4875,a4,b16,c8,d5
2.6164677027888543,2.6025,a4,b16,c8,d3
1.0139529074064233,1.0,a4,b16,c8,d10
2.4569954450395612,2.4725,a4,b16,c8,d6
2.620065190529953,2.6175,a4,b16,c8,d7
2.4675164504227296,2.4675,a4,b16,c8,d2
2.6269387714174206,2.6125000000000003,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
859.1099281986186,853.1775,a4,b16,c4,d1
857.9880610332417,850.4175,a4,b16,c4,d4
11.000049795204932,11.23,a4,b16,c4,d9
473.77267479647264,476.82000000000005,a4,b16,c4,d5
848.691377241633,847.13,a4,b16,c4,d3
238.9463625863045,239.235,a4,b16,c4,d10
471.90224501412484,473.6575,a4,b16,c4,d6
550.889021687952,543.605,a4,b16,c4,d7
473.64800578780836,473.8625,a4,b16,c4,d2
503.4536899645372,507.6125,a4,b16,c4,d8
6.9354716384116655,7.065000000000001,a4,b16,c2,d1
6.960694509190331,6.9825,a4,b16,c2,d4
1.229332295354477,1.21,a4,b16,c2,d9
1.3999850151871118,1.4049999999999998,a4,b16,c2,d5
7.073357917527512,7.012500000000001,a4,b16,c2,d3
1.588626237132745,1.5825,a4,b16,c2,d10
1.4076719350359779,1.4025,a4,b16,c2,d6
6.938948952599309,6.9625,a4,b16,c2,d7
1.4009078775671435,1.395,a4,b16,c2,d2
6.975109605447477,6.9225,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.2993210702305356,1.3,a4,b28,c5,d1
1.2983884171171003,1.31,a4,b28,c5,d4
0.9873307659985138,0.995,a4,b28,c5,d9
0.7629528560113544,0.76,a4,b28,c5,d5
1.3039466617171738,1.315,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7538694210839955,0.7649999999999999,a4,b28,c5,d6
1.3104729676998448,1.3075,a4,b28,c5,d7
0.7431996879450441,0.76,a4,b28,c5,d2
0.7448339864219045,0.7475,a4,b28,c5,d8
5.190522261791681,5.2525,a4,b28,c6,d1
5.311232535992263,5.27,a4,b28,c6,d4
1.004313717409492,1.005,a4,b28,c6,d9
1.0058338264856472,1.0075,a4,b28,c6,d5
5.2566874076262735,5.235,a4,b28,c6,d3
0.9976676331700776,1.0,a4,b28,c6,d10
1.0041672373006958,0.99,a4,b28,c6,d6
4.96226728018533,4.955,a4,b28,c6,d7
1.0112958917599897,1.0,a4,b28,c6,d2
4.750599504499932,4.65,a4,b28,c6,d8
1854.6084867162256,1864.4175,a4,b28,c1,d1
1849.6286486680328,1855.795,a4,b28,c1,d4
101.44989346239649,101.87,a4,b28,c1,d9
38.918003956991946,38.6025,a4,b28,c1,d5
1847.2550419757322,1862.47,a4,b28,c1,d3
14.771592974661663,14.7125,a4,b28,c1,d10
37.82607713963006,38.1425,a4,b28,c1,d6
1666.7450157843023,1672.8325,a4,b28,c1,d7
38.1164767167519,38.2,a4,b28,c1,d2
1512.6686928800054,1514.985,a4,b28,c1,d8
198.9146477638495,198.085,a4,b28,c3,d1
195.8260980281069,198.1425,a4,b28,c3,d4
5.327819891846144,5.37,a4,b28,c3,d9
603.4462738010536,602.92,a4,b28,c3,d5
197.7059491529264,197.55,a4,b28,c3,d3
155.15520115432795,157.065,a4,b28,c3,d10
594.7685835845988,600.64,a4,b28,c3,d6
172.25071762207997,172.1675,a4,b28,c3,d7
592.6988184382661,602.0675,a4,b28,c3,d2
159.43233474492192,160.26749999999996,a4,b28,c3,d8
88.09033307602371,88.30499999999998,a4,b28,c7,d1
88.33275888147705,88.3825,a4,b28,c7,d4
1.0933409130583231,1.0825,a4,b28,c7,d9
16.474336536439175,16.255,a4,b28,c7,d5
88.75368815484819,88.42499999999998,a4,b28,c7,d3
3.174401442829452,3.16,a4,b28,c7,d10
16.513117603075802,16.3625,a4,b28,c7,d6
75.66539806201409,75.6375,a4,b28,c7,d7
16.50084937713362,16.47,a4,b28,c7,d2
69.44826444985043,70.1475,a4,b28,c7,d8
0.980434749461242,0.9725,a4,b28,c8,d1
0.9907188897922898,0.985,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0114215890205365,1.015,a4,b28,c8,d5
0.9870089497823996,0.98,a4,b28,c8,d3
1.2727898967510587,1.2775,a4,b28,c8,d10
1.0152761788139522,1.015,a4,b28,c8,d6
0.6414929002116797,0.645,a4,b28,c8,d7
1.0152645148103745,1.0175,a4,b28,c8,d2
0.6495386382730272,0.6475,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
36.16881889296933,36.2625,a4,b28,c4,d1
36.24723446932533,36.205,a4,b28,c4,d4
1.517965732042999,1.5300000000000002,a4,b28,c4,d9
40.40834697130006,40.4025,a4,b28,c4,d5
36.01318377737797,36.0725,a4,b28,c4,d3
19.540244923676767,19.4775,a4,b28,c4,d10
41.112790719463355,40.3475,a4,b28,c4,d6
28.788211223621502,28.79,a4,b28,c4,d7
39.72857222519279,40.21,a4,b28,c4,d2
23.13448561174335,23.020000000000003,a4,b28,c4,d8
2.9048627675990404,2.8775000000000004,a4,b28,c2,d1
2.918367801534056,2.8925,a4,b28,c2,d4
0.991484629417786,1.0,a4,b28,c2,d9
2.388543770270597,2.4025000000000003,a4,b28,c2,d5
2.8888890819300745,2.885,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.3982196098494777,2.38,a4,b28,c2,d6
2.8929036561351564,2.9075,a4,b28,c2,d7
2.4182152728335407,2.4025,a4,b28,c2,d2
2.392152836450914,2.4,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
7.935647565299165,7.920000000000001,a4,b29,c6,d1
7.852726578462356,7.845,a4,b29,c6,d4
1.2439451252849,1.22,a4,b29,c6,d9
1.0844103338840991,1.1025,a4,b29,c6,d5
7.934459704617048,7.8675,a4,b29,c6,d3
1.0092921659624294,1.0,a4,b29,c6,d10
1.087383029185968,1.0950000000000002,a4,b29,c6,d6
7.575424978751402,7.667499999999999,a4,b29,c6,d7
1.1113905232463266,1.105,a4,b29,c6,d2
7.102450951018546,7.1525,a4,b29,c6,d8
1392.0975973951154,1384.9425,a4,b29,c1,d1
1388.589824507961,1386.105,a4,b29,c1,d4
63.269971446865604,63.4125,a4,b29,c1,d9
19.548714397639685,19.3425,a4,b29,c1,d5
1392.446462461733,1381.7925,a4,b29,c1,d3
5.103869716418032,5.1075,a4,b29,c1,d10
19.14932633510572,19.32,a4,b29,c1,d6
1128.6702068740494,1140.2275,a4,b29,c1,d7
19.57368330675236,19.33,a4,b29,c1,d2
1040.3506249251834,1035.4199999999996,a4,b29,c1,d8
192.49838233066302,194.415,a4,b29,c3,d1
192.06872371088647,192.2725,a4,b29,c3,d4
4.736887152654405,4.7075,a4,b29,c3,d9
497.2971495951222,501.5775,a4,b29,c3,d5
196.21479005212916,194.7325,a4,b29,c3,d3
140.25919731025286,140.37,a4,b29,c3,d10
512.2121904774134,506.385,a4,b29,c3,d6
172.51792354153812,171.595,a4,b29,c3,d7
506.0618437442647,502.9925,a4,b29,c3,d2
157.92713122966302,156.54,a4,b29,c3,d8
44.09619183002141,44.52500000000001,a4,b29,c7,d1
44.47418581918847,44.435,a4,b29,c7,d4
1.2532888469327854,1.27,a4,b29,c7,d9
10.347477355394506,10.1875,a4,b29,c7,d5
43.7699118812793,44.4475,a4,b29,c7,d3
1.8446711793430748,1.8575,a4,b29,c7,d10
10.316002523343489,10.325,a4,b29,c7,d6
38.50206399738842,38.45,a4,b29,c7,d7
10.587000354272764,10.4025,a4,b29,c7,d2
34.87745324222559,34.754999999999995,a4,b29,c7,d8
1.5825292580008528,1.5875,a4,b29,c8,d1
1.5829709996774741,1.5875,a4,b29,c8,d4
0.7377723294322238,0.7475,a4,b29,c8,d9
0.7347528456683045,0.75,a4,b29,c8,d5
1.614300001905159,1.5975,a4,b29,c8,d3
0.7593378322276833,0.75,a4,b29,c8,d10
0.7538598395053464,0.7549999999999999,a4,b29,c8,d6
2.1019614873778822,2.0975,a4,b29,c8,d7
0.7453028728065206,0.7475,a4,b29,c8,d2
1.9401100105906837,1.9525,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
20.301973685257785,20.46,a4,b29,c4,d1
20.189369157326503,20.8725,a4,b29,c4,d4
1.6096115803165894,1.6175,a4,b29,c4,d9
23.83611877291832,24.1525,a4,b29,c4,d5
20.763191814988836,20.745,a4,b29,c4,d3
14.330689475294413,14.165,a4,b29,c4,d10
24.416944932539373,24.3275,a4,b29,c4,d6
17.427936274614325,17.4625,a4,b29,c4,d7
24.021845050335113,24.035,a4,b29,c4,d2
15.899226129866056,15.695,a4,b29,c4,d8
3.6912321920436897,3.685,a4,b29,c2,d1
3.6605865135125386,3.685,a4,b29,c2,d4
1.5355590553041538,1.535,a4,b29,c2,d9
1.890113705014123,1.885,a4,b29,c2,d5
3.66129638792436,3.7025,a4,b29,c2,d3
0.9992243839899886,1.005,a4,b29,c2,d10
1.896208263245899,1.8875,a4,b29,c2,d6
3.4377517447036485,3.3925,a4,b29,c2,d7
1.88774937717058,1.885,a4,b29,c2,d2
3.172674167441497,3.17,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.333887878472628,2.31,a4,b5,c5,d1
2.340398399367155,2.325,a4,b5,c5,d4
0.9959341278207968,0.995,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.3203669885398543,2.3275,a4,b5,c5,d3
0.12841869989106844,0.13,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.337303686650653,2.325,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.360336100505541,2.3375,a4,b5,c5,d8
242.19222578915847,242.96,a4,b5,c6,d1
241.41042264427918,240.9225,a4,b5,c6,d4
2.471834407949676,2.4450000000000003,a4,b5,c6,d9
6.705550550520889,6.7875000000000005,a4,b5,c6,d5
244.0202432368481,242.895,a4,b5,c6,d3
3.7304399994988833,3.75,a4,b5,c6,d10
6.777953839358643,6.8075,a4,b5,c6,d6
225.6946403086726,220.635,a4,b5,c6,d7
6.8764939074209055,6.8000000000000025,a4,b5,c6,d2
212.36759584626685,209.4975,a4,b5,c6,d8
826.1844243881363,829.6775,a4,b5,c1,d1
820.8873872310055,834.295,a4,b5,c1,d4
682.2177971836647,681.695,a4,b5,c1,d9
1113.8249882354758,1133.495,a4,b5,c1,d5
835.1038409370416,836.965,a4,b5,c1,d3
632.730464811935,640.84,a4,b5,c1,d10
1134.9661314590187,1133.4175,a4,b5,c1,d6
570.1496747368527,569.9175,a4,b5,c1,d7
1133.0466958357374,1128.975,a4,b5,c1,d2
535.759183791733,534.5400000000002,a4,b5,c1,d8
1645.3656962566283,1666.6675,a4,b5,c3,d1
1679.557632739614,1674.4575000000002,a4,b5,c3,d4
50.89702100926282,50.805,a4,b5,c3,d9
4277.966973915308,4318.84,a4,b5,c3,d5
1662.144006232033,1677.1374999999994,a4,b5,c3,d3
1133.819658607768,1116.3475,a4,b5,c3,d10
4356.256743468375,4319.5575,a4,b5,c3,d6
1475.6263222795376,1469.5975,a4,b5,c3,d7
4251.320486378967,4282.1975,a4,b5,c3,d2
1361.0604104235308,1356.5775,a4,b5,c3,d8
579.9921041748579,582.99,a4,b5,c7,d1
586.6783772972406,581.0274999999998,a4,b5,c7,d4
1.226598663548197,1.24,a4,b5,c7,d9
73.52237572511112,74.25999999999998,a4,b5,c7,d5
589.2027897425376,589.8875,a4,b5,c7,d3
21.16944189615505,21.0225,a4,b5,c7,d10
74.09231502086665,73.59,a4,b5,c7,d6
505.9279967911107,508.275,a4,b5,c7,d7
73.33112260507718,73.30250000000002,a4,b5,c7,d2
468.16479405850197,471.93000000000006,a4,b5,c7,d8
378.1246064828421,381.095,a4,b5,c8,d1
381.9418026720928,379.7875,a4,b5,c8,d4
1.2764794194026847,1.2675,a4,b5,c8,d9
42.23015463797236,41.75,a4,b5,c8,d5
389.24613047620034,380.13,a4,b5,c8,d3
17.4362663427135,17.8025,a4,b5,c8,d10
41.92825250895756,41.8025,a4,b5,c8,d6
312.66882553424233,313.97,a4,b5,c8,d7
41.05598705673997,41.24500000000001,a4,b5,c8,d2
276.205767004166,277.75750000000005,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
439.59940824217057,439.2975,a4,b5,c4,d1
438.2483391754625,436.6075,a4,b5,c4,d4
6.7259770225842725,6.7375000000000025,a4,b5,c4,d9
350.4175209149862,351.71500000000015,a4,b5,c4,d5
437.0528389032245,438.0175,a4,b5,c4,d3
160.31694145665068,160.4,a4,b5,c4,d10
346.9288197935119,349.58500000000015,a4,b5,c4,d6
283.56694118762346,283.0675,a4,b5,c4,d7
353.08167038100447,353.4625,a4,b5,c4,d2
264.05632545720255,259.8925,a4,b5,c4,d8
468.59602569860766,464.5325,a4,b5,c2,d1
465.8894823474228,465.9825,a4,b5,c2,d4
1.6515866007847972,1.6275,a4,b5,c2,d9
58.928045383213814,58.99000000000001,a4,b5,c2,d5
469.73503890738573,462.2975,a4,b5,c2,d3
36.22381722348655,36.3075,a4,b5,c2,d10
59.5430496445823,58.84,a4,b5,c2,d6
386.8945387846355,387.42,a4,b5,c2,d7
58.09153150660485,59.03,a4,b5,c2,d2
350.6429908423007,348.81,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
19.35631900278044,19.0275,a4,b30,c5,d1
18.94999926499461,19.06,a4,b30,c5,d4
9.491553348526605,9.61,a4,b30,c5,d9
6.299074714145651,6.3225,a4,b30,c5,d5
19.446876477414925,19.155,a4,b30,c5,d3
1.5672965187572334,1.5550000000000002,a4,b30,c5,d10
6.317745051017994,6.2650000000000015,a4,b30,c5,d6
18.865116487163,18.6675,a4,b30,c5,d7
6.327165696662456,6.2625,a4,b30,c5,d2
8.326309975415768,8.265,a4,b30,c5,d8
269.09681011298795,273.925,a4,b30,c6,d1
273.6377956292524,273.865,a4,b30,c6,d4
1.2772378328147518,1.265,a4,b30,c6,d9
11.797175154521394,11.8725,a4,b30,c6,d5
273.032002734439,272.2425,a4,b30,c6,d3
6.644875396818154,6.67,a4,b30,c6,d10
11.936910792034096,11.9175,a4,b30,c6,d6
250.5010396204892,249.4075,a4,b30,c6,d7
11.788162152348068,11.815,a4,b30,c6,d2
235.65061282202493,235.6525,a4,b30,c6,d8
1475.440006542624,1502.6225,a4,b30,c1,d1
1496.5311361611843,1510.5075,a4,b30,c1,d4
829.81190870914,831.4675,a4,b30,c1,d9
90.59479350533483,90.5275,a4,b30,c1,d5
1498.5455243078322,1510.0300000000002,a4,b30,c1,d3
46.46840567387324,46.155,a4,b30,c1,d10
87.65991426377218,89.66999999999999,a4,b30,c1,d6
925.0404808901527,926.7825,a4,b30,c1,d7
89.8865133559579,90.4125,a4,b30,c1,d2
844.7777567887238,848.275,a4,b30,c1,d8
13096.013310091033,13041.375,a4,b30,c3,d1
12891.48539874052,12986.2425,a4,b30,c3,d4
404.5754271592885,401.375,a4,b30,c3,d9
13107.12571627793,13263.2075,a4,b30,c3,d5
12963.519345982952,12966.8225,a4,b30,c3,d3
2082.6992666472447,2069.5425,a4,b30,c3,d10
13315.479775744709,13208.6475,a4,b30,c3,d6
12093.029150462751,12023.367499999995,a4,b30,c3,d7
13431.330473257904,13265.88,a4,b30,c3,d2
11062.005400111542,11124.315000000002,a4,b30,c3,d8
323.7520430638486,322.9625,a4,b30,c7,d1
325.25140861375604,324.725,a4,b30,c7,d4
1.2509415981877965,1.245,a4,b30,c7,d9
61.990252688311024,62.1175,a4,b30,c7,d5
320.87121402675126,320.835,a4,b30,c7,d3
19.19148441607341,19.4725,a4,b30,c7,d10
61.529803049593745,62.33000000000001,a4,b30,c7,d6
303.8156804644962,299.01,a4,b30,c7,d7
62.92315449087465,62.2525,a4,b30,c7,d2
272.72302689304007,275.5625,a4,b30,c7,d8
1330.2806346464615,1341.3674999999996,a4,b30,c8,d1
1340.6896108114045,1341.8625000000004,a4,b30,c8,d4
1.316020506945665,1.2925,a4,b30,c8,d9
103.94177427526128,104.755,a4,b30,c8,d5
1362.5601535693866,1359.545,a4,b30,c8,d3
52.46010820381763,53.4975,a4,b30,c8,d10
102.52833460414084,104.1475,a4,b30,c8,d6
1182.907743268263,1170.4125,a4,b30,c8,d7
104.07472199331544,104.5475,a4,b30,c8,d2
1089.0018158003377,1078.0225,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4761.622200850107,4808.76,a4,b30,c4,d1
4758.935164803934,4788.095,a4,b30,c4,d4
70.17786730453544,69.3375,a4,b30,c4,d9
2183.3196423698564,2215.1925,a4,b30,c4,d5
4820.7949187561135,4791.6175,a4,b30,c4,d3
905.5459175834868,898.1825,a4,b30,c4,d10
2223.956664771225,2229.5475,a4,b30,c4,d6
3164.4134720542156,3187.705,a4,b30,c4,d7
2175.689373595696,2190.2300000000005,a4,b30,c4,d2
2899.5073282378285,2911.77,a4,b30,c4,d8
29.281561234537005,29.2675,a4,b30,c2,d1
29.49630355022224,29.4025,a4,b30,c2,d4
4.369964646108185,4.505,a4,b30,c2,d9
2.9062731787965586,2.9325,a4,b30,c2,d5
28.943287844055373,29.17,a4,b30,c2,d3
1.5167326592136705,1.515,a4,b30,c2,d10
2.939959448977981,2.9125,a4,b30,c2,d6
27.279202423172862,27.195,a4,b30,c2,d7
2.9310032635923373,2.9025000000000003,a4,b30,c2,d2
26.291650643047014,26.2925,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
